End date,"2/26/2017"
Specimen label,"7CG_56"
"496.20000","41.35020","0.21541"
"496.20600","41.35068","0.21549"
"496.21200","41.35122","0.21557"
"496.21800","41.35170","0.21545"
"496.22400","41.35218","0.21534"
"496.23000","41.35271","0.21530"
"496.23600","41.35319","0.21517"
"496.24200","41.35367","0.21507"
"496.24800","41.35415","0.21507"
"496.25400","41.35469","0.21513"
"496.26000","41.35516","0.21518"
"496.26600","41.35564","0.21518"
"496.27200","41.35612","0.21516"
"496.27800","41.35666","0.21536"
"496.28400","41.35713","0.21563"
"496.29000","41.35767","0.21575"
"496.29600","41.35815","0.21578"
"496.30200","41.35870","0.21562"
"496.30800","41.35917","0.21555"
"496.31400","41.35970","0.21545"
"496.32000","41.36024","0.21517"
"496.32600","41.36073","0.21502"
"496.33200","41.36121","0.21501"
"496.33800","41.36174","0.21528"
"496.34400","41.36222","0.21562"
"496.35000","41.36276","0.21583"
"496.35600","41.36324","0.21574"
"496.36200","41.36372","0.21566"
"496.36800","41.36425","0.21580"
"496.37400","41.36473","0.21607"
"496.38000","41.36521","0.21619"
"496.38600","41.36574","0.21615"
"496.39200","41.36622","0.21605"
"496.39800","41.36676","0.21610"
"496.40400","41.36724","0.21605"
"496.41000","41.36772","0.21591"
"496.41600","41.36820","0.21571"
"496.42200","41.36874","0.21581"
"496.42800","41.36921","0.21602"
"496.43400","41.36969","0.21602"
"496.44000","41.37023","0.21588"
"496.44600","41.37071","0.21574"
"496.45200","41.37125","0.21561"
"496.45800","41.37173","0.21562"
"496.46400","41.37226","0.21576"
"496.47000","41.37274","0.21580"
"496.47600","41.37328","0.21591"
"496.48200","41.37376","0.21604"
"496.48800","41.37423","0.21617"
"496.49400","41.37477","0.21636"
"496.50000","41.37525","0.21641"
"496.50600","41.37573","0.21642"
"496.51200","41.37621","0.21657"
"496.51800","41.37675","0.21659"
"496.52400","41.37723","0.21659"
"496.53000","41.37770","0.21669"
"496.53600","41.37818","0.21668"
"496.54200","41.37872","0.21675"
"496.54800","41.37920","0.21691"
"496.55400","41.37968","0.21692"
"496.56000","41.38021","0.21684"
"496.56600","41.38070","0.21675"
"496.57200","41.38117","0.21663"
"496.57800","41.38171","0.21670"
"496.58400","41.38219","0.21682"
"496.59000","41.38272","0.21676"
"496.59600","41.38321","0.21672"
"496.60200","41.38368","0.21674"
"496.60800","41.38422","0.21681"
"496.61400","41.38476","0.21678"
"496.62000","41.38524","0.21671"
"496.62600","41.38578","0.21671"
"496.63200","41.38625","0.21670"
"496.63800","41.38673","0.21677"
"496.64400","41.38727","0.21676"
"496.65000","41.38775","0.21663"
"496.65600","41.38823","0.21656"
"496.66200","41.38871","0.21656"
"496.66800","41.38919","0.21656"
"496.67400","41.38972","0.21651"
"496.68000","41.39020","0.21659"
"496.68600","41.39068","0.21683"
"496.69200","41.39116","0.21700"
"496.69800","41.39170","0.21724"
"496.70400","41.39217","0.21734"
"496.71000","41.39265","0.21730"
"496.71600","41.39313","0.21727"
"496.72200","41.39367","0.21737"
"496.72800","41.39415","0.21759"
"496.73400","41.39468","0.21774"
"496.74000","41.39516","0.21762"
"496.74600","41.39570","0.21749"
"496.75200","41.39618","0.21745"
"496.75800","41.39666","0.21753"
"496.76400","41.39720","0.21774"
"496.77000","41.39767","0.21789"
"496.77600","41.39815","0.21790"
"496.78200","41.39869","0.21806"
"496.78800","41.39917","0.21813"
"496.79400","41.39965","0.21804"
"496.80000","41.40019","0.21791"
"496.80600","41.40067","0.21784"
"496.81200","41.40115","0.21787"
"496.81800","41.40162","0.21805"
"496.82400","41.40216","0.21825"
"496.83000","41.40264","0.21819"
"496.83600","41.40311","0.21804"
"496.84200","41.40366","0.21803"
"496.84800","41.40413","0.21806"
"496.85400","41.40461","0.21802"
"496.86000","41.40515","0.21802"
"496.86600","41.40563","0.21806"
"496.87200","41.40616","0.21815"
"496.87800","41.40670","0.21822"
"496.88400","41.40718","0.21840"
"496.89000","41.40772","0.21854"
"496.89600","41.40826","0.21866"
"496.90200","41.40873","0.21867"
"496.90800","41.40928","0.21868"
"496.91400","41.40975","0.21873"
"496.92000","41.41029","0.21883"
"496.92600","41.41077","0.21894"
"496.93200","41.41124","0.21910"
"496.93800","41.41179","0.21915"
"496.94400","41.41227","0.21907"
"496.95000","41.41274","0.21891"
"496.95600","41.41328","0.21879"
"496.96200","41.41376","0.21885"
"496.96800","41.41424","0.21891"
"496.97400","41.41478","0.21882"
"496.98000","41.41525","0.21886"
"496.98600","41.41573","0.21886"
"496.99200","41.41627","0.21894"
"496.99800","41.41675","0.21900"
"497.00400","41.41722","0.21897"
"497.01000","41.41771","0.21883"
"497.01600","41.41824","0.21870"
"497.02200","41.41872","0.21875"
"497.02800","41.41926","0.21896"
"497.03400","41.41979","0.21909"
"497.04000","41.42028","0.21911"
"497.04600","41.42081","0.21913"
"497.05200","41.42130","0.21917"
"497.05800","41.42177","0.21922"
"497.06400","41.42231","0.21919"
"497.07000","41.42279","0.21914"
"497.07600","41.42332","0.21922"
"497.08200","41.42381","0.21917"
"497.08800","41.42428","0.21898"
"497.09400","41.42476","0.21887"
"497.10000","41.42524","0.21897"
"497.10600","41.42572","0.21916"
"497.11200","41.42626","0.21929"
"497.11800","41.42673","0.21953"
"497.12400","41.42721","0.21971"
"497.13000","41.42769","0.21976"
"497.13600","41.42823","0.21980"
"497.14200","41.42871","0.21987"
"497.14800","41.42918","0.21987"
"497.15400","41.42966","0.21977"
"497.16000","41.43020","0.21968"
"497.16600","41.43068","0.21966"
"497.17200","41.43122","0.21973"
"497.17800","41.43169","0.21979"
"497.18400","41.43224","0.21984"
"497.19000","41.43271","0.21966"
"497.19600","41.43325","0.21950"
"497.20200","41.43373","0.21949"
"497.20800","41.43421","0.21958"
"497.21400","41.43475","0.21973"
"497.22000","41.43522","0.21989"
"497.22600","41.43570","0.22016"
"497.23200","41.43618","0.22048"
"497.23800","41.43672","0.22063"
"497.24400","41.43719","0.22074"
"497.25000","41.43768","0.22073"
"497.25600","41.43821","0.22062"
"497.26200","41.43869","0.22061"
"497.26800","41.43916","0.22052"
"497.27400","41.43970","0.22056"
"497.28000","41.44019","0.22070"
"497.28600","41.44067","0.22086"
"497.29200","41.44120","0.22095"
"497.29800","41.44168","0.22105"
"497.30400","41.44216","0.22097"
"497.31000","41.44270","0.22086"
"497.31600","41.44318","0.22079"
"497.32200","41.44365","0.22072"
"497.32800","41.44419","0.22061"
"497.33400","41.44467","0.22055"
"497.34000","41.44520","0.22050"
"497.34600","41.44568","0.22049"
"497.35200","41.44622","0.22049"
"497.35800","41.44670","0.22037"
"497.36400","41.44718","0.22024"
"497.37000","41.44772","0.22016"
"497.37600","41.44820","0.22023"
"497.38200","41.44867","0.22039"
"497.38800","41.44915","0.22042"
"497.39400","41.44969","0.22043"
"497.40000","41.45017","0.22045"
"497.40600","41.45065","0.22057"
"497.41200","41.45119","0.22063"
"497.41800","41.45166","0.22070"
"497.42400","41.45214","0.22083"
"497.43000","41.45268","0.22101"
"497.43600","41.45316","0.22116"
"497.44200","41.45369","0.22111"
"497.44800","41.45418","0.22102"
"497.45400","41.45471","0.22101"
"497.46000","41.45519","0.22097"
"497.46600","41.45573","0.22092"
"497.47200","41.45621","0.22088"
"497.47800","41.45675","0.22093"
"497.48400","41.45728","0.22103"
"497.49000","41.45776","0.22112"
"497.49600","41.45824","0.22120"
"497.50200","41.45878","0.22125"
"497.50800","41.45926","0.22128"
"497.51400","41.45973","0.22138"
"497.52000","41.46021","0.22137"
"497.52600","41.46075","0.22128"
"497.53200","41.46123","0.22122"
"497.53800","41.46171","0.22132"
"497.54400","41.46225","0.22145"
"497.55000","41.46273","0.22154"
"497.55600","41.46320","0.22148"
"497.56200","41.46368","0.22147"
"497.56800","41.46422","0.22148"
"497.57400","41.46470","0.22148"
"497.58000","41.46518","0.22144"
"497.58600","41.46571","0.22138"
"497.59200","41.46625","0.22137"
"497.59800","41.46673","0.22144"
"497.60400","41.46721","0.22140"
"497.61000","41.46775","0.22132"
"497.61600","41.46829","0.22132"
"497.62200","41.46876","0.22139"
"497.62800","41.46924","0.22144"
"497.63400","41.46978","0.22139"
"497.64000","41.47026","0.22134"
"497.64600","41.47079","0.22141"
"497.65200","41.47128","0.22148"
"497.65800","41.47175","0.22148"
"497.66400","41.47223","0.22147"
"497.67000","41.47277","0.22149"
"497.67600","41.47325","0.22164"
"497.68200","41.47373","0.22175"
"497.68800","41.47420","0.22169"
"497.69400","41.47474","0.22154"
"497.70000","41.47522","0.22157"
"497.70600","41.47570","0.22175"
"497.71200","41.47617","0.22200"
"497.71800","41.47672","0.22206"
"497.72400","41.47720","0.22188"
"497.73000","41.47767","0.22179"
"497.73600","41.47821","0.22178"
"497.74200","41.47869","0.22188"
"497.74800","41.47917","0.22204"
"497.75400","41.47971","0.22205"
"497.76000","41.48018","0.22210"
"497.76600","41.48072","0.22213"
"497.77200","41.48120","0.22212"
"497.77800","41.48174","0.22213"
"497.78400","41.48222","0.22223"
"497.79000","41.48269","0.22232"
"497.79600","41.48317","0.22248"
"497.80200","41.48371","0.22253"
"497.80800","41.48419","0.22261"
"497.81400","41.48467","0.22276"
"497.82000","41.48515","0.22286"
"497.82600","41.48569","0.22302"
"497.83200","41.48616","0.22309"
"497.83800","41.48664","0.22303"
"497.84400","41.48718","0.22304"
"497.85000","41.48766","0.22304"
"497.85600","41.48813","0.22299"
"497.86200","41.48867","0.22294"
"497.86800","41.48915","0.22271"
"497.87400","41.48969","0.22251"
"497.88000","41.49017","0.22247"
"497.88600","41.49065","0.22242"
"497.89200","41.49119","0.22229"
"497.89800","41.49173","0.22228"
"497.90400","41.49220","0.22232"
"497.91000","41.49274","0.22241"
"497.91600","41.49322","0.22261"
"497.92200","41.49376","0.22282"
"497.92800","41.49424","0.22308"
"497.93400","41.49471","0.22322"
"497.94000","41.49519","0.22314"
"497.94600","41.49573","0.22321"
"497.95200","41.49621","0.22333"
"497.95800","41.49668","0.22346"
"497.96400","41.49722","0.22359"
"497.97000","41.49770","0.22358"
"497.97600","41.49824","0.22348"
"497.98200","41.49872","0.22337"
"497.98800","41.49920","0.22328"
"497.99400","41.49974","0.22318"
"498.00000","41.50021","0.22322"
"498.00600","41.50069","0.22329"
"498.01200","41.50123","0.22336"
"498.01800","41.50171","0.22337"
"498.02400","41.50219","0.22342"
"498.03000","41.50272","0.22351"
"498.03600","41.50320","0.22356"
"498.04200","41.50374","0.22357"
"498.04800","41.50428","0.22341"
"498.05400","41.50476","0.22337"
"498.06000","41.50523","0.22340"
"498.06600","41.50577","0.22358"
"498.07200","41.50625","0.22365"
"498.07800","41.50679","0.22366"
"498.08400","41.50727","0.22366"
"498.09000","41.50775","0.22362"
"498.09600","41.50823","0.22367"
"498.10200","41.50871","0.22371"
"498.10800","41.50924","0.22368"
"498.11400","41.50972","0.22367"
"498.12000","41.51026","0.22376"
"498.12600","41.51074","0.22381"
"498.13200","41.51121","0.22384"
"498.13800","41.51175","0.22383"
"498.14400","41.51223","0.22379"
"498.15000","41.51271","0.22376"
"498.15600","41.51325","0.22377"
"498.16200","41.51373","0.22378"
"498.16800","41.51427","0.22379"
"498.17400","41.51474","0.22383"
"498.18000","41.51528","0.22385"
"498.18600","41.51575","0.22387"
"498.19200","41.51630","0.22388"
"498.19800","41.51678","0.22392"
"498.20400","41.51725","0.22394"
"498.21000","41.51780","0.22398"
"498.21600","41.51827","0.22402"
"498.22200","41.51875","0.22410"
"498.22800","41.51929","0.22421"
"498.23400","41.51976","0.22430"
"498.24000","41.52024","0.22438"
"498.24600","41.52072","0.22451"
"498.25200","41.52119","0.22461"
"498.25800","41.52174","0.22456"
"498.26400","41.52222","0.22445"
"498.27000","41.52270","0.22433"
"498.27600","41.52317","0.22431"
"498.28200","41.52371","0.22433"
"498.28800","41.52419","0.22443"
"498.29400","41.52466","0.22450"
"498.30000","41.52521","0.22450"
"498.30600","41.52568","0.22449"
"498.31200","41.52617","0.22448"
"498.31800","41.52670","0.22455"
"498.32400","41.52718","0.22464"
"498.33000","41.52771","0.22474"
"498.33600","41.52819","0.22485"
"498.34200","41.52874","0.22481"
"498.34800","41.52921","0.22474"
"498.35400","41.52969","0.22467"
"498.36000","41.53023","0.22467"
"498.36600","41.53070","0.22466"
"498.37200","41.53118","0.22465"
"498.37800","41.53172","0.22467"
"498.38400","41.53220","0.22467"
"498.39000","41.53268","0.22465"
"498.39600","41.53315","0.22473"
"498.40200","41.53370","0.22478"
"498.40800","41.53418","0.22484"
"498.41400","41.53466","0.22489"
"498.42000","41.53513","0.22486"
"498.42600","41.53567","0.22486"
"498.43200","41.53615","0.22487"
"498.43800","41.53662","0.22488"
"498.44400","41.53717","0.22506"
"498.45000","41.53764","0.22522"
"498.45600","41.53818","0.22533"
"498.46200","41.53866","0.22545"
"498.46800","41.53919","0.22551"
"498.47400","41.53974","0.22559"
"498.48000","41.54021","0.22550"
"498.48600","41.54075","0.22526"
"498.49200","41.54123","0.22495"
"498.49800","41.54177","0.22479"
"498.50400","41.54224","0.22462"
"498.51000","41.54272","0.22456"
"498.51600","41.54326","0.22458"
"498.52200","41.54374","0.22475"
"498.52800","41.54428","0.22492"
"498.53400","41.54476","0.22494"
"498.54000","41.54530","0.22504"
"498.54600","41.54578","0.22513"
"498.55200","41.54625","0.22521"
"498.55800","41.54679","0.22528"
"498.56400","41.54727","0.22548"
"498.57000","41.54774","0.22561"
"498.57600","41.54822","0.22569"
"498.58200","41.54876","0.22587"
"498.58800","41.54924","0.22576"
"498.59400","41.54972","0.22556"
"498.60000","41.55025","0.22544"
"498.60600","41.55074","0.22535"
"498.61200","41.55121","0.22530"
"498.61800","41.55175","0.22533"
"498.62400","41.55223","0.22539"
"498.63000","41.55277","0.22546"
"498.63600","41.55325","0.22558"
"498.64200","41.55372","0.22571"
"498.64800","41.55420","0.22583"
"498.65400","41.55474","0.22591"
"498.66000","41.55522","0.22593"
"498.66600","41.55576","0.22593"
"498.67200","41.55624","0.22595"
"498.67800","41.55677","0.22595"
"498.68400","41.55725","0.22600"
"498.69000","41.55779","0.22605"
"498.69600","41.55827","0.22611"
"498.70200","41.55875","0.22606"
"498.70800","41.55929","0.22610"
"498.71400","41.55976","0.22612"
"498.72000","41.56024","0.22614"
"498.72600","41.56072","0.22624"
"498.73200","41.56126","0.22635"
"498.73800","41.56174","0.22642"
"498.74400","41.56221","0.22646"
"498.75000","41.56275","0.22654"
"498.75600","41.56323","0.22659"
"498.76200","41.56377","0.22663"
"498.76800","41.56425","0.22657"
"498.77400","41.56472","0.22646"
"498.78000","41.56527","0.22644"
"498.78600","41.56574","0.22650"
"498.79200","41.56622","0.22658"
"498.79800","41.56676","0.22661"
"498.80400","41.56724","0.22658"
"498.81000","41.56772","0.22657"
"498.81600","41.56826","0.22652"
"498.82200","41.56873","0.22655"
"498.82800","41.56927","0.22655"
"498.83400","41.56975","0.22666"
"498.84000","41.57022","0.22679"
"498.84600","41.57077","0.22697"
"498.85200","41.57124","0.22700"
"498.85800","41.57172","0.22700"
"498.86400","41.57220","0.22710"
"498.87000","41.57273","0.22712"
"498.87600","41.57322","0.22707"
"498.88200","41.57370","0.22705"
"498.88800","41.57417","0.22700"
"498.89400","41.57471","0.22698"
"498.90000","41.57519","0.22697"
"498.90600","41.57567","0.22694"
"498.91200","41.57621","0.22701"
"498.91800","41.57668","0.22698"
"498.92400","41.57716","0.22700"
"498.93000","41.57770","0.22711"
"498.93600","41.57818","0.22729"
"498.94200","41.57871","0.22729"
"498.94800","41.57920","0.22721"
"498.95400","41.57967","0.22709"
"498.96000","41.58021","0.22704"
"498.96600","41.58069","0.22698"
"498.97200","41.58123","0.22691"
"498.97800","41.58171","0.22690"
"498.98400","41.58224","0.22689"
"498.99000","41.58273","0.22693"
"498.99600","41.58320","0.22703"
"499.00200","41.58374","0.22706"
"499.00800","41.58422","0.22707"
"499.01400","41.58469","0.22713"
"499.02000","41.58523","0.22713"
"499.02600","41.58571","0.22718"
"499.03200","41.58625","0.22726"
"499.03800","41.58673","0.22735"
"499.04400","41.58727","0.22748"
"499.05000","41.58775","0.22758"
"499.05600","41.58823","0.22762"
"499.06200","41.58876","0.22765"
"499.06800","41.58924","0.22757"
"499.07400","41.58972","0.22752"
"499.08000","41.59026","0.22754"
"499.08600","41.59074","0.22755"
"499.09200","41.59127","0.22769"
"499.09800","41.59175","0.22777"
"499.10400","41.59223","0.22773"
"499.11000","41.59277","0.22760"
"499.11600","41.59331","0.22763"
"499.12200","41.59378","0.22770"
"499.12800","41.59426","0.22784"
"499.13400","41.59474","0.22795"
"499.14000","41.59528","0.22804"
"499.14600","41.59576","0.22806"
"499.15200","41.59624","0.22804"
"499.15800","41.59671","0.22801"
"499.16400","41.59719","0.22799"
"499.17000","41.59773","0.22798"
"499.17600","41.59821","0.22805"
"499.18200","41.59875","0.22806"
"499.18800","41.59922","0.22800"
"499.19400","41.59976","0.22795"
"499.20000","41.60024","0.22791"
"499.20600","41.60078","0.22791"
"499.21200","41.60126","0.22798"
"499.21800","41.60174","0.22807"
"499.22400","41.60228","0.22815"
"499.23000","41.60275","0.22816"
"499.23600","41.60329","0.22807"
"499.24200","41.60377","0.22801"
"499.24800","41.60425","0.22806"
"499.25400","41.60479","0.22808"
"499.26000","41.60526","0.22810"
"499.26600","41.60580","0.22820"
"499.27200","41.60628","0.22830"
"499.27800","41.60676","0.22835"
"499.28400","41.60724","0.22840"
"499.29000","41.60772","0.22836"
"499.29600","41.60825","0.22836"
"499.30200","41.60873","0.22831"
"499.30800","41.60921","0.22819"
"499.31400","41.60975","0.22819"
"499.32000","41.61023","0.22824"
"499.32600","41.61071","0.22828"
"499.33200","41.61124","0.22830"
"499.33800","41.61172","0.22829"
"499.34400","41.61226","0.22834"
"499.35000","41.61274","0.22847"
"499.35600","41.61328","0.22857"
"499.36200","41.61375","0.22872"
"499.36800","41.61423","0.22881"
"499.37400","41.61471","0.22886"
"499.38000","41.61525","0.22892"
"499.38600","41.61572","0.22896"
"499.39200","41.61620","0.22887"
"499.39800","41.61674","0.22875"
"499.40400","41.61722","0.22869"
"499.41000","41.61776","0.22861"
"499.41600","41.61824","0.22858"
"499.42200","41.61872","0.22859"
"499.42800","41.61920","0.22856"
"499.43400","41.61973","0.22863"
"499.44000","41.62021","0.22879"
"499.44600","41.62069","0.22889"
