End date,"2/26/2017"
Specimen label,"8CG_71"
"414.57000","34.54765","0.02789"
"414.57600","34.54819","0.02803"
"414.58200","34.54866","0.02814"
"414.58800","34.54914","0.02812"
"414.59400","34.54968","0.02807"
"414.60000","34.55016","0.02805"
"414.60600","34.55070","0.02804"
"414.61200","34.55117","0.02798"
"414.61800","34.55171","0.02796"
"414.62400","34.55219","0.02798"
"414.63000","34.55273","0.02802"
"414.63600","34.55321","0.02808"
"414.64200","34.55375","0.02808"
"414.64800","34.55423","0.02815"
"414.65400","34.55470","0.02817"
"414.66000","34.55518","0.02823"
"414.66600","34.55572","0.02823"
"414.67200","34.55620","0.02813"
"414.67800","34.55667","0.02797"
"414.68400","34.55721","0.02778"
"414.69000","34.55769","0.02767"
"414.69600","34.55817","0.02770"
"414.70200","34.55865","0.02776"
"414.70800","34.55919","0.02778"
"414.71400","34.55966","0.02786"
"414.72000","34.56014","0.02798"
"414.72600","34.56068","0.02803"
"414.73200","34.56116","0.02818"
"414.73800","34.56170","0.02838"
"414.74400","34.56218","0.02842"
"414.75000","34.56271","0.02842"
"414.75600","34.56319","0.02840"
"414.76200","34.56373","0.02828"
"414.76800","34.56421","0.02816"
"414.77400","34.56475","0.02806"
"414.78000","34.56522","0.02801"
"414.78600","34.56570","0.02802"
"414.79200","34.56624","0.02808"
"414.79800","34.56672","0.02799"
"414.80400","34.56720","0.02790"
"414.81000","34.56768","0.02797"
"414.81600","34.56822","0.02804"
"414.82200","34.56870","0.02804"
"414.82800","34.56917","0.02803"
"414.83400","34.56971","0.02798"
"414.84000","34.57019","0.02793"
"414.84600","34.57067","0.02790"
"414.85200","34.57121","0.02788"
"414.85800","34.57168","0.02788"
"414.86400","34.57222","0.02794"
"414.87000","34.57270","0.02805"
"414.87600","34.57324","0.02816"
"414.88200","34.57372","0.02818"
"414.88800","34.57426","0.02824"
"414.89400","34.57473","0.02827"
"414.90000","34.57527","0.02831"
"414.90600","34.57575","0.02835"
"414.91200","34.57629","0.02829"
"414.91800","34.57677","0.02824"
"414.92400","34.57724","0.02825"
"414.93000","34.57778","0.02807"
"414.93600","34.57826","0.02799"
"414.94200","34.57874","0.02807"
"414.94800","34.57922","0.02812"
"414.95400","34.57969","0.02811"
"414.96000","34.58023","0.02807"
"414.96600","34.58071","0.02803"
"414.97200","34.58119","0.02796"
"414.97800","34.58167","0.02783"
"414.98400","34.58215","0.02778"
"414.99000","34.58269","0.02778"
"414.99600","34.58316","0.02779"
"415.00200","34.58364","0.02786"
"415.00800","34.58418","0.02797"
"415.01400","34.58466","0.02806"
"415.02000","34.58514","0.02818"
"415.02600","34.58567","0.02828"
"415.03200","34.58621","0.02834"
"415.03800","34.58669","0.02839"
"415.04400","34.58723","0.02827"
"415.05000","34.58771","0.02816"
"415.05600","34.58825","0.02812"
"415.06200","34.58873","0.02800"
"415.06800","34.58920","0.02805"
"415.07400","34.58968","0.02807"
"415.08000","34.59022","0.02820"
"415.08600","34.59069","0.02838"
"415.09200","34.59118","0.02851"
"415.09800","34.59165","0.02862"
"415.10400","34.59219","0.02871"
"415.11000","34.59267","0.02866"
"415.11600","34.59315","0.02853"
"415.12200","34.59369","0.02844"
"415.12800","34.59416","0.02836"
"415.13400","34.59464","0.02831"
"415.14000","34.59512","0.02834"
"415.14600","34.59566","0.02829"
"415.15200","34.59614","0.02811"
"415.15800","34.59661","0.02798"
"415.16400","34.59716","0.02795"
"415.17000","34.59763","0.02793"
"415.17600","34.59817","0.02793"
"415.18200","34.59871","0.02788"
"415.18800","34.59919","0.02777"
"415.19400","34.59972","0.02771"
"415.20000","34.60020","0.02775"
"415.20600","34.60074","0.02780"
"415.21200","34.60122","0.02792"
"415.21800","34.60170","0.02799"
"415.22400","34.60224","0.02800"
"415.23000","34.60271","0.02804"
"415.23600","34.60320","0.02802"
"415.24200","34.60373","0.02793"
"415.24800","34.60421","0.02786"
"415.25400","34.60469","0.02784"
"415.26000","34.60522","0.02779"
"415.26600","34.60571","0.02783"
"415.27200","34.60618","0.02793"
"415.27800","34.60672","0.02803"
"415.28400","34.60720","0.02814"
"415.29000","34.60767","0.02837"
"415.29600","34.60822","0.02855"
"415.30200","34.60869","0.02870"
"415.30800","34.60923","0.02869"
"415.31400","34.60977","0.02865"
"415.32000","34.61024","0.02859"
"415.32600","34.61079","0.02841"
"415.33200","34.61126","0.02825"
"415.33800","34.61180","0.02825"
"415.34400","34.61228","0.02823"
"415.35000","34.61276","0.02816"
"415.35600","34.61330","0.02822"
"415.36200","34.61377","0.02823"
"415.36800","34.61425","0.02815"
"415.37400","34.61473","0.02804"
"415.38000","34.61527","0.02804"
"415.38600","34.61575","0.02821"
"415.39200","34.61623","0.02836"
"415.39800","34.61671","0.02847"
"415.40400","34.61724","0.02853"
"415.41000","34.61772","0.02852"
"415.41600","34.61820","0.02850"
"415.42200","34.61874","0.02841"
"415.42800","34.61922","0.02840"
"415.43400","34.61969","0.02840"
"415.44000","34.62023","0.02835"
"415.44600","34.62077","0.02829"
"415.45200","34.62125","0.02819"
"415.45800","34.62179","0.02808"
"415.46400","34.62226","0.02800"
"415.47000","34.62280","0.02793"
"415.47600","34.62328","0.02791"
"415.48200","34.62376","0.02794"
"415.48800","34.62430","0.02797"
"415.49400","34.62478","0.02806"
"415.50000","34.62526","0.02814"
"415.50600","34.62573","0.02818"
"415.51200","34.62627","0.02813"
"415.51800","34.62675","0.02815"
"415.52400","34.62723","0.02818"
"415.53000","34.62777","0.02817"
"415.53600","34.62824","0.02814"
"415.54200","34.62872","0.02806"
"415.54800","34.62920","0.02804"
"415.55400","34.62968","0.02810"
"415.56000","34.63022","0.02813"
"415.56600","34.63070","0.02822"
"415.57200","34.63117","0.02835"
"415.57800","34.63171","0.02832"
"415.58400","34.63219","0.02824"
"415.59000","34.63273","0.02824"
"415.59600","34.63321","0.02822"
"415.60200","34.63369","0.02834"
"415.60800","34.63422","0.02837"
"415.61400","34.63470","0.02843"
"415.62000","34.63518","0.02848"
"415.62600","34.63572","0.02835"
"415.63200","34.63620","0.02821"
"415.63800","34.63673","0.02809"
"415.64400","34.63721","0.02803"
"415.65000","34.63769","0.02802"
"415.65600","34.63817","0.02809"
"415.66200","34.63871","0.02809"
"415.66800","34.63918","0.02805"
"415.67400","34.63972","0.02794"
"415.68000","34.64020","0.02784"
"415.68600","34.64068","0.02793"
"415.69200","34.64122","0.02804"
"415.69800","34.64170","0.02814"
"415.70400","34.64217","0.02806"
"415.71000","34.64271","0.02788"
"415.71600","34.64319","0.02774"
"415.72200","34.64367","0.02768"
"415.72800","34.64421","0.02754"
"415.73400","34.64468","0.02741"
"415.74000","34.64523","0.02738"
"415.74600","34.64570","0.02729"
"415.75200","34.64618","0.02723"
"415.75800","34.64672","0.02718"
"415.76400","34.64720","0.02725"
"415.77000","34.64774","0.02737"
"415.77600","34.64821","0.02746"
"415.78200","34.64869","0.02749"
"415.78800","34.64923","0.02762"
"415.79400","34.64971","0.02768"
"415.80000","34.65019","0.02771"
"415.80600","34.65072","0.02778"
"415.81200","34.65120","0.02782"
"415.81800","34.65174","0.02782"
"415.82400","34.65222","0.02777"
"415.83000","34.65270","0.02775"
"415.83600","34.65324","0.02776"
"415.84200","34.65372","0.02774"
"415.84800","34.65425","0.02776"
"415.85400","34.65473","0.02778"
"415.86000","34.65527","0.02769"
"415.86600","34.65575","0.02754"
"415.87200","34.65623","0.02739"
"415.87800","34.65676","0.02737"
"415.88400","34.65724","0.02748"
"415.89000","34.65772","0.02754"
"415.89600","34.65826","0.02745"
"415.90200","34.65874","0.02740"
"415.90800","34.65928","0.02743"
"415.91400","34.65976","0.02755"
"415.92000","34.66023","0.02776"
"415.92600","34.66077","0.02793"
"415.93200","34.66125","0.02797"
"415.93800","34.66172","0.02807"
"415.94400","34.66227","0.02802"
"415.95000","34.66274","0.02789"
"415.95600","34.66322","0.02766"
"415.96200","34.66376","0.02743"
"415.96800","34.66423","0.02732"
"415.97400","34.66478","0.02740"
"415.98000","34.66525","0.02751"
"415.98600","34.66579","0.02766"
"415.99200","34.66627","0.02777"
"415.99800","34.66675","0.02773"
"416.00400","34.66729","0.02770"
"416.01000","34.66776","0.02767"
"416.01600","34.66824","0.02758"
"416.02200","34.66878","0.02750"
"416.02800","34.66926","0.02744"
"416.03400","34.66974","0.02756"
"416.04000","34.67027","0.02777"
"416.04600","34.67075","0.02779"
"416.05200","34.67123","0.02774"
"416.05800","34.67177","0.02768"
"416.06400","34.67225","0.02767"
"416.07000","34.67273","0.02764"
"416.07600","34.67321","0.02758"
"416.08200","34.67374","0.02749"
"416.08800","34.67422","0.02745"
"416.09400","34.67470","0.02734"
"416.10000","34.67524","0.02726"
"416.10600","34.67572","0.02734"
"416.11200","34.67625","0.02741"
"416.11800","34.67673","0.02746"
"416.12400","34.67721","0.02757"
"416.13000","34.67769","0.02769"
"416.13600","34.67823","0.02785"
"416.14200","34.67870","0.02806"
"416.14800","34.67918","0.02821"
"416.15400","34.67966","0.02828"
"416.16000","34.68020","0.02813"
"416.16600","34.68068","0.02790"
"416.17200","34.68116","0.02778"
"416.17800","34.68170","0.02772"
"416.18400","34.68217","0.02773"
"416.19000","34.68271","0.02782"
"416.19600","34.68319","0.02791"
"416.20200","34.68367","0.02797"
"416.20800","34.68421","0.02808"
"416.21400","34.68468","0.02816"
"416.22000","34.68517","0.02816"
"416.22600","34.68564","0.02804"
"416.23200","34.68618","0.02792"
"416.23800","34.68666","0.02795"
"416.24400","34.68719","0.02795"
"416.25000","34.68768","0.02797"
"416.25600","34.68815","0.02802"
"416.26200","34.68869","0.02801"
"416.26800","34.68917","0.02795"
"416.27400","34.68970","0.02778"
"416.28000","34.69019","0.02767"
"416.28600","34.69066","0.02753"
"416.29200","34.69120","0.02746"
"416.29800","34.69168","0.02748"
"416.30400","34.69216","0.02751"
"416.31000","34.69270","0.02754"
"416.31600","34.69317","0.02759"
"416.32200","34.69365","0.02766"
"416.32800","34.69419","0.02771"
"416.33400","34.69467","0.02779"
"416.34000","34.69521","0.02797"
"416.34600","34.69569","0.02814"
"416.35200","34.69617","0.02814"
"416.35800","34.69670","0.02805"
"416.36400","34.69718","0.02796"
"416.37000","34.69772","0.02787"
"416.37600","34.69820","0.02781"
"416.38200","34.69868","0.02778"
"416.38800","34.69921","0.02785"
"416.39400","34.69969","0.02783"
"416.40000","34.70023","0.02782"
"416.40600","34.70071","0.02793"
"416.41200","34.70119","0.02806"
"416.41800","34.70173","0.02815"
"416.42400","34.70221","0.02820"
"416.43000","34.70268","0.02823"
"416.43600","34.70322","0.02826"
"416.44200","34.70370","0.02816"
"416.44800","34.70417","0.02811"
"416.45400","34.70472","0.02810"
"416.46000","34.70519","0.02798"
"416.46600","34.70567","0.02777"
"416.47200","34.70621","0.02760"
"416.47800","34.70669","0.02751"
"416.48400","34.70723","0.02745"
"416.49000","34.70770","0.02743"
"416.49600","34.70824","0.02756"
"416.50200","34.70872","0.02773"
"416.50800","34.70926","0.02792"
"416.51400","34.70974","0.02807"
"416.52000","34.71021","0.02823"
"416.52600","34.71075","0.02833"
"416.53200","34.71123","0.02837"
"416.53800","34.71177","0.02822"
"416.54400","34.71225","0.02813"
"416.55000","34.71273","0.02806"
"416.55600","34.71326","0.02794"
"416.56200","34.71374","0.02789"
"416.56800","34.71422","0.02788"
"416.57400","34.71470","0.02793"
"416.58000","34.71524","0.02798"
"416.58600","34.71572","0.02800"
"416.59200","34.71619","0.02803"
"416.59800","34.71673","0.02805"
"416.60400","34.71721","0.02818"
"416.61000","34.71769","0.02823"
"416.61600","34.71823","0.02832"
"416.62200","34.71871","0.02827"
"416.62800","34.71924","0.02816"
"416.63400","34.71972","0.02812"
"416.64000","34.72020","0.02810"
"416.64600","34.72074","0.02810"
"416.65200","34.72122","0.02799"
"416.65800","34.72169","0.02786"
"416.66400","34.72217","0.02774"
"416.67000","34.72265","0.02774"
"416.67600","34.72319","0.02778"
"416.68200","34.72367","0.02785"
"416.68800","34.72415","0.02801"
"416.69400","34.72468","0.02808"
"416.70000","34.72516","0.02813"
"416.70600","34.72564","0.02824"
"416.71200","34.72618","0.02821"
"416.71800","34.72666","0.02805"
"416.72400","34.72714","0.02782"
"416.73000","34.72767","0.02767"
"416.73600","34.72815","0.02759"
"416.74200","34.72863","0.02753"
"416.74800","34.72917","0.02751"
"416.75400","34.72965","0.02749"
"416.76000","34.73019","0.02746"
"416.76600","34.73066","0.02752"
"416.77200","34.73120","0.02756"
"416.77800","34.73174","0.02766"
"416.78400","34.73222","0.02779"
"416.79000","34.73270","0.02794"
"416.79600","34.73323","0.02807"
"416.80200","34.73371","0.02814"
"416.80800","34.73419","0.02814"
"416.81400","34.73473","0.02817"
"416.82000","34.73521","0.02815"
"416.82600","34.73569","0.02816"
"416.83200","34.73616","0.02826"
"416.83800","34.73670","0.02824"
"416.84400","34.73718","0.02808"
"416.85000","34.73772","0.02796"
"416.85600","34.73820","0.02782"
"416.86200","34.73867","0.02766"
"416.86800","34.73922","0.02760"
"416.87400","34.73969","0.02760"
"416.88000","34.74023","0.02757"
"416.88600","34.74071","0.02752"
"416.89200","34.74125","0.02742"
"416.89800","34.74173","0.02739"
"416.90400","34.74220","0.02732"
"416.91000","34.74274","0.02721"
"416.91600","34.74322","0.02727"
"416.92200","34.74376","0.02738"
"416.92800","34.74424","0.02750"
"416.93400","34.74471","0.02762"
"416.94000","34.74519","0.02769"
"416.94600","34.74573","0.02779"
"416.95200","34.74621","0.02779"
"416.95800","34.74669","0.02774"
"416.96400","34.74717","0.02769"
"416.97000","34.74770","0.02760"
"416.97600","34.74818","0.02756"
"416.98200","34.74866","0.02753"
"416.98800","34.74920","0.02760"
"416.99400","34.74968","0.02765"
"417.00000","34.75016","0.02759"
"417.00600","34.75069","0.02758"
"417.01200","34.75117","0.02753"
"417.01800","34.75171","0.02745"
"417.02400","34.75219","0.02740"
"417.03000","34.75273","0.02742"
"417.03600","34.75320","0.02749"
"417.04200","34.75374","0.02748"
"417.04800","34.75422","0.02749"
"417.05400","34.75476","0.02768"
"417.06000","34.75524","0.02768"
"417.06600","34.75578","0.02755"
"417.07200","34.75626","0.02746"
"417.07800","34.75673","0.02742"
"417.08400","34.75727","0.02731"
"417.09000","34.75775","0.02726"
"417.09600","34.75822","0.02723"
"417.10200","34.75871","0.02727"
"417.10800","34.75924","0.02734"
"417.11400","34.75972","0.02746"
"417.12000","34.76020","0.02759"
"417.12600","34.76073","0.02768"
"417.13200","34.76122","0.02773"
"417.13800","34.76169","0.02786"
"417.14400","34.76223","0.02794"
"417.15000","34.76271","0.02791"
"417.15600","34.76319","0.02788"
"417.16200","34.76373","0.02779"
"417.16800","34.76421","0.02774"
"417.17400","34.76474","0.02776"
"417.18000","34.76522","0.02786"
"417.18600","34.76570","0.02807"
"417.19200","34.76624","0.02822"
"417.19800","34.76672","0.02818"
"417.20400","34.76725","0.02808"
"417.21000","34.76773","0.02793"
"417.21600","34.76821","0.02784"
"417.22200","34.76869","0.02784"
"417.22800","34.76917","0.02791"
"417.23400","34.76971","0.02790"
"417.24000","34.77018","0.02784"
"417.24600","34.77066","0.02768"
"417.25200","34.77114","0.02749"
"417.25800","34.77168","0.02734"
"417.26400","34.77216","0.02729"
"417.27000","34.77269","0.02731"
"417.27600","34.77317","0.02742"
"417.28200","34.77365","0.02758"
"417.28800","34.77413","0.02778"
"417.29400","34.77467","0.02781"
"417.30000","34.77515","0.02772"
"417.30600","34.77563","0.02753"
"417.31200","34.77616","0.02742"
"417.31800","34.77664","0.02730"
"417.32400","34.77712","0.02723"
"417.33000","34.77766","0.02714"
"417.33600","34.77814","0.02718"
"417.34200","34.77868","0.02721"
"417.34800","34.77915","0.02725"
"417.35400","34.77969","0.02723"
"417.36000","34.78017","0.02710"
"417.36600","34.78071","0.02696"
"417.37200","34.78119","0.02694"
"417.37800","34.78167","0.02689"
"417.38400","34.78220","0.02701"
"417.39000","34.78268","0.02727"
"417.39600","34.78322","0.02747"
"417.40200","34.78370","0.02760"
"417.40800","34.78424","0.02771"
"417.41400","34.78471","0.02774"
"417.42000","34.78525","0.02773"
"417.42600","34.78573","0.02776"
"417.43200","34.78627","0.02782"
"417.43800","34.78675","0.02793"
"417.44400","34.78722","0.02810"
"417.45000","34.78776","0.02816"
"417.45600","34.78824","0.02813"
"417.46200","34.78872","0.02806"
"417.46800","34.78926","0.02794"
"417.47400","34.78973","0.02783"
"417.48000","34.79021","0.02782"
"417.48600","34.79075","0.02781"
"417.49200","34.79123","0.02779"
"417.49800","34.79177","0.02771"
"417.50400","34.79225","0.02761"
"417.51000","34.79272","0.02746"
"417.51600","34.79320","0.02733"
"417.52200","34.79374","0.02738"
"417.52800","34.79422","0.02742"
"417.53400","34.79470","0.02738"
"417.54000","34.79523","0.02745"
"417.54600","34.79571","0.02759"
"417.55200","34.79619","0.02771"
"417.55800","34.79673","0.02777"
"417.56400","34.79721","0.02780"
"417.57000","34.79769","0.02781"
"417.57600","34.79823","0.02789"
"417.58200","34.79870","0.02805"
"417.58800","34.79924","0.02826"
"417.59400","34.79972","0.02834"
"417.60000","34.80020","0.02830"
"417.60600","34.80074","0.02822"
"417.61200","34.80122","0.02814"
"417.61800","34.80169","0.02807"
"417.62400","34.80223","0.02797"
"417.63000","34.80271","0.02785"
"417.63600","34.80319","0.02779"
"417.64200","34.80373","0.02777"
"417.64800","34.80420","0.02772"
"417.65400","34.80468","0.02776"
"417.66000","34.80522","0.02782"
"417.66600","34.80570","0.02785"
"417.67200","34.80624","0.02781"
"417.67800","34.80672","0.02767"
"417.68400","34.80725","0.02759"
"417.69000","34.80773","0.02754"
"417.69600","34.80827","0.02750"
"417.70200","34.80875","0.02754"
"417.70800","34.80923","0.02753"
"417.71400","34.80976","0.02754"
"417.72000","34.81024","0.02755"
"417.72600","34.81072","0.02750"
"417.73200","34.81126","0.02749"
"417.73800","34.81174","0.02757"
"417.74400","34.81221","0.02763"
"417.75000","34.81269","0.02770"
"417.75600","34.81323","0.02778"
"417.76200","34.81371","0.02784"
"417.76800","34.81419","0.02788"
"417.77400","34.81473","0.02774"
"417.78000","34.81521","0.02769"
"417.78600","34.81574","0.02770"
"417.79200","34.81622","0.02769"
"417.79800","34.81670","0.02756"
"417.80400","34.81718","0.02736"
"417.81000","34.81772","0.02728"
"417.81600","34.81820","0.02732"
