End date,"1/22/2017"
Specimen label,"3CT_94"
"246.74400","58.38251","0.68708"
"246.75000","58.38299","0.68776"
"246.75600","58.38346","0.68825"
"246.76200","58.38400","0.68916"
"246.76800","58.38448","0.69038"
"246.77400","58.38496","0.69137"
"246.78000","58.38550","0.69237"
"246.78600","58.38597","0.69388"
"246.79200","58.38651","0.69545"
"246.79800","58.38699","0.69668"
"246.80400","58.38747","0.69805"
"246.81000","58.38800","0.69988"
"246.81600","58.38848","0.70128"
"246.82200","58.38903","0.70216"
"246.82800","58.38950","0.70319"
"246.83400","58.39005","0.70429"
"246.84000","58.39052","0.70495"
"246.84600","58.39106","0.70543"
"246.85200","58.39154","0.70606"
"246.85800","58.39201","0.70640"
"246.86400","58.39255","0.70607"
"246.87000","58.39303","0.70568"
"246.87600","58.39351","0.70533"
"246.88200","58.39399","0.70433"
"246.88800","58.39447","0.70292"
"246.89400","58.39500","0.70182"
"246.90000","58.39548","0.70063"
"246.90600","58.39596","0.69897"
"246.91200","58.39644","0.69756"
"246.91800","58.39698","0.69657"
"246.92400","58.39746","0.69536"
"246.93000","58.39793","0.69394"
"246.93600","58.39847","0.69291"
"246.94200","58.39895","0.69209"
"246.94800","58.39949","0.69115"
"246.95400","58.39996","0.69033"
"246.96000","58.40050","0.69004"
"246.96600","58.40099","0.68988"
"246.97200","58.40152","0.68963"
"246.97800","58.40200","0.68966"
"246.98400","58.40253","0.68991"
"246.99000","58.40302","0.68991"
"246.99600","58.40356","0.68986"
"247.00200","58.40403","0.69022"
"247.00800","58.40451","0.69064"
"247.01400","58.40504","0.69079"
"247.02000","58.40553","0.69095"
"247.02600","58.40600","0.69149"
"247.03200","58.40654","0.69182"
"247.03800","58.40702","0.69187"
"247.04400","58.40750","0.69230"
"247.05000","58.40798","0.69306"
"247.05600","58.40845","0.69357"
"247.06200","58.40899","0.69408"
"247.06800","58.40947","0.69502"
"247.07400","58.40995","0.69601"
"247.08000","58.41049","0.69696"
"247.08600","58.41097","0.69827"
"247.09200","58.41145","0.69993"
"247.09800","58.41199","0.70131"
"247.10400","58.41246","0.70255"
"247.11000","58.41294","0.70405"
"247.11600","58.41348","0.70559"
"247.12200","58.41396","0.70682"
"247.12800","58.41449","0.70808"
"247.13400","58.41497","0.70928"
"247.14000","58.41545","0.70993"
"247.14600","58.41599","0.71013"
"247.15200","58.41647","0.71040"
"247.15800","58.41695","0.71045"
"247.16400","58.41742","0.71001"
"247.17000","58.41790","0.70935"
"247.17600","58.41844","0.70859"
"247.18200","58.41892","0.70737"
"247.18800","58.41940","0.70587"
"247.19400","58.41994","0.70455"
"247.20000","58.42041","0.70331"
"247.20600","58.42089","0.70184"
"247.21200","58.42137","0.70057"
"247.21800","58.42191","0.69968"
"247.22400","58.42239","0.69871"
"247.23000","58.42293","0.69770"
"247.23600","58.42340","0.69707"
"247.24200","58.42388","0.69647"
"247.24800","58.42442","0.69567"
"247.25400","58.42496","0.69512"
"247.26000","58.42544","0.69501"
"247.26600","58.42598","0.69478"
"247.27200","58.42651","0.69435"
"247.27800","58.42699","0.69420"
"247.28400","58.42753","0.69421"
"247.29000","58.42801","0.69393"
"247.29600","58.42855","0.69372"
"247.30200","58.42902","0.69393"
"247.30800","58.42950","0.69401"
"247.31400","58.42998","0.69397"
"247.32000","58.43045","0.69430"
"247.32600","58.43100","0.69488"
"247.33200","58.43148","0.69510"
"247.33800","58.43202","0.69538"
"247.34400","58.43249","0.69616"
"247.35000","58.43297","0.69700"
"247.35600","58.43351","0.69769"
"247.36200","58.43399","0.69886"
"247.36800","58.43453","0.70045"
"247.37400","58.43500","0.70182"
"247.38000","58.43548","0.70316"
"247.38600","58.43602","0.70489"
"247.39200","58.43650","0.70661"
"247.39800","58.43703","0.70789"
"247.40400","58.43751","0.70917"
"247.41000","58.43805","0.71062"
"247.41600","58.43853","0.71165"
"247.42200","58.43907","0.71225"
"247.42800","58.43954","0.71314"
"247.43400","58.44003","0.71403"
"247.44000","58.44057","0.71427"
"247.44600","58.44104","0.71421"
"247.45200","58.44152","0.71423"
"247.45800","58.44200","0.71389"
"247.46400","58.44247","0.71306"
"247.47000","58.44296","0.71230"
"247.47600","58.44349","0.71174"
"247.48200","58.44397","0.71063"
"247.48800","58.44445","0.70920"
"247.49400","58.44498","0.70807"
"247.50000","58.44547","0.70696"
"247.50600","58.44601","0.70559"
"247.51200","58.44649","0.70429"
"247.51800","58.44696","0.70338"
"247.52400","58.44749","0.70235"
"247.53000","58.44798","0.70114"
"247.53600","58.44852","0.70037"
"247.54200","58.44899","0.69986"
"247.54800","58.44953","0.69905"
"247.55400","58.45001","0.69816"
"247.56000","58.45055","0.69772"
"247.56600","58.45103","0.69740"
"247.57200","58.45156","0.69690"
"247.57800","58.45204","0.69677"
"247.58400","58.45253","0.69702"
"247.59000","58.45306","0.69704"
"247.59600","58.45353","0.69697"
"247.60200","58.45401","0.69738"
"247.60800","58.45449","0.69805"
"247.61400","58.45504","0.69850"
"247.62000","58.45551","0.69898"
"247.62600","58.45599","0.69978"
"247.63200","58.45653","0.70042"
"247.63800","58.45700","0.70082"
"247.64400","58.45748","0.70151"
"247.65000","58.45802","0.70244"
"247.65600","58.45850","0.70323"
"247.66200","58.45898","0.70419"
"247.66800","58.45951","0.70571"
"247.67400","58.46000","0.70727"
"247.68000","58.46047","0.70861"
"247.68600","58.46101","0.71008"
"247.69200","58.46149","0.71178"
"247.69800","58.46203","0.71325"
"247.70400","58.46251","0.71450"
"247.71000","58.46299","0.71599"
"247.71600","58.46352","0.71743"
"247.72200","58.46400","0.71838"
"247.72800","58.46448","0.71909"
"247.73400","58.46496","0.71961"
"247.74000","58.46543","0.71962"
"247.74600","58.46597","0.71925"
"247.75200","58.46645","0.71858"
"247.75800","58.46693","0.71774"
"247.76400","58.46747","0.71663"
"247.77000","58.46795","0.71540"
"247.77600","58.46843","0.71419"
"247.78200","58.46896","0.71267"
"247.78800","58.46944","0.71105"
"247.79400","58.46992","0.70971"
"247.80000","58.47046","0.70849"
"247.80600","58.47094","0.70708"
"247.81200","58.47147","0.70585"
"247.81800","58.47195","0.70496"
"247.82400","58.47249","0.70400"
"247.83000","58.47297","0.70311"
"247.83600","58.47351","0.70262"
"247.84200","58.47398","0.70244"
"247.84800","58.47452","0.70213"
"247.85400","58.47500","0.70195"
"247.86000","58.47554","0.70214"
"247.86600","58.47602","0.70229"
"247.87200","58.47650","0.70225"
"247.87800","58.47704","0.70243"
"247.88400","58.47751","0.70281"
"247.89000","58.47799","0.70296"
"247.89600","58.47853","0.70322"
"247.90200","58.47901","0.70380"
"247.90800","58.47955","0.70429"
"247.91400","58.48002","0.70458"
"247.92000","58.48056","0.70513"
"247.92600","58.48104","0.70606"
"247.93200","58.48152","0.70688"
"247.93800","58.48206","0.70759"
"247.94400","58.48254","0.70875"
"247.95000","58.48302","0.71005"
"247.95600","58.48355","0.71126"
"247.96200","58.48403","0.71259"
"247.96800","58.48450","0.71449"
"247.97400","58.48505","0.71631"
"247.98000","58.48553","0.71783"
"247.98600","58.48600","0.71969"
"247.99200","58.48654","0.72158"
"247.99800","58.48702","0.72275"
"248.00400","58.48750","0.72359"
"248.01000","58.48803","0.72464"
"248.01600","58.48851","0.72520"
"248.02200","58.48899","0.72484"
"248.02800","58.48947","0.72464"
"248.03400","58.49001","0.72448"
"248.04000","58.49049","0.72345"
"248.04600","58.49102","0.72205"
"248.05200","58.49150","0.72100"
"248.05800","58.49198","0.72001"
"248.06400","58.49252","0.71839"
"248.07000","58.49300","0.71683"
"248.07600","58.49354","0.71566"
"248.08200","58.49401","0.71423"
"248.08800","58.49449","0.71261"
"248.09400","58.49497","0.71151"
"248.10000","58.49551","0.71084"
"248.10600","58.49599","0.70998"
"248.11200","58.49646","0.70913"
"248.11800","58.49701","0.70887"
"248.12400","58.49749","0.70871"
"248.13000","58.49802","0.70820"
"248.13600","58.49850","0.70795"
"248.14200","58.49898","0.70812"
"248.14800","58.49952","0.70809"
"248.15400","58.49999","0.70792"
"248.16000","58.50047","0.70818"
"248.16600","58.50101","0.70858"
"248.17200","58.50149","0.70848"
"248.17800","58.50203","0.70833"
"248.18400","58.50250","0.70870"
"248.19000","58.50304","0.70899"
"248.19600","58.50352","0.70910"
"248.20200","58.50400","0.70965"
"248.20800","58.50454","0.71065"
"248.21400","58.50501","0.71122"
"248.22000","58.50555","0.71190"
"248.22600","58.50603","0.71323"
"248.23200","58.50651","0.71455"
"248.23800","58.50699","0.71551"
"248.24400","58.50753","0.71689"
"248.25000","58.50801","0.71865"
"248.25600","58.50848","0.71996"
"248.26200","58.50902","0.72107"
"248.26800","58.50950","0.72251"
"248.27400","58.50998","0.72398"
"248.28000","58.51046","0.72513"
"248.28600","58.51099","0.72617"
"248.29200","58.51148","0.72720"
"248.29800","58.51195","0.72808"
"248.30400","58.51249","0.72853"
"248.31000","58.51297","0.72894"
"248.31600","58.51345","0.72918"
"248.32200","58.51399","0.72890"
"248.32800","58.51446","0.72848"
"248.33400","58.51500","0.72805"
"248.34000","58.51548","0.72717"
"248.34600","58.51596","0.72592"
"248.35200","58.51649","0.72466"
"248.35800","58.51697","0.72334"
"248.36400","58.51751","0.72175"
"248.37000","58.51799","0.72023"
"248.37600","58.51853","0.71910"
"248.38200","58.51900","0.71787"
"248.38800","58.51949","0.71660"
"248.39400","58.52003","0.71578"
"248.40000","58.52050","0.71523"
"248.40600","58.52098","0.71450"
"248.41200","58.52151","0.71385"
"248.41800","58.52200","0.71358"
"248.42400","58.52254","0.71327"
"248.43000","58.52301","0.71291"
"248.43600","58.52349","0.71278"
"248.44200","58.52397","0.71279"
"248.44800","58.52451","0.71265"
"248.45400","58.52499","0.71263"
"248.46000","58.52552","0.71323"
"248.46600","58.52600","0.71375"
"248.47200","58.52654","0.71393"
"248.47800","58.52702","0.71434"
"248.48400","58.52755","0.71499"
"248.49000","58.52803","0.71522"
"248.49600","58.52851","0.71534"
"248.50200","58.52905","0.71606"
"248.50800","58.52953","0.71683"
"248.51400","58.53001","0.71730"
"248.52000","58.53055","0.71818"
"248.52600","58.53102","0.71958"
"248.53200","58.53150","0.72083"
"248.53800","58.53204","0.72197"
"248.54400","58.53252","0.72350"
"248.55000","58.53306","0.72505"
"248.55600","58.53354","0.72614"
"248.56200","58.53402","0.72726"
"248.56800","58.53455","0.72857"
"248.57400","58.53509","0.72967"
"248.58000","58.53557","0.73043"
"248.58600","58.53605","0.73121"
"248.59200","58.53659","0.73189"
"248.59800","58.53707","0.73219"
"248.60400","58.53754","0.73214"
"248.61000","58.53802","0.73218"
"248.61600","58.53856","0.73209"
"248.62200","58.53903","0.73141"
"248.62800","58.53951","0.73080"
"248.63400","58.54005","0.73039"
"248.64000","58.54053","0.72969"
"248.64600","58.54101","0.72867"
"248.65200","58.54155","0.72797"
"248.65800","58.54202","0.72730"
"248.66400","58.54250","0.72590"
"248.67000","58.54298","0.72454"
"248.67600","58.54352","0.72376"
"248.68200","58.54400","0.72296"
"248.68800","58.54448","0.72176"
"248.69400","58.54502","0.72112"
"248.70000","58.54555","0.72093"
"248.70600","58.54603","0.72046"
"248.71200","58.54651","0.71984"
"248.71800","58.54705","0.71991"
"248.72400","58.54752","0.72011"
"248.73000","58.54800","0.71983"
"248.73600","58.54854","0.71958"
"248.74200","58.54902","0.71973"
"248.74800","58.54950","0.71974"
"248.75400","58.54998","0.71946"
"248.76000","58.55046","0.71964"
"248.76600","58.55099","0.72013"
"248.77200","58.55147","0.72020"
"248.77800","58.55195","0.72029"
"248.78400","58.55249","0.72084"
"248.79000","58.55297","0.72151"
"248.79600","58.55350","0.72193"
"248.80200","58.55398","0.72267"
"248.80800","58.55446","0.72387"
"248.81400","58.55494","0.72486"
"248.82000","58.55548","0.72582"
"248.82600","58.55596","0.72705"
"248.83200","58.55644","0.72835"
"248.83800","58.55697","0.72935"
"248.84400","58.55751","0.73036"
"248.85000","58.55799","0.73142"
"248.85600","58.55847","0.73220"
"248.86200","58.55901","0.73277"
"248.86800","58.55948","0.73329"
"248.87400","58.56002","0.73370"
"248.88000","58.56050","0.73398"
"248.88600","58.56098","0.73419"
"248.89200","58.56152","0.73437"
"248.89800","58.56200","0.73438"
"248.90400","58.56248","0.73419"
"248.91000","58.56295","0.73409"
"248.91600","58.56349","0.73403"
"248.92200","58.56396","0.73364"
"248.92800","58.56451","0.73317"
"248.93400","58.56499","0.73286"
"248.94000","58.56546","0.73251"
"248.94600","58.56600","0.73191"
"248.95200","58.56648","0.73131"
"248.95800","58.56696","0.73081"
"248.96400","58.56749","0.72991"
"248.97000","58.56797","0.72906"
"248.97600","58.56851","0.72866"
"248.98200","58.56899","0.72823"
"248.98800","58.56953","0.72745"
"248.99400","58.57000","0.72680"
"249.00000","58.57055","0.72646"
"249.00600","58.57103","0.72608"
"249.01200","58.57156","0.72589"
"249.01800","58.57204","0.72606"
"249.02400","58.57252","0.72614"
"249.03000","58.57306","0.72600"
"249.03600","58.57354","0.72603"
"249.04200","58.57401","0.72621"
"249.04800","58.57455","0.72610"
"249.05400","58.57503","0.72613"
"249.06000","58.57551","0.72659"
"249.06600","58.57598","0.72703"
"249.07200","58.57647","0.72720"
"249.07800","58.57695","0.72766"
"249.08400","58.57748","0.72843"
"249.09000","58.57796","0.72911"
"249.09600","58.57844","0.72959"
"249.10200","58.57898","0.73029"
"249.10800","58.57945","0.73108"
"249.11400","58.57993","0.73169"
"249.12000","58.58047","0.73229"
"249.12600","58.58101","0.73298"
"249.13200","58.58149","0.73358"
"249.13800","58.58202","0.73400"
"249.14400","58.58250","0.73438"
"249.15000","58.58304","0.73472"
"249.15600","58.58352","0.73492"
"249.16200","58.58400","0.73499"
"249.16800","58.58453","0.73508"
"249.17400","58.58501","0.73516"
"249.18000","58.58549","0.73518"
"249.18600","58.58603","0.73519"
"249.19200","58.58651","0.73516"
"249.19800","58.58699","0.73504"
"249.20400","58.58747","0.73478"
"249.21000","58.58801","0.73462"
"249.21600","58.58848","0.73448"
"249.22200","58.58896","0.73425"
"249.22800","58.58944","0.73406"
"249.23400","58.58998","0.73394"
"249.24000","58.59045","0.73373"
"249.24600","58.59099","0.73322"
"249.25200","58.59147","0.73276"
"249.25800","58.59195","0.73246"
"249.26400","58.59249","0.73198"
"249.27000","58.59297","0.73152"
"249.27600","58.59345","0.73134"
"249.28200","58.59398","0.73123"
"249.28800","58.59446","0.73093"
"249.29400","58.59494","0.73079"
"249.30000","58.59548","0.73084"
"249.30600","58.59595","0.73070"
"249.31200","58.59643","0.73036"
"249.31800","58.59697","0.73036"
"249.32400","58.59745","0.73060"
"249.33000","58.59793","0.73066"
"249.33600","58.59846","0.73075"
"249.34200","58.59895","0.73109"
"249.34800","58.59949","0.73141"
"249.35400","58.59996","0.73148"
"249.36000","58.60044","0.73174"
"249.36600","58.60092","0.73212"
"249.37200","58.60146","0.73248"
"249.37800","58.60194","0.73281"
"249.38400","58.60241","0.73323"
"249.39000","58.60295","0.73365"
"249.39600","58.60343","0.73394"
"249.40200","58.60397","0.73423"
"249.40800","58.60445","0.73461"
"249.41400","58.60498","0.73493"
"249.42000","58.60546","0.73517"
"249.42600","58.60600","0.73541"
"249.43200","58.60648","0.73568"
"249.43800","58.60702","0.73586"
"249.44400","58.60750","0.73610"
"249.45000","58.60798","0.73652"
"249.45600","58.60851","0.73677"
"249.46200","58.60899","0.73684"
"249.46800","58.60947","0.73682"
"249.47400","58.61001","0.73674"
"249.48000","58.61049","0.73658"
"249.48600","58.61102","0.73635"
"249.49200","58.61150","0.73617"
"249.49800","58.61204","0.73598"
"249.50400","58.61252","0.73575"
"249.51000","58.61306","0.73556"
"249.51600","58.61353","0.73534"
"249.52200","58.61401","0.73514"
"249.52800","58.61449","0.73493"
"249.53400","58.61503","0.73475"
"249.54000","58.61551","0.73451"
"249.54600","58.61599","0.73416"
"249.55200","58.61653","0.73393"
"249.55800","58.61700","0.73381"
"249.56400","58.61754","0.73362"
"249.57000","58.61802","0.73338"
"249.57600","58.61849","0.73334"
"249.58200","58.61904","0.73323"
"249.58800","58.61951","0.73309"
"249.59400","58.62000","0.73306"
"249.60000","58.62053","0.73313"
"249.60600","58.62101","0.73314"
"249.61200","58.62149","0.73311"
"249.61800","58.62202","0.73324"
"249.62400","58.62251","0.73341"
"249.63000","58.62298","0.73349"
"249.63600","58.62352","0.73362"
"249.64200","58.62400","0.73382"
"249.64800","58.62453","0.73401"
"249.65400","58.62501","0.73416"
"249.66000","58.62549","0.73435"
"249.66600","58.62597","0.73456"
"249.67200","58.62651","0.73467"
"249.67800","58.62698","0.73481"
"249.68400","58.62746","0.73500"
"249.69000","58.62800","0.73514"
"249.69600","58.62848","0.73523"
"249.70200","58.62902","0.73541"
"249.70800","58.62950","0.73572"
"249.71400","58.62998","0.73598"
"249.72000","58.63052","0.73622"
"249.72600","58.63100","0.73665"
"249.73200","58.63153","0.73717"
"249.73800","58.63201","0.73743"
"249.74400","58.63249","0.73765"
"249.75000","58.63302","0.73786"
"249.75600","58.63350","0.73789"
"249.76200","58.63398","0.73782"
"249.76800","58.63452","0.73777"
"249.77400","58.63499","0.73763"
"249.78000","58.63548","0.73734"
"249.78600","58.63601","0.73701"
"249.79200","58.63649","0.73671"
"249.79800","58.63697","0.73638"
"249.80400","58.63745","0.73603"
"249.81000","58.63793","0.73580"
"249.81600","58.63847","0.73564"
"249.82200","58.63894","0.73543"
"249.82800","58.63948","0.73524"
"249.83400","58.63996","0.73514"
"249.84000","58.64050","0.73506"
"249.84600","58.64098","0.73496"
"249.85200","58.64145","0.73488"
"249.85800","58.64199","0.73487"
"249.86400","58.64247","0.73484"
"249.87000","58.64301","0.73482"
"249.87600","58.64349","0.73485"
"249.88200","58.64397","0.73488"
"249.88800","58.64451","0.73488"
"249.89400","58.64498","0.73486"
"249.90000","58.64546","0.73489"
"249.90600","58.64600","0.73492"
"249.91200","58.64648","0.73491"
"249.91800","58.64695","0.73497"
"249.92400","58.64749","0.73508"
"249.93000","58.64797","0.73506"
"249.93600","58.64845","0.73501"
"249.94200","58.64899","0.73510"
"249.94800","58.64946","0.73523"
"249.95400","58.64994","0.73536"
"249.96000","58.65042","0.73558"
"249.96600","58.65096","0.73594"
"249.97200","58.65144","0.73617"
"249.97800","58.65198","0.73632"
"249.98400","58.65246","0.73659"
"249.99000","58.65294","0.73696"
