End date,"1/22/2017"
Specimen label,"3CT_24"
"323.53800","26.96173","0.21383"
"323.54400","26.96221","0.21409"
"323.55000","26.96275","0.21434"
"323.55600","26.96322","0.21458"
"323.56200","26.96376","0.21486"
"323.56800","26.96424","0.21514"
"323.57400","26.96478","0.21529"
"323.58000","26.96526","0.21524"
"323.58600","26.96574","0.21525"
"323.59200","26.96621","0.21539"
"323.59800","26.96669","0.21546"
"323.60400","26.96717","0.21543"
"323.61000","26.96771","0.21540"
"323.61600","26.96819","0.21536"
"323.62200","26.96867","0.21524"
"323.62800","26.96920","0.21504"
"323.63400","26.96968","0.21489"
"323.64000","26.97016","0.21473"
"323.64600","26.97070","0.21466"
"323.65200","26.97118","0.21451"
"323.65800","26.97166","0.21434"
"323.66400","26.97214","0.21413"
"323.67000","26.97267","0.21391"
"323.67600","26.97315","0.21374"
"323.68200","26.97363","0.21372"
"323.68800","26.97417","0.21365"
"323.69400","26.97464","0.21355"
"323.70000","26.97518","0.21343"
"323.70600","26.97566","0.21319"
"323.71200","26.97620","0.21302"
"323.71800","26.97668","0.21292"
"323.72400","26.97722","0.21274"
"323.73000","26.97770","0.21251"
"323.73600","26.97817","0.21240"
"323.74200","26.97865","0.21254"
"323.74800","26.97919","0.21262"
"323.75400","26.97967","0.21257"
"323.76000","26.98015","0.21247"
"323.76600","26.98068","0.21244"
"323.77200","26.98116","0.21242"
"323.77800","26.98164","0.21234"
"323.78400","26.98218","0.21231"
"323.79000","26.98266","0.21243"
"323.79600","26.98314","0.21253"
"323.80200","26.98368","0.21257"
"323.80800","26.98415","0.21272"
"323.81400","26.98469","0.21284"
"323.82000","26.98517","0.21296"
"323.82600","26.98571","0.21307"
"323.83200","26.98619","0.21315"
"323.83800","26.98672","0.21325"
"323.84400","26.98726","0.21352"
"323.85000","26.98774","0.21379"
"323.85600","26.98828","0.21399"
"323.86200","26.98876","0.21401"
"323.86800","26.98930","0.21416"
"323.87400","26.98977","0.21441"
"323.88000","26.99025","0.21478"
"323.88600","26.99079","0.21512"
"323.89200","26.99127","0.21534"
"323.89800","26.99175","0.21558"
"323.90400","26.99222","0.21575"
"323.91000","26.99270","0.21578"
"323.91600","26.99318","0.21593"
"323.92200","26.99372","0.21613"
"323.92800","26.99420","0.21635"
"323.93400","26.99467","0.21671"
"323.94000","26.99515","0.21706"
"323.94600","26.99569","0.21742"
"323.95200","26.99617","0.21776"
"323.95800","26.99665","0.21804"
"323.96400","26.99719","0.21823"
"323.97000","26.99767","0.21858"
"323.97600","26.99820","0.21889"
"323.98200","26.99868","0.21918"
"323.98800","26.99922","0.21944"
"323.99400","26.99970","0.21973"
"324.00000","27.00018","0.21998"
"324.00600","27.00072","0.22018"
"324.01200","27.00119","0.22036"
"324.01800","27.00167","0.22054"
"324.02400","27.00221","0.22075"
"324.03000","27.00269","0.22089"
"324.03600","27.00317","0.22091"
"324.04200","27.00371","0.22071"
"324.04800","27.00418","0.22042"
"324.05400","27.00466","0.22020"
"324.06000","27.00514","0.22014"
"324.06600","27.00568","0.22002"
"324.07200","27.00616","0.21986"
"324.07800","27.00663","0.21982"
"324.08400","27.00717","0.21975"
"324.09000","27.00765","0.21959"
"324.09600","27.00813","0.21939"
"324.10200","27.00867","0.21918"
"324.10800","27.00915","0.21898"
"324.11400","27.00962","0.21876"
"324.12000","27.01016","0.21861"
"324.12600","27.01064","0.21848"
"324.13200","27.01118","0.21833"
"324.13800","27.01166","0.21820"
"324.14400","27.01214","0.21817"
"324.15000","27.01261","0.21818"
"324.15600","27.01315","0.21810"
"324.16200","27.01363","0.21783"
"324.16800","27.01417","0.21756"
"324.17400","27.01465","0.21738"
"324.18000","27.01513","0.21737"
"324.18600","27.01566","0.21731"
"324.19200","27.01614","0.21739"
"324.19800","27.01662","0.21745"
"324.20400","27.01716","0.21763"
"324.21000","27.01763","0.21783"
"324.21600","27.01811","0.21799"
"324.22200","27.01865","0.21797"
"324.22800","27.01913","0.21790"
"324.23400","27.01961","0.21784"
"324.24000","27.02015","0.21794"
"324.24600","27.02063","0.21813"
"324.25200","27.02116","0.21820"
"324.25800","27.02164","0.21820"
"324.26400","27.02218","0.21834"
"324.27000","27.02266","0.21864"
"324.27600","27.02320","0.21884"
"324.28200","27.02367","0.21893"
"324.28800","27.02421","0.21905"
"324.29400","27.02469","0.21928"
"324.30000","27.02517","0.21947"
"324.30600","27.02571","0.21969"
"324.31200","27.02618","0.21994"
"324.31800","27.02672","0.22032"
"324.32400","27.02720","0.22063"
"324.33000","27.02768","0.22088"
"324.33600","27.02822","0.22117"
"324.34200","27.02869","0.22149"
"324.34800","27.02924","0.22185"
"324.35400","27.02971","0.22202"
"324.36000","27.03025","0.22215"
"324.36600","27.03073","0.22239"
"324.37200","27.03121","0.22263"
"324.37800","27.03168","0.22281"
"324.38400","27.03222","0.22304"
"324.39000","27.03270","0.22329"
"324.39600","27.03324","0.22366"
"324.40200","27.03372","0.22389"
"324.40800","27.03420","0.22399"
"324.41400","27.03473","0.22414"
"324.42000","27.03521","0.22431"
"324.42600","27.03569","0.22454"
"324.43200","27.03623","0.22474"
"324.43800","27.03671","0.22493"
"324.44400","27.03719","0.22500"
"324.45000","27.03773","0.22505"
"324.45600","27.03820","0.22502"
"324.46200","27.03868","0.22504"
"324.46800","27.03922","0.22511"
"324.47400","27.03970","0.22518"
"324.48000","27.04018","0.22517"
"324.48600","27.04071","0.22515"
"324.49200","27.04119","0.22510"
"324.49800","27.04173","0.22509"
"324.50400","27.04221","0.22509"
"324.51000","27.04275","0.22501"
"324.51600","27.04322","0.22491"
"324.52200","27.04370","0.22489"
"324.52800","27.04418","0.22478"
"324.53400","27.04472","0.22468"
"324.54000","27.04520","0.22453"
"324.54600","27.04568","0.22446"
"324.55200","27.04621","0.22442"
"324.55800","27.04669","0.22431"
"324.56400","27.04717","0.22417"
"324.57000","27.04771","0.22406"
"324.57600","27.04819","0.22404"
"324.58200","27.04873","0.22396"
"324.58800","27.04920","0.22371"
"324.59400","27.04968","0.22348"
"324.60000","27.05022","0.22342"
"324.60600","27.05070","0.22337"
"324.61200","27.05118","0.22329"
"324.61800","27.05172","0.22320"
"324.62400","27.05219","0.22314"
"324.63000","27.05267","0.22313"
"324.63600","27.05321","0.22318"
"324.64200","27.05369","0.22332"
"324.64800","27.05417","0.22344"
"324.65400","27.05464","0.22352"
"324.66000","27.05518","0.22360"
"324.66600","27.05566","0.22371"
"324.67200","27.05614","0.22382"
"324.67800","27.05668","0.22392"
"324.68400","27.05716","0.22402"
"324.69000","27.05769","0.22408"
"324.69600","27.05817","0.22425"
"324.70200","27.05865","0.22450"
"324.70800","27.05919","0.22472"
"324.71400","27.05967","0.22489"
"324.72000","27.06020","0.22512"
"324.72600","27.06068","0.22539"
"324.73200","27.06116","0.22560"
"324.73800","27.06170","0.22579"
"324.74400","27.06218","0.22596"
"324.75000","27.06265","0.22609"
"324.75600","27.06319","0.22617"
"324.76200","27.06367","0.22625"
"324.76800","27.06415","0.22639"
"324.77400","27.06469","0.22652"
"324.78000","27.06517","0.22668"
"324.78600","27.06565","0.22694"
"324.79200","27.06618","0.22723"
"324.79800","27.06666","0.22749"
"324.80400","27.06714","0.22773"
"324.81000","27.06768","0.22798"
"324.81600","27.06816","0.22817"
"324.82200","27.06863","0.22826"
"324.82800","27.06917","0.22835"
"324.83400","27.06965","0.22844"
"324.84000","27.07019","0.22856"
"324.84600","27.07067","0.22863"
"324.85200","27.07121","0.22870"
"324.85800","27.07168","0.22878"
"324.86400","27.07216","0.22882"
"324.87000","27.07270","0.22878"
"324.87600","27.07318","0.22881"
"324.88200","27.07366","0.22884"
"324.88800","27.07420","0.22892"
"324.89400","27.07467","0.22903"
"324.90000","27.07521","0.22915"
"324.90600","27.07569","0.22915"
"324.91200","27.07623","0.22911"
"324.91800","27.07671","0.22904"
"324.92400","27.07724","0.22891"
"324.93000","27.07772","0.22870"
"324.93600","27.07820","0.22851"
"324.94200","27.07868","0.22840"
"324.94800","27.07922","0.22834"
"324.95400","27.07970","0.22827"
"324.96000","27.08018","0.22824"
"324.96600","27.08071","0.22822"
"324.97200","27.08119","0.22827"
"324.97800","27.08167","0.22833"
"324.98400","27.08221","0.22832"
"324.99000","27.08269","0.22832"
"324.99600","27.08322","0.22826"
"325.00200","27.08370","0.22816"
"325.00800","27.08418","0.22801"
"325.01400","27.08466","0.22796"
"325.02000","27.08520","0.22796"
"325.02600","27.08567","0.22791"
"325.03200","27.08615","0.22777"
"325.03800","27.08669","0.22761"
"325.04400","27.08717","0.22748"
"325.05000","27.08765","0.22742"
"325.05600","27.08819","0.22742"
"325.06200","27.08867","0.22746"
"325.06800","27.08920","0.22753"
"325.07400","27.08968","0.22762"
"325.08000","27.09016","0.22780"
"325.08600","27.09070","0.22793"
"325.09200","27.09118","0.22796"
"325.09800","27.09171","0.22801"
"325.10400","27.09219","0.22814"
"325.11000","27.09267","0.22825"
"325.11600","27.09321","0.22837"
"325.12200","27.09369","0.22844"
"325.12800","27.09422","0.22852"
"325.13400","27.09471","0.22866"
"325.14000","27.09524","0.22882"
"325.14600","27.09572","0.22888"
"325.15200","27.09620","0.22897"
"325.15800","27.09674","0.22909"
"325.16400","27.09721","0.22924"
"325.17000","27.09769","0.22939"
"325.17600","27.09817","0.22949"
"325.18200","27.09865","0.22956"
"325.18800","27.09919","0.22966"
"325.19400","27.09966","0.22977"
"325.20000","27.10015","0.22987"
"325.20600","27.10068","0.22999"
"325.21200","27.10116","0.23007"
"325.21800","27.10164","0.23016"
"325.22400","27.10212","0.23026"
"325.23000","27.10266","0.23034"
"325.23600","27.10314","0.23044"
"325.24200","27.10361","0.23056"
"325.24800","27.10415","0.23068"
"325.25400","27.10463","0.23085"
"325.26000","27.10511","0.23103"
"325.26600","27.10564","0.23119"
"325.27200","27.10612","0.23129"
"325.27800","27.10666","0.23134"
"325.28400","27.10714","0.23139"
"325.29000","27.10762","0.23146"
"325.29600","27.10815","0.23155"
"325.30200","27.10863","0.23160"
"325.30800","27.10911","0.23160"
"325.31400","27.10965","0.23154"
"325.32000","27.11013","0.23150"
"325.32600","27.11067","0.23148"
"325.33200","27.11115","0.23145"
"325.33800","27.11162","0.23142"
"325.34400","27.11216","0.23133"
"325.35000","27.11264","0.23125"
"325.35600","27.11318","0.23124"
"325.36200","27.11366","0.23121"
"325.36800","27.11413","0.23118"
"325.37400","27.11467","0.23115"
"325.38000","27.11521","0.23111"
"325.38600","27.11569","0.23104"
"325.39200","27.11623","0.23091"
"325.39800","27.11670","0.23086"
"325.40400","27.11724","0.23086"
"325.41000","27.11772","0.23086"
"325.41600","27.11826","0.23089"
"325.42200","27.11874","0.23084"
"325.42800","27.11928","0.23079"
"325.43400","27.11975","0.23071"
"325.44000","27.12023","0.23063"
"325.44600","27.12077","0.23054"
"325.45200","27.12125","0.23051"
"325.45800","27.12173","0.23055"
"325.46400","27.12226","0.23060"
"325.47000","27.12274","0.23061"
"325.47600","27.12322","0.23062"
"325.48200","27.12370","0.23059"
"325.48800","27.12418","0.23052"
"325.49400","27.12472","0.23044"
"325.50000","27.12520","0.23046"
"325.50600","27.12567","0.23054"
"325.51200","27.12621","0.23064"
"325.51800","27.12669","0.23074"
"325.52400","27.12717","0.23082"
"325.53000","27.12765","0.23094"
"325.53600","27.12819","0.23106"
"325.54200","27.12866","0.23116"
"325.54800","27.12920","0.23127"
"325.55400","27.12968","0.23139"
"325.56000","27.13022","0.23147"
"325.56600","27.13070","0.23150"
"325.57200","27.13123","0.23159"
"325.57800","27.13171","0.23171"
"325.58400","27.13225","0.23180"
"325.59000","27.13273","0.23183"
"325.59600","27.13321","0.23187"
"325.60200","27.13368","0.23190"
"325.60800","27.13422","0.23198"
"325.61400","27.13470","0.23213"
"325.62000","27.13518","0.23225"
"325.62600","27.13572","0.23238"
"325.63200","27.13620","0.23249"
"325.63800","27.13667","0.23260"
"325.64400","27.13721","0.23268"
"325.65000","27.13769","0.23274"
"325.65600","27.13823","0.23278"
"325.66200","27.13871","0.23281"
"325.66800","27.13919","0.23285"
"325.67400","27.13972","0.23291"
"325.68000","27.14020","0.23295"
"325.68600","27.14068","0.23300"
"325.69200","27.14122","0.23308"
"325.69800","27.14170","0.23314"
"325.70400","27.14224","0.23320"
"325.71000","27.14272","0.23327"
"325.71600","27.14325","0.23329"
"325.72200","27.14373","0.23328"
"325.72800","27.14421","0.23325"
"325.73400","27.14475","0.23324"
"325.74000","27.14523","0.23324"
"325.74600","27.14570","0.23324"
"325.75200","27.14618","0.23326"
"325.75800","27.14666","0.23330"
"325.76400","27.14720","0.23330"
"325.77000","27.14768","0.23327"
"325.77600","27.14816","0.23321"
"325.78200","27.14869","0.23316"
"325.78800","27.14917","0.23314"
"325.79400","27.14965","0.23313"
"325.80000","27.15019","0.23313"
"325.80600","27.15067","0.23311"
"325.81200","27.15115","0.23305"
"325.81800","27.15162","0.23301"
"325.82400","27.15216","0.23297"
"325.83000","27.15264","0.23297"
"325.83600","27.15318","0.23299"
"325.84200","27.15366","0.23300"
"325.84800","27.15419","0.23299"
"325.85400","27.15467","0.23296"
"325.86000","27.15521","0.23291"
"325.86600","27.15569","0.23286"
"325.87200","27.15623","0.23277"
"325.87800","27.15671","0.23271"
"325.88400","27.15718","0.23267"
"325.89000","27.15766","0.23265"
"325.89600","27.15820","0.23264"
"325.90200","27.15868","0.23263"
"325.90800","27.15916","0.23266"
"325.91400","27.15964","0.23268"
"325.92000","27.16017","0.23271"
"325.92600","27.16065","0.23270"
"325.93200","27.16119","0.23268"
"325.93800","27.16167","0.23272"
"325.94400","27.16221","0.23276"
"325.95000","27.16268","0.23280"
"325.95600","27.16316","0.23286"
"325.96200","27.16370","0.23295"
"325.96800","27.16418","0.23302"
"325.97400","27.16472","0.23309"
"325.98000","27.16520","0.23314"
"325.98600","27.16573","0.23321"
"325.99200","27.16627","0.23327"
"325.99800","27.16675","0.23334"
"326.00400","27.16729","0.23345"
"326.01000","27.16777","0.23356"
"326.01600","27.16824","0.23361"
"326.02200","27.16879","0.23360"
"326.02800","27.16926","0.23358"
"326.03400","27.16974","0.23359"
"326.04000","27.17022","0.23363"
"326.04600","27.17070","0.23368"
"326.05200","27.17118","0.23374"
"326.05800","27.17171","0.23383"
"326.06400","27.17219","0.23395"
"326.07000","27.17267","0.23406"
"326.07600","27.17315","0.23412"
"326.08200","27.17369","0.23419"
"326.08800","27.17417","0.23423"
"326.09400","27.17464","0.23425"
"326.10000","27.17518","0.23427"
"326.10600","27.17566","0.23431"
"326.11200","27.17620","0.23431"
"326.11800","27.17667","0.23430"
"326.12400","27.17721","0.23432"
"326.13000","27.17769","0.23439"
"326.13600","27.17823","0.23446"
"326.14200","27.17871","0.23447"
"326.14800","27.17924","0.23443"
"326.15400","27.17973","0.23443"
"326.16000","27.18020","0.23447"
"326.16600","27.18074","0.23450"
"326.17200","27.18122","0.23452"
"326.17800","27.18170","0.23453"
"326.18400","27.18218","0.23452"
"326.19000","27.18271","0.23450"
"326.19600","27.18319","0.23448"
"326.20200","27.18367","0.23448"
"326.20800","27.18415","0.23450"
"326.21400","27.18469","0.23453"
"326.22000","27.18517","0.23452"
"326.22600","27.18564","0.23445"
"326.23200","27.18612","0.23438"
"326.23800","27.18666","0.23429"
"326.24400","27.18714","0.23420"
"326.25000","27.18768","0.23413"
"326.25600","27.18816","0.23409"
"326.26200","27.18863","0.23407"
"326.26800","27.18917","0.23408"
"326.27400","27.18965","0.23411"
"326.28000","27.19019","0.23411"
"326.28600","27.19067","0.23409"
"326.29200","27.19120","0.23404"
"326.29800","27.19168","0.23402"
"326.30400","27.19216","0.23406"
"326.31000","27.19264","0.23406"
"326.31600","27.19318","0.23402"
"326.32200","27.19366","0.23402"
"326.32800","27.19414","0.23402"
"326.33400","27.19461","0.23405"
"326.34000","27.19515","0.23405"
"326.34600","27.19563","0.23405"
"326.35200","27.19611","0.23403"
"326.35800","27.19665","0.23405"
"326.36400","27.19712","0.23409"
"326.37000","27.19760","0.23412"
"326.37600","27.19808","0.23418"
"326.38200","27.19862","0.23428"
"326.38800","27.19910","0.23438"
"326.39400","27.19963","0.23449"
"326.40000","27.20011","0.23459"
"326.40600","27.20065","0.23463"
"326.41200","27.20119","0.23462"
"326.41800","27.20167","0.23458"
"326.42400","27.20220","0.23456"
"326.43000","27.20268","0.23452"
"326.43600","27.20322","0.23452"
"326.44200","27.20370","0.23453"
"326.44800","27.20418","0.23455"
"326.45400","27.20471","0.23465"
"326.46000","27.20519","0.23478"
"326.46600","27.20573","0.23489"
"326.47200","27.20621","0.23498"
"326.47800","27.20669","0.23505"
"326.48400","27.20723","0.23514"
"326.49000","27.20770","0.23523"
"326.49600","27.20824","0.23533"
"326.50200","27.20872","0.23541"
"326.50800","27.20920","0.23547"
"326.51400","27.20974","0.23549"
"326.52000","27.21022","0.23550"
"326.52600","27.21069","0.23554"
"326.53200","27.21123","0.23555"
"326.53800","27.21171","0.23557"
"326.54400","27.21225","0.23560"
"326.55000","27.21273","0.23565"
"326.55600","27.21327","0.23568"
"326.56200","27.21375","0.23573"
"326.56800","27.21428","0.23577"
"326.57400","27.21476","0.23580"
"326.58000","27.21524","0.23582"
"326.58600","27.21572","0.23582"
"326.59200","27.21626","0.23581"
"326.59800","27.21673","0.23583"
"326.60400","27.21721","0.23583"
"326.61000","27.21775","0.23577"
"326.61600","27.21823","0.23565"
"326.62200","27.21871","0.23554"
"326.62800","27.21924","0.23548"
"326.63400","27.21972","0.23541"
"326.64000","27.22020","0.23539"
"326.64600","27.22068","0.23536"
"326.65200","27.22122","0.23533"
"326.65800","27.22170","0.23528"
"326.66400","27.22223","0.23524"
"326.67000","27.22271","0.23520"
"326.67600","27.22325","0.23519"
"326.68200","27.22373","0.23518"
"326.68800","27.22427","0.23519"
"326.69400","27.22475","0.23522"
"326.70000","27.22522","0.23525"
"326.70600","27.22576","0.23526"
"326.71200","27.22624","0.23523"
"326.71800","27.22672","0.23524"
"326.72400","27.22726","0.23526"
"326.73000","27.22774","0.23525"
"326.73600","27.22821","0.23523"
"326.74200","27.22875","0.23526"
"326.74800","27.22923","0.23529"
"326.75400","27.22971","0.23532"
"326.76000","27.23025","0.23531"
"326.76600","27.23073","0.23525"
"326.77200","27.23120","0.23523"
"326.77800","27.23174","0.23525"
"326.78400","27.23222","0.23530"
