End date,"1/22/2017"
Specimen label,"3CT_17"
"150.91800","12.57673","0.57755"
"150.92400","12.57721","0.57697"
"150.93000","12.57774","0.57671"
"150.93600","12.57822","0.57662"
"150.94200","12.57870","0.57641"
"150.94800","12.57924","0.57638"
"150.95400","12.57972","0.57633"
"150.96000","12.58026","0.57617"
"150.96600","12.58073","0.57603"
"150.97200","12.58127","0.57599"
"150.97800","12.58175","0.57590"
"150.98400","12.58223","0.57572"
"150.99000","12.58277","0.57577"
"150.99600","12.58324","0.57590"
"151.00200","12.58372","0.57595"
"151.00800","12.58420","0.57605"
"151.01400","12.58474","0.57622"
"151.02000","12.58522","0.57627"
"151.02600","12.58576","0.57615"
"151.03200","12.58623","0.57616"
"151.03800","12.58671","0.57632"
"151.04400","12.58725","0.57642"
"151.05000","12.58773","0.57648"
"151.05600","12.58821","0.57678"
"151.06200","12.58869","0.57715"
"151.06800","12.58922","0.57747"
"151.07400","12.58970","0.57818"
"151.08000","12.59024","0.57906"
"151.08600","12.59072","0.57960"
"151.09200","12.59120","0.57989"
"151.09800","12.59174","0.58035"
"151.10400","12.59221","0.58098"
"151.11000","12.59275","0.58141"
"151.11600","12.59323","0.58189"
"151.12200","12.59377","0.58256"
"151.12800","12.59425","0.58293"
"151.13400","12.59472","0.58294"
"151.14000","12.59526","0.58321"
"151.14600","12.59574","0.58354"
"151.15200","12.59622","0.58337"
"151.15800","12.59676","0.58294"
"151.16400","12.59724","0.58299"
"151.17000","12.59771","0.58302"
"151.17600","12.59819","0.58260"
"151.18200","12.59873","0.58224"
"151.18800","12.59921","0.58211"
"151.19400","12.59969","0.58183"
"151.20000","12.60023","0.58132"
"151.20600","12.60070","0.58126"
"151.21200","12.60118","0.58125"
"151.21800","12.60172","0.58068"
"151.22400","12.60220","0.58027"
"151.23000","12.60268","0.58029"
"151.23600","12.60322","0.58019"
"151.24200","12.60369","0.57982"
"151.24800","12.60417","0.57982"
"151.25400","12.60471","0.58002"
"151.26000","12.60519","0.57979"
"151.26600","12.60573","0.57945"
"151.27200","12.60620","0.57963"
"151.27800","12.60668","0.57976"
"151.28400","12.60716","0.57964"
"151.29000","12.60770","0.57959"
"151.29600","12.60818","0.57998"
"151.30200","12.60866","0.58003"
"151.30800","12.60919","0.57979"
"151.31400","12.60967","0.57998"
"151.32000","12.61021","0.58038"
"151.32600","12.61069","0.58055"
"151.33200","12.61117","0.58079"
"151.33800","12.61170","0.58143"
"151.34400","12.61218","0.58174"
"151.35000","12.61266","0.58171"
"151.35600","12.61320","0.58206"
"151.36200","12.61368","0.58272"
"151.36800","12.61422","0.58297"
"151.37400","12.61469","0.58314"
"151.38000","12.61523","0.58371"
"151.38600","12.61571","0.58452"
"151.39200","12.61625","0.58501"
"151.39800","12.61673","0.58543"
"151.40400","12.61721","0.58614"
"151.41000","12.61774","0.58664"
"151.41600","12.61822","0.58694"
"151.42200","12.61870","0.58722"
"151.42800","12.61924","0.58750"
"151.43400","12.61972","0.58753"
"151.44000","12.62019","0.58756"
"151.44600","12.62073","0.58765"
"151.45200","12.62121","0.58746"
"151.45800","12.62169","0.58708"
"151.46400","12.62223","0.58691"
"151.47000","12.62271","0.58672"
"151.47600","12.62318","0.58633"
"151.48200","12.62366","0.58598"
"151.48800","12.62420","0.58573"
"151.49400","12.62468","0.58532"
"151.50000","12.62516","0.58484"
"151.50600","12.62570","0.58460"
"151.51200","12.62623","0.58448"
"151.51800","12.62671","0.58427"
"151.52400","12.62725","0.58423"
"151.53000","12.62773","0.58439"
"151.53600","12.62827","0.58431"
"151.54200","12.62874","0.58407"
"151.54800","12.62928","0.58389"
"151.55400","12.62976","0.58377"
"151.56000","12.63030","0.58354"
"151.56600","12.63078","0.58343"
"151.57200","12.63126","0.58358"
"151.57800","12.63179","0.58375"
"151.58400","12.63227","0.58395"
"151.59000","12.63275","0.58429"
"151.59600","12.63323","0.58472"
"151.60200","12.63377","0.58496"
"151.60800","12.63425","0.58511"
"151.61400","12.63472","0.58530"
"151.62000","12.63520","0.58558"
"151.62600","12.63574","0.58582"
"151.63200","12.63622","0.58615"
"151.63800","12.63670","0.58667"
"151.64400","12.63718","0.58698"
"151.65000","12.63771","0.58741"
"151.65600","12.63819","0.58814"
"151.66200","12.63873","0.58901"
"151.66800","12.63921","0.58959"
"151.67400","12.63975","0.58999"
"151.68000","12.64023","0.59035"
"151.68600","12.64070","0.59062"
"151.69200","12.64124","0.59082"
"151.69800","12.64172","0.59125"
"151.70400","12.64220","0.59175"
"151.71000","12.64268","0.59188"
"151.71600","12.64321","0.59179"
"151.72200","12.64369","0.59179"
"151.72800","12.64417","0.59173"
"151.73400","12.64465","0.59155"
"151.74000","12.64519","0.59140"
"151.74600","12.64567","0.59133"
"151.75200","12.64614","0.59095"
"151.75800","12.64662","0.59045"
"151.76400","12.64716","0.59019"
"151.77000","12.64764","0.58981"
"151.77600","12.64812","0.58919"
"151.78200","12.64865","0.58872"
"151.78800","12.64913","0.58856"
"151.79400","12.64967","0.58831"
"151.80000","12.65015","0.58787"
"151.80600","12.65069","0.58777"
"151.81200","12.65117","0.58789"
"151.81800","12.65170","0.58780"
"151.82400","12.65218","0.58785"
"151.83000","12.65272","0.58822"
"151.83600","12.65320","0.58845"
"151.84200","12.65368","0.58829"
"151.84800","12.65421","0.58826"
"151.85400","12.65469","0.58860"
"151.86000","12.65523","0.58867"
"151.86600","12.65571","0.58853"
"151.87200","12.65619","0.58867"
"151.87800","12.65667","0.58902"
"151.88400","12.65720","0.58907"
"151.89000","12.65768","0.58917"
"151.89600","12.65816","0.58968"
"151.90200","12.65870","0.59024"
"151.90800","12.65918","0.59066"
"151.91400","12.65966","0.59134"
"151.92000","12.66019","0.59215"
"151.92600","12.66067","0.59258"
"151.93200","12.66121","0.59275"
"151.93800","12.66169","0.59322"
"151.94400","12.66223","0.59379"
"151.95000","12.66271","0.59425"
"151.95600","12.66324","0.59471"
"151.96200","12.66372","0.59520"
"151.96800","12.66426","0.59553"
"151.97400","12.66474","0.59559"
"151.98000","12.66528","0.59572"
"151.98600","12.66575","0.59577"
"151.99200","12.66623","0.59546"
"151.99800","12.66671","0.59520"
"152.00400","12.66725","0.59526"
"152.01000","12.66773","0.59530"
"152.01600","12.66821","0.59510"
"152.02200","12.66868","0.59504"
"152.02800","12.66916","0.59505"
"152.03400","12.66970","0.59500"
"152.04000","12.67018","0.59498"
"152.04600","12.67066","0.59510"
"152.05200","12.67120","0.59502"
"152.05800","12.67167","0.59466"
"152.06400","12.67215","0.59435"
"152.07000","12.67269","0.59424"
"152.07600","12.67317","0.59386"
"152.08200","12.67371","0.59342"
"152.08800","12.67418","0.59328"
"152.09400","12.67472","0.59318"
"152.10000","12.67526","0.59310"
"152.10600","12.67574","0.59309"
"152.11200","12.67622","0.59317"
"152.11800","12.67676","0.59321"
"152.12400","12.67723","0.59326"
"152.13000","12.67771","0.59340"
"152.13600","12.67825","0.59359"
"152.14200","12.67873","0.59360"
"152.14800","12.67921","0.59359"
"152.15400","12.67969","0.59369"
"152.16000","12.68022","0.59383"
"152.16600","12.68070","0.59394"
"152.17200","12.68118","0.59417"
"152.17800","12.68172","0.59441"
"152.18400","12.68220","0.59454"
"152.19000","12.68268","0.59487"
"152.19600","12.68321","0.59529"
"152.20200","12.68369","0.59571"
"152.20800","12.68417","0.59615"
"152.21400","12.68471","0.59669"
"152.22000","12.68519","0.59713"
"152.22600","12.68573","0.59730"
"152.23200","12.68620","0.59753"
"152.23800","12.68674","0.59775"
"152.24400","12.68722","0.59775"
"152.25000","12.68770","0.59776"
"152.25600","12.68824","0.59789"
"152.26200","12.68871","0.59801"
"152.26800","12.68919","0.59787"
"152.27400","12.68967","0.59783"
"152.28000","12.69021","0.59793"
"152.28600","12.69069","0.59802"
"152.29200","12.69116","0.59796"
"152.29800","12.69164","0.59801"
"152.30400","12.69218","0.59816"
"152.31000","12.69266","0.59809"
"152.31600","12.69314","0.59787"
"152.32200","12.69368","0.59778"
"152.32800","12.69415","0.59758"
"152.33400","12.69463","0.59708"
"152.34000","12.69517","0.59674"
"152.34600","12.69565","0.59659"
"152.35200","12.69613","0.59643"
"152.35800","12.69661","0.59619"
"152.36400","12.69714","0.59615"
"152.37000","12.69768","0.59602"
"152.37600","12.69816","0.59569"
"152.38200","12.69870","0.59539"
"152.38800","12.69924","0.59545"
"152.39400","12.69971","0.59554"
"152.40000","12.70025","0.59549"
"152.40600","12.70073","0.59553"
"152.41200","12.70121","0.59571"
"152.41800","12.70175","0.59569"
"152.42400","12.70223","0.59582"
"152.43000","12.70270","0.59611"
"152.43600","12.70324","0.59628"
"152.44200","12.70372","0.59625"
"152.44800","12.70420","0.59648"
"152.45400","12.70474","0.59696"
"152.46000","12.70522","0.59730"
"152.46600","12.70569","0.59729"
"152.47200","12.70623","0.59748"
"152.47800","12.70671","0.59770"
"152.48400","12.70719","0.59777"
"152.49000","12.70773","0.59788"
"152.49600","12.70821","0.59819"
"152.50200","12.70874","0.59844"
"152.50800","12.70922","0.59857"
"152.51400","12.70976","0.59882"
"152.52000","12.71024","0.59919"
"152.52600","12.71078","0.59940"
"152.53200","12.71131","0.59947"
"152.53800","12.71179","0.59964"
"152.54400","12.71227","0.59978"
"152.55000","12.71281","0.59974"
"152.55600","12.71329","0.59963"
"152.56200","12.71377","0.59959"
"152.56800","12.71424","0.59954"
"152.57400","12.71472","0.59950"
"152.58000","12.71526","0.59956"
"152.58600","12.71574","0.59970"
"152.59200","12.71622","0.59966"
"152.59800","12.71670","0.59948"
"152.60400","12.71723","0.59945"
"152.61000","12.71771","0.59936"
"152.61600","12.71819","0.59907"
"152.62200","12.71873","0.59880"
"152.62800","12.71921","0.59867"
"152.63400","12.71969","0.59843"
"152.64000","12.72022","0.59814"
"152.64600","12.72070","0.59795"
"152.65200","12.72118","0.59800"
"152.65800","12.72172","0.59799"
"152.66400","12.72226","0.59803"
"152.67000","12.72273","0.59814"
"152.67600","12.72327","0.59812"
"152.68200","12.72375","0.59810"
"152.68800","12.72423","0.59816"
"152.69400","12.72477","0.59818"
"152.70000","12.72525","0.59824"
"152.70600","12.72572","0.59836"
"152.71200","12.72620","0.59856"
"152.71800","12.72668","0.59870"
"152.72400","12.72722","0.59891"
"152.73000","12.72770","0.59919"
"152.73600","12.72818","0.59938"
"152.74200","12.72865","0.59953"
"152.74800","12.72919","0.59965"
"152.75400","12.72967","0.59985"
"152.76000","12.73015","0.60003"
"152.76600","12.73069","0.60017"
"152.77200","12.73117","0.60037"
"152.77800","12.73164","0.60057"
"152.78400","12.73218","0.60065"
"152.79000","12.73266","0.60077"
"152.79600","12.73320","0.60095"
"152.80200","12.73368","0.60114"
"152.80800","12.73421","0.60135"
"152.81400","12.73469","0.60168"
"152.82000","12.73523","0.60190"
"152.82600","12.73571","0.60188"
"152.83200","12.73625","0.60176"
"152.83800","12.73673","0.60176"
"152.84400","12.73720","0.60163"
"152.85000","12.73774","0.60144"
"152.85600","12.73822","0.60132"
"152.86200","12.73870","0.60125"
"152.86800","12.73924","0.60108"
"152.87400","12.73972","0.60090"
"152.88000","12.74019","0.60084"
"152.88600","12.74073","0.60076"
"152.89200","12.74121","0.60049"
"152.89800","12.74169","0.60023"
"152.90400","12.74217","0.60019"
"152.91000","12.74264","0.60008"
"152.91600","12.74318","0.59996"
"152.92200","12.74366","0.60000"
"152.92800","12.74420","0.60004"
"152.93400","12.74468","0.60004"
"152.94000","12.74521","0.60011"
"152.94600","12.74569","0.60031"
"152.95200","12.74617","0.60043"
"152.95800","12.74671","0.60038"
"152.96400","12.74719","0.60040"
"152.97000","12.74773","0.60056"
"152.97600","12.74820","0.60069"
"152.98200","12.74868","0.60082"
"152.98800","12.74922","0.60099"
"152.99400","12.74970","0.60107"
"153.00000","12.75018","0.60099"
"153.00600","12.75072","0.60102"
"153.01200","12.75119","0.60120"
"153.01800","12.75167","0.60125"
"153.02400","12.75221","0.60124"
"153.03000","12.75269","0.60141"
"153.03600","12.75317","0.60165"
"153.04200","12.75371","0.60189"
"153.04800","12.75418","0.60211"
"153.05400","12.75472","0.60245"
"153.06000","12.75520","0.60262"
"153.06600","12.75568","0.60270"
"153.07200","12.75622","0.60285"
"153.07800","12.75669","0.60311"
"153.08400","12.75717","0.60319"
"153.09000","12.75771","0.60313"
"153.09600","12.75819","0.60312"
"153.10200","12.75873","0.60317"
"153.10800","12.75921","0.60316"
"153.11400","12.75974","0.60325"
"153.12000","12.76022","0.60336"
"153.12600","12.76070","0.60328"
"153.13200","12.76124","0.60305"
"153.13800","12.76172","0.60292"
"153.14400","12.76220","0.60284"
"153.15000","12.76273","0.60261"
"153.15600","12.76321","0.60245"
"153.16200","12.76375","0.60249"
"153.16800","12.76423","0.60251"
"153.17400","12.76477","0.60237"
"153.18000","12.76525","0.60228"
"153.18600","12.76572","0.60230"
"153.19200","12.76620","0.60221"
"153.19800","12.76674","0.60212"
"153.20400","12.76722","0.60213"
"153.21000","12.76770","0.60214"
"153.21600","12.76824","0.60208"
"153.22200","12.76871","0.60213"
"153.22800","12.76919","0.60220"
"153.23400","12.76973","0.60217"
"153.24000","12.77021","0.60222"
"153.24600","12.77075","0.60233"
"153.25200","12.77122","0.60247"
"153.25800","12.77170","0.60252"
"153.26400","12.77224","0.60258"
"153.27000","12.77272","0.60269"
"153.27600","12.77320","0.60268"
"153.28200","12.77374","0.60257"
"153.28800","12.77421","0.60263"
"153.29400","12.77469","0.60279"
"153.30000","12.77523","0.60300"
"153.30600","12.77571","0.60324"
"153.31200","12.77619","0.60352"
"153.31800","12.77672","0.60378"
"153.32400","12.77720","0.60391"
"153.33000","12.77768","0.60411"
"153.33600","12.77816","0.60435"
"153.34200","12.77870","0.60449"
"153.34800","12.77918","0.60466"
"153.35400","12.77965","0.60480"
"153.36000","12.78019","0.60479"
"153.36600","12.78067","0.60474"
"153.37200","12.78115","0.60483"
"153.37800","12.78169","0.60500"
"153.38400","12.78216","0.60513"
"153.39000","12.78264","0.60521"
"153.39600","12.78318","0.60531"
"153.40200","12.78366","0.60533"
"153.40800","12.78414","0.60530"
"153.41400","12.78468","0.60524"
"153.42000","12.78515","0.60515"
"153.42600","12.78563","0.60496"
"153.43200","12.78617","0.60470"
"153.43800","12.78665","0.60458"
"153.44400","12.78719","0.60444"
"153.45000","12.78767","0.60423"
"153.45600","12.78820","0.60411"
"153.46200","12.78868","0.60417"
"153.46800","12.78916","0.60407"
"153.47400","12.78970","0.60394"
"153.48000","12.79018","0.60392"
"153.48600","12.79066","0.60385"
"153.49200","12.79119","0.60377"
"153.49800","12.79167","0.60371"
"153.50400","12.79215","0.60375"
"153.51000","12.79269","0.60384"
"153.51600","12.79317","0.60389"
"153.52200","12.79370","0.60406"
"153.52800","12.79418","0.60428"
"153.53400","12.79472","0.60434"
"153.54000","12.79520","0.60432"
"153.54600","12.79574","0.60431"
"153.55200","12.79622","0.60430"
"153.55800","12.79669","0.60426"
"153.56400","12.79723","0.60436"
"153.57000","12.79771","0.60463"
"153.57600","12.79825","0.60478"
"153.58200","12.79873","0.60488"
"153.58800","12.79920","0.60515"
"153.59400","12.79974","0.60550"
"153.60000","12.80022","0.60576"
"153.60600","12.80076","0.60596"
"153.61200","12.80124","0.60629"
"153.61800","12.80172","0.60655"
"153.62400","12.80219","0.60666"
"153.63000","12.80267","0.60688"
"153.63600","12.80321","0.60718"
"153.64200","12.80369","0.60723"
"153.64800","12.80417","0.60719"
"153.65400","12.80471","0.60725"
"153.66000","12.80518","0.60736"
"153.66600","12.80572","0.60724"
"153.67200","12.80620","0.60710"
"153.67800","12.80674","0.60724"
"153.68400","12.80722","0.60726"
"153.69000","12.80775","0.60706"
"153.69600","12.80823","0.60697"
"153.70200","12.80871","0.60697"
"153.70800","12.80925","0.60683"
"153.71400","12.80973","0.60668"
"153.72000","12.81027","0.60665"
"153.72600","12.81074","0.60663"
"153.73200","12.81122","0.60646"
"153.73800","12.81176","0.60641"
"153.74400","12.81224","0.60641"
"153.75000","12.81272","0.60617"
"153.75600","12.81326","0.60590"
"153.76200","12.81373","0.60595"
"153.76800","12.81421","0.60611"
"153.77400","12.81469","0.60606"
"153.78000","12.81523","0.60601"
"153.78600","12.81571","0.60612"
"153.79200","12.81619","0.60620"
"153.79800","12.81672","0.60612"
"153.80400","12.81720","0.60618"
"153.81000","12.81774","0.60632"
"153.81600","12.81822","0.60634"
"153.82200","12.81870","0.60641"
"153.82800","12.81923","0.60670"
"153.83400","12.81971","0.60701"
"153.84000","12.82025","0.60722"
"153.84600","12.82073","0.60739"
"153.85200","12.82121","0.60760"
"153.85800","12.82169","0.60760"
"153.86400","12.82217","0.60769"
"153.87000","12.82264","0.60804"
"153.87600","12.82312","0.60834"
"153.88200","12.82366","0.60841"
"153.88800","12.82414","0.60853"
"153.89400","12.82462","0.60892"
"153.90000","12.82515","0.60922"
"153.90600","12.82563","0.60938"
"153.91200","12.82611","0.60971"
"153.91800","12.82665","0.60991"
"153.92400","12.82713","0.60993"
"153.93000","12.82761","0.60991"
"153.93600","12.82814","0.61001"
"153.94200","12.82862","0.61004"
"153.94800","12.82910","0.61002"
"153.95400","12.82964","0.61004"
"153.96000","12.83012","0.61020"
"153.96600","12.83065","0.61018"
"153.97200","12.83119","0.61008"
"153.97800","12.83167","0.61001"
"153.98400","12.83221","0.60985"
"153.99000","12.83269","0.60965"
"153.99600","12.83322","0.60953"
"154.00200","12.83370","0.60938"
"154.00800","12.83418","0.60911"
"154.01400","12.83472","0.60905"
"154.02000","12.83520","0.60911"
"154.02600","12.83568","0.60896"
"154.03200","12.83621","0.60869"
"154.03800","12.83669","0.60870"
"154.04400","12.83717","0.60885"
"154.05000","12.83771","0.60879"
"154.05600","12.83819","0.60874"
"154.06200","12.83873","0.60895"
"154.06800","12.83920","0.60908"
"154.07400","12.83968","0.60914"
"154.08000","12.84022","0.60928"
"154.08600","12.84076","0.60949"
"154.09200","12.84124","0.60954"
"154.09800","12.84172","0.60962"
"154.10400","12.84225","0.60982"
"154.11000","12.84279","0.60996"
"154.11600","12.84327","0.61000"
"154.12200","12.84381","0.61018"
"154.12800","12.84429","0.61059"
"154.13400","12.84476","0.61074"
"154.14000","12.84530","0.61073"
"154.14600","12.84578","0.61098"
"154.15200","12.84626","0.61138"
"154.15800","12.84674","0.61163"
"154.16400","12.84722","0.61210"
