End date,"2/26/2017"
Specimen label,"1AT_7"
"176.74800","14.72915","0.00339"
"176.75400","14.72963","0.00351"
"176.76000","14.73017","0.00362"
"176.76600","14.73065","0.00367"
"176.77200","14.73112","0.00370"
"176.77800","14.73166","0.00376"
"176.78400","14.73214","0.00371"
"176.79000","14.73262","0.00355"
"176.79600","14.73316","0.00336"
"176.80200","14.73364","0.00324"
"176.80800","14.73417","0.00309"
"176.81400","14.73465","0.00297"
"176.82000","14.73519","0.00295"
"176.82600","14.73567","0.00299"
"176.83200","14.73621","0.00305"
"176.83800","14.73668","0.00309"
"176.84400","14.73722","0.00322"
"176.85000","14.73770","0.00331"
"176.85600","14.73818","0.00325"
"176.86200","14.73872","0.00325"
"176.86800","14.73920","0.00347"
"176.87400","14.73967","0.00371"
"176.88000","14.74021","0.00383"
"176.88600","14.74069","0.00385"
"176.89200","14.74117","0.00370"
"176.89800","14.74171","0.00343"
"176.90400","14.74219","0.00321"
"176.91000","14.74272","0.00324"
"176.91600","14.74320","0.00326"
"176.92200","14.74368","0.00315"
"176.92800","14.74422","0.00303"
"176.93400","14.74470","0.00300"
"176.94000","14.74518","0.00294"
"176.94600","14.74571","0.00293"
"176.95200","14.74619","0.00305"
"176.95800","14.74673","0.00315"
"176.96400","14.74721","0.00305"
"176.97000","14.74775","0.00298"
"176.97600","14.74822","0.00299"
"176.98200","14.74876","0.00307"
"176.98800","14.74924","0.00337"
"176.99400","14.74978","0.00365"
"177.00000","14.75026","0.00381"
"177.00600","14.75074","0.00388"
"177.01200","14.75121","0.00382"
"177.01800","14.75169","0.00364"
"177.02400","14.75223","0.00367"
"177.03000","14.75271","0.00366"
"177.03600","14.75319","0.00365"
"177.04200","14.75367","0.00362"
"177.04800","14.75420","0.00354"
"177.05400","14.75468","0.00342"
"177.06000","14.75516","0.00349"
"177.06600","14.75570","0.00355"
"177.07200","14.75618","0.00355"
"177.07800","14.75671","0.00343"
"177.08400","14.75719","0.00336"
"177.09000","14.75767","0.00320"
"177.09600","14.75821","0.00306"
"177.10200","14.75869","0.00289"
"177.10800","14.75917","0.00284"
"177.11400","14.75970","0.00291"
"177.12000","14.76024","0.00297"
"177.12600","14.76072","0.00307"
"177.13200","14.76120","0.00324"
"177.13800","14.76174","0.00336"
"177.14400","14.76222","0.00348"
"177.15000","14.76269","0.00361"
"177.15600","14.76317","0.00369"
"177.16200","14.76365","0.00371"
"177.16800","14.76413","0.00374"
"177.17400","14.76467","0.00375"
"177.18000","14.76515","0.00371"
"177.18600","14.76568","0.00371"
"177.19200","14.76616","0.00373"
"177.19800","14.76664","0.00376"
"177.20400","14.76718","0.00369"
"177.21000","14.76766","0.00357"
"177.21600","14.76814","0.00347"
"177.22200","14.76867","0.00341"
"177.22800","14.76915","0.00329"
"177.23400","14.76963","0.00328"
"177.24000","14.77017","0.00338"
"177.24600","14.77065","0.00348"
"177.25200","14.77112","0.00358"
"177.25800","14.77166","0.00351"
"177.26400","14.77214","0.00342"
"177.27000","14.77268","0.00337"
"177.27600","14.77316","0.00337"
"177.28200","14.77363","0.00327"
"177.28800","14.77417","0.00327"
"177.29400","14.77465","0.00326"
"177.30000","14.77513","0.00316"
"177.30600","14.77567","0.00312"
"177.31200","14.77615","0.00319"
"177.31800","14.77662","0.00339"
"177.32400","14.77716","0.00353"
"177.33000","14.77764","0.00355"
"177.33600","14.77818","0.00367"
"177.34200","14.77866","0.00371"
"177.34800","14.77919","0.00356"
"177.35400","14.77967","0.00346"
"177.36000","14.78015","0.00350"
"177.36600","14.78069","0.00356"
"177.37200","14.78117","0.00354"
"177.37800","14.78171","0.00363"
"177.38400","14.78218","0.00379"
"177.39000","14.78266","0.00382"
"177.39600","14.78320","0.00375"
"177.40200","14.78368","0.00378"
"177.40800","14.78422","0.00367"
"177.41400","14.78470","0.00367"
"177.42000","14.78523","0.00371"
"177.42600","14.78571","0.00368"
"177.43200","14.78619","0.00361"
"177.43800","14.78673","0.00346"
"177.44400","14.78721","0.00332"
"177.45000","14.78769","0.00323"
"177.45600","14.78822","0.00318"
"177.46200","14.78870","0.00312"
"177.46800","14.78918","0.00318"
"177.47400","14.78966","0.00328"
"177.48000","14.79020","0.00333"
"177.48600","14.79067","0.00344"
"177.49200","14.79121","0.00361"
"177.49800","14.79169","0.00377"
"177.50400","14.79217","0.00379"
"177.51000","14.79271","0.00384"
"177.51600","14.79319","0.00383"
"177.52200","14.79366","0.00380"
"177.52800","14.79420","0.00381"
"177.53400","14.79468","0.00396"
"177.54000","14.79516","0.00407"
"177.54600","14.79570","0.00416"
"177.55200","14.79618","0.00419"
"177.55800","14.79665","0.00413"
"177.56400","14.79713","0.00393"
"177.57000","14.79767","0.00375"
"177.57600","14.79815","0.00359"
"177.58200","14.79863","0.00347"
"177.58800","14.79916","0.00329"
"177.59400","14.79964","0.00320"
"177.60000","14.80012","0.00329"
"177.60600","14.80066","0.00336"
"177.61200","14.80114","0.00340"
"177.61800","14.80168","0.00351"
"177.62400","14.80215","0.00370"
"177.63000","14.80263","0.00383"
"177.63600","14.80317","0.00387"
"177.64200","14.80365","0.00381"
"177.64800","14.80413","0.00372"
"177.65400","14.80467","0.00353"
"177.66000","14.80514","0.00342"
"177.66600","14.80562","0.00349"
"177.67200","14.80616","0.00370"
"177.67800","14.80664","0.00388"
"177.68400","14.80712","0.00400"
"177.69000","14.80766","0.00406"
"177.69600","14.80813","0.00399"
"177.70200","14.80861","0.00389"
"177.70800","14.80915","0.00383"
"177.71400","14.80963","0.00373"
"177.72000","14.81011","0.00361"
"177.72600","14.81065","0.00358"
"177.73200","14.81112","0.00366"
"177.73800","14.81160","0.00367"
"177.74400","14.81214","0.00362"
"177.75000","14.81262","0.00357"
"177.75600","14.81316","0.00369"
"177.76200","14.81363","0.00363"
"177.76800","14.81417","0.00361"
"177.77400","14.81465","0.00362"
"177.78000","14.81513","0.00343"
"177.78600","14.81561","0.00335"
"177.79200","14.81614","0.00329"
"177.79800","14.81662","0.00334"
"177.80400","14.81710","0.00340"
"177.81000","14.81764","0.00342"
"177.81600","14.81812","0.00346"
"177.82200","14.81860","0.00353"
"177.82800","14.81913","0.00364"
"177.83400","14.81961","0.00370"
"177.84000","14.82015","0.00370"
"177.84600","14.82063","0.00366"
"177.85200","14.82111","0.00361"
"177.85800","14.82165","0.00353"
"177.86400","14.82212","0.00347"
"177.87000","14.82266","0.00353"
"177.87600","14.82314","0.00361"
"177.88200","14.82362","0.00361"
"177.88800","14.82416","0.00357"
"177.89400","14.82464","0.00349"
"177.90000","14.82517","0.00333"
"177.90600","14.82565","0.00329"
"177.91200","14.82619","0.00341"
"177.91800","14.82667","0.00363"
"177.92400","14.82715","0.00366"
"177.93000","14.82768","0.00344"
"177.93600","14.82816","0.00314"
"177.94200","14.82870","0.00302"
"177.94800","14.82918","0.00313"
"177.95400","14.82966","0.00331"
"177.96000","14.83020","0.00344"
"177.96600","14.83067","0.00341"
"177.97200","14.83121","0.00335"
"177.97800","14.83169","0.00330"
"177.98400","14.83223","0.00313"
"177.99000","14.83271","0.00306"
"177.99600","14.83325","0.00308"
"178.00200","14.83372","0.00310"
"178.00800","14.83420","0.00318"
"178.01400","14.83468","0.00316"
"178.02000","14.83522","0.00314"
"178.02600","14.83570","0.00319"
"178.03200","14.83617","0.00317"
"178.03800","14.83665","0.00319"
"178.04400","14.83719","0.00342"
"178.05000","14.83767","0.00372"
"178.05600","14.83821","0.00383"
"178.06200","14.83869","0.00373"
"178.06800","14.83916","0.00357"
"178.07400","14.83970","0.00347"
"178.08000","14.84018","0.00326"
"178.08600","14.84066","0.00319"
"178.09200","14.84120","0.00327"
"178.09800","14.84168","0.00336"
"178.10400","14.84215","0.00340"
"178.11000","14.84269","0.00343"
"178.11600","14.84317","0.00339"
"178.12200","14.84371","0.00335"
"178.12800","14.84419","0.00330"
"178.13400","14.84467","0.00338"
"178.14000","14.84520","0.00340"
"178.14600","14.84568","0.00347"
"178.15200","14.84616","0.00357"
"178.15800","14.84664","0.00364"
"178.16400","14.84718","0.00357"
"178.17000","14.84766","0.00352"
"178.17600","14.84813","0.00350"
"178.18200","14.84861","0.00355"
"178.18800","14.84915","0.00356"
"178.19400","14.84963","0.00351"
"178.20000","14.85011","0.00351"
"178.20600","14.85064","0.00354"
"178.21200","14.85112","0.00355"
"178.21800","14.85160","0.00352"
"178.22400","14.85214","0.00359"
"178.23000","14.85262","0.00355"
"178.23600","14.85310","0.00351"
"178.24200","14.85363","0.00337"
"178.24800","14.85411","0.00324"
"178.25400","14.85465","0.00312"
"178.26000","14.85519","0.00310"
"178.26600","14.85567","0.00312"
"178.27200","14.85615","0.00307"
"178.27800","14.85668","0.00308"
"178.28400","14.85716","0.00321"
"178.29000","14.85770","0.00337"
"178.29600","14.85818","0.00353"
"178.30200","14.85866","0.00372"
"178.30800","14.85913","0.00374"
"178.31400","14.85967","0.00374"
"178.32000","14.86015","0.00376"
"178.32600","14.86063","0.00363"
"178.33200","14.86117","0.00357"
"178.33800","14.86164","0.00352"
"178.34400","14.86212","0.00349"
"178.35000","14.86266","0.00357"
"178.35600","14.86314","0.00366"
"178.36200","14.86362","0.00372"
"178.36800","14.86416","0.00369"
"178.37400","14.86463","0.00366"
"178.38000","14.86517","0.00359"
"178.38600","14.86565","0.00364"
"178.39200","14.86619","0.00384"
"178.39800","14.86667","0.00407"
"178.40400","14.86721","0.00410"
"178.41000","14.86768","0.00406"
"178.41600","14.86816","0.00403"
"178.42200","14.86870","0.00388"
"178.42800","14.86918","0.00378"
"178.43400","14.86966","0.00383"
"178.44000","14.87019","0.00381"
"178.44600","14.87067","0.00370"
"178.45200","14.87115","0.00370"
"178.45800","14.87163","0.00374"
"178.46400","14.87217","0.00369"
"178.47000","14.87265","0.00366"
"178.47600","14.87318","0.00360"
"178.48200","14.87366","0.00360"
"178.48800","14.87414","0.00354"
"178.49400","14.87468","0.00350"
"178.50000","14.87516","0.00342"
"178.50600","14.87564","0.00329"
"178.51200","14.87617","0.00325"
"178.51800","14.87665","0.00327"
"178.52400","14.87719","0.00337"
"178.53000","14.87767","0.00342"
"178.53600","14.87821","0.00349"
"178.54200","14.87868","0.00366"
"178.54800","14.87922","0.00377"
"178.55400","14.87970","0.00374"
"178.56000","14.88024","0.00378"
"178.56600","14.88072","0.00382"
"178.57200","14.88120","0.00381"
"178.57800","14.88173","0.00357"
"178.58400","14.88221","0.00342"
"178.59000","14.88269","0.00327"
"178.59600","14.88317","0.00319"
"178.60200","14.88365","0.00315"
"178.60800","14.88419","0.00316"
"178.61400","14.88466","0.00323"
"178.62000","14.88520","0.00341"
"178.62600","14.88568","0.00364"
"178.63200","14.88616","0.00378"
"178.63800","14.88670","0.00381"
"178.64400","14.88718","0.00387"
"178.65000","14.88765","0.00385"
"178.65600","14.88819","0.00375"
"178.66200","14.88867","0.00375"
"178.66800","14.88915","0.00384"
"178.67400","14.88969","0.00391"
"178.68000","14.89017","0.00389"
"178.68600","14.89070","0.00382"
"178.69200","14.89118","0.00387"
"178.69800","14.89166","0.00389"
"178.70400","14.89220","0.00382"
"178.71000","14.89268","0.00388"
"178.71600","14.89315","0.00397"
"178.72200","14.89369","0.00391"
"178.72800","14.89417","0.00378"
"178.73400","14.89465","0.00369"
"178.74000","14.89513","0.00368"
"178.74600","14.89561","0.00368"
"178.75200","14.89614","0.00369"
"178.75800","14.89662","0.00371"
"178.76400","14.89710","0.00370"
"178.77000","14.89758","0.00375"
"178.77600","14.89812","0.00386"
"178.78200","14.89860","0.00401"
"178.78800","14.89907","0.00404"
"178.79400","14.89961","0.00397"
"178.80000","14.90009","0.00406"
"178.80600","14.90057","0.00402"
"178.81200","14.90111","0.00395"
"178.81800","14.90158","0.00384"
"178.82400","14.90212","0.00373"
"178.83000","14.90260","0.00363"
"178.83600","14.90314","0.00360"
"178.84200","14.90362","0.00366"
"178.84800","14.90416","0.00382"
"178.85400","14.90464","0.00388"
"178.86000","14.90517","0.00377"
"178.86600","14.90565","0.00378"
"178.87200","14.90619","0.00381"
"178.87800","14.90667","0.00387"
"178.88400","14.90714","0.00382"
"178.89000","14.90768","0.00355"
"178.89600","14.90816","0.00323"
"178.90200","14.90864","0.00307"
"178.90800","14.90918","0.00307"
"178.91400","14.90966","0.00298"
"178.92000","14.91013","0.00295"
"178.92600","14.91067","0.00308"
"178.93200","14.91115","0.00328"
"178.93800","14.91163","0.00342"
"178.94400","14.91217","0.00352"
"178.95000","14.91265","0.00359"
"178.95600","14.91318","0.00371"
"178.96200","14.91366","0.00377"
"178.96800","14.91420","0.00381"
"178.97400","14.91468","0.00382"
"178.98000","14.91522","0.00368"
"178.98600","14.91569","0.00350"
"178.99200","14.91617","0.00345"
"178.99800","14.91671","0.00346"
"179.00400","14.91719","0.00345"
"179.01000","14.91773","0.00343"
"179.01600","14.91821","0.00350"
"179.02200","14.91868","0.00359"
"179.02800","14.91922","0.00359"
"179.03400","14.91970","0.00361"
"179.04000","14.92018","0.00371"
"179.04600","14.92072","0.00379"
"179.05200","14.92120","0.00381"
"179.05800","14.92167","0.00389"
"179.06400","14.92221","0.00396"
"179.07000","14.92269","0.00401"
"179.07600","14.92317","0.00408"
"179.08200","14.92365","0.00414"
"179.08800","14.92418","0.00431"
"179.09400","14.92466","0.00442"
"179.10000","14.92520","0.00429"
"179.10600","14.92568","0.00411"
"179.11200","14.92622","0.00398"
"179.11800","14.92670","0.00402"
"179.12400","14.92723","0.00396"
"179.13000","14.92771","0.00376"
"179.13600","14.92825","0.00342"
"179.14200","14.92873","0.00315"
"179.14800","14.92927","0.00302"
"179.15400","14.92975","0.00294"
"179.16000","14.93022","0.00308"
"179.16600","14.93076","0.00327"
"179.17200","14.93124","0.00342"
"179.17800","14.93178","0.00348"
"179.18400","14.93226","0.00357"
"179.19000","14.93273","0.00361"
"179.19600","14.93321","0.00371"
"179.20200","14.93369","0.00380"
"179.20800","14.93417","0.00378"
"179.21400","14.93465","0.00371"
"179.22000","14.93519","0.00363"
"179.22600","14.93567","0.00375"
"179.23200","14.93614","0.00390"
"179.23800","14.93668","0.00405"
"179.24400","14.93716","0.00421"
"179.25000","14.93770","0.00432"
"179.25600","14.93818","0.00431"
"179.26200","14.93871","0.00421"
"179.26800","14.93919","0.00406"
"179.27400","14.93967","0.00390"
"179.28000","14.94021","0.00371"
"179.28600","14.94069","0.00356"
"179.29200","14.94117","0.00352"
"179.29800","14.94164","0.00349"
"179.30400","14.94218","0.00336"
"179.31000","14.94266","0.00330"
"179.31600","14.94314","0.00330"
"179.32200","14.94362","0.00330"
"179.32800","14.94416","0.00330"
"179.33400","14.94463","0.00335"
"179.34000","14.94511","0.00336"
"179.34600","14.94559","0.00338"
"179.35200","14.94613","0.00355"
"179.35800","14.94661","0.00377"
"179.36400","14.94708","0.00397"
"179.37000","14.94756","0.00399"
"179.37600","14.94810","0.00396"
"179.38200","14.94858","0.00398"
"179.38800","14.94912","0.00388"
"179.39400","14.94960","0.00377"
"179.40000","14.95014","0.00392"
"179.40600","14.95061","0.00407"
"179.41200","14.95115","0.00425"
"179.41800","14.95163","0.00449"
"179.42400","14.95217","0.00456"
"179.43000","14.95264","0.00448"
"179.43600","14.95312","0.00429"
"179.44200","14.95366","0.00407"
"179.44800","14.95414","0.00401"
"179.45400","14.95462","0.00389"
"179.46000","14.95516","0.00386"
"179.46600","14.95563","0.00396"
"179.47200","14.95617","0.00404"
"179.47800","14.95665","0.00396"
"179.48400","14.95719","0.00379"
"179.49000","14.95767","0.00364"
"179.49600","14.95815","0.00357"
"179.50200","14.95868","0.00364"
"179.50800","14.95916","0.00375"
"179.51400","14.95970","0.00397"
"179.52000","14.96018","0.00414"
"179.52600","14.96072","0.00421"
"179.53200","14.96119","0.00416"
"179.53800","14.96173","0.00411"
"179.54400","14.96221","0.00402"
"179.55000","14.96275","0.00398"
"179.55600","14.96323","0.00395"
"179.56200","14.96377","0.00394"
"179.56800","14.96424","0.00394"
"179.57400","14.96478","0.00392"
"179.58000","14.96526","0.00375"
"179.58600","14.96574","0.00356"
"179.59200","14.96622","0.00353"
"179.59800","14.96670","0.00347"
"179.60400","14.96717","0.00348"
"179.61000","14.96765","0.00344"
"179.61600","14.96819","0.00340"
"179.62200","14.96867","0.00340"
"179.62800","14.96915","0.00340"
"179.63400","14.96962","0.00351"
"179.64000","14.97016","0.00351"
"179.64600","14.97064","0.00348"
"179.65200","14.97112","0.00340"
"179.65800","14.97166","0.00338"
"179.66400","14.97214","0.00335"
"179.67000","14.97261","0.00337"
"179.67600","14.97315","0.00342"
"179.68200","14.97369","0.00345"
"179.68800","14.97417","0.00350"
"179.69400","14.97465","0.00356"
"179.70000","14.97519","0.00365"
"179.70600","14.97566","0.00371"
"179.71200","14.97620","0.00370"
"179.71800","14.97668","0.00371"
"179.72400","14.97716","0.00362"
"179.73000","14.97764","0.00356"
"179.73600","14.97818","0.00362"
"179.74200","14.97865","0.00369"
"179.74800","14.97913","0.00389"
"179.75400","14.97967","0.00387"
"179.76000","14.98015","0.00392"
"179.76600","14.98063","0.00383"
"179.77200","14.98117","0.00369"
"179.77800","14.98164","0.00354"
"179.78400","14.98212","0.00346"
"179.79000","14.98266","0.00340"
"179.79600","14.98314","0.00339"
"179.80200","14.98362","0.00329"
"179.80800","14.98415","0.00319"
"179.81400","14.98463","0.00315"
"179.82000","14.98511","0.00322"
"179.82600","14.98565","0.00338"
"179.83200","14.98613","0.00349"
"179.83800","14.98667","0.00350"
"179.84400","14.98714","0.00358"
"179.85000","14.98762","0.00378"
"179.85600","14.98816","0.00395"
"179.86200","14.98864","0.00414"
"179.86800","14.98912","0.00423"
"179.87400","14.98959","0.00411"
"179.88000","14.99013","0.00386"
"179.88600","14.99061","0.00366"
"179.89200","14.99109","0.00362"
"179.89800","14.99157","0.00369"
"179.90400","14.99211","0.00366"
"179.91000","14.99258","0.00370"
"179.91600","14.99312","0.00375"
"179.92200","14.99360","0.00362"
"179.92800","14.99408","0.00352"
"179.93400","14.99456","0.00346"
"179.94000","14.99510","0.00333"
"179.94600","14.99557","0.00328"
"179.95200","14.99605","0.00326"
"179.95800","14.99659","0.00332"
"179.96400","14.99707","0.00334"
"179.97000","14.99761","0.00339"
"179.97600","14.99809","0.00353"
"179.98200","14.99862","0.00365"
"179.98800","14.99916","0.00379"
"179.99400","14.99964","0.00398"
