End date,"2/26/2017"
Specimen label,"1AT_2"
"204.30600","17.02561","0.00171"
"204.31200","17.02615","0.00165"
"204.31800","17.02662","0.00165"
"204.32400","17.02716","0.00162"
"204.33000","17.02764","0.00161"
"204.33600","17.02818","0.00167"
"204.34200","17.02866","0.00181"
"204.34800","17.02913","0.00179"
"204.35400","17.02967","0.00179"
"204.36000","17.03015","0.00179"
"204.36600","17.03063","0.00175"
"204.37200","17.03111","0.00178"
"204.37800","17.03164","0.00192"
"204.38400","17.03212","0.00201"
"204.39000","17.03260","0.00205"
"204.39600","17.03314","0.00207"
"204.40200","17.03362","0.00211"
"204.40800","17.03410","0.00222"
"204.41400","17.03464","0.00219"
"204.42000","17.03511","0.00219"
"204.42600","17.03559","0.00232"
"204.43200","17.03613","0.00242"
"204.43800","17.03661","0.00241"
"204.44400","17.03709","0.00232"
"204.45000","17.03757","0.00229"
"204.45600","17.03810","0.00223"
"204.46200","17.03858","0.00218"
"204.46800","17.03912","0.00208"
"204.47400","17.03966","0.00191"
"204.48000","17.04014","0.00179"
"204.48600","17.04067","0.00183"
"204.49200","17.04115","0.00181"
"204.49800","17.04169","0.00173"
"204.50400","17.04217","0.00171"
"204.51000","17.04265","0.00178"
"204.51600","17.04313","0.00193"
"204.52200","17.04360","0.00202"
"204.52800","17.04414","0.00214"
"204.53400","17.04462","0.00226"
"204.54000","17.04510","0.00234"
"204.54600","17.04564","0.00230"
"204.55200","17.04611","0.00227"
"204.55800","17.04665","0.00221"
"204.56400","17.04713","0.00210"
"204.57000","17.04767","0.00205"
"204.57600","17.04815","0.00207"
"204.58200","17.04863","0.00207"
"204.58800","17.04917","0.00202"
"204.59400","17.04964","0.00204"
"204.60000","17.05018","0.00204"
"204.60600","17.05066","0.00202"
"204.61200","17.05120","0.00187"
"204.61800","17.05168","0.00168"
"204.62400","17.05221","0.00159"
"204.63000","17.05269","0.00163"
"204.63600","17.05323","0.00164"
"204.64200","17.05371","0.00182"
"204.64800","17.05419","0.00196"
"204.65400","17.05473","0.00189"
"204.66000","17.05520","0.00174"
"204.66600","17.05568","0.00166"
"204.67200","17.05616","0.00160"
"204.67800","17.05670","0.00167"
"204.68400","17.05718","0.00185"
"204.69000","17.05771","0.00199"
"204.69600","17.05819","0.00206"
"204.70200","17.05873","0.00217"
"204.70800","17.05921","0.00224"
"204.71400","17.05969","0.00220"
"204.72000","17.06023","0.00220"
"204.72600","17.06071","0.00221"
"204.73200","17.06124","0.00216"
"204.73800","17.06172","0.00213"
"204.74400","17.06220","0.00199"
"204.75000","17.06274","0.00190"
"204.75600","17.06322","0.00184"
"204.76200","17.06375","0.00192"
"204.76800","17.06423","0.00200"
"204.77400","17.06477","0.00199"
"204.78000","17.06525","0.00190"
"204.78600","17.06573","0.00181"
"204.79200","17.06627","0.00183"
"204.79800","17.06674","0.00189"
"204.80400","17.06722","0.00194"
"204.81000","17.06770","0.00199"
"204.81600","17.06818","0.00199"
"204.82200","17.06872","0.00197"
"204.82800","17.06919","0.00192"
"204.83400","17.06967","0.00179"
"204.84000","17.07015","0.00169"
"204.84600","17.07069","0.00163"
"204.85200","17.07117","0.00169"
"204.85800","17.07165","0.00179"
"204.86400","17.07212","0.00188"
"204.87000","17.07260","0.00203"
"204.87600","17.07314","0.00213"
"204.88200","17.07362","0.00216"
"204.88800","17.07410","0.00210"
"204.89400","17.07463","0.00215"
"204.90000","17.07511","0.00213"
"204.90600","17.07565","0.00213"
"204.91200","17.07613","0.00216"
"204.91800","17.07667","0.00201"
"204.92400","17.07715","0.00186"
"204.93000","17.07763","0.00190"
"204.93600","17.07816","0.00201"
"204.94200","17.07864","0.00208"
"204.94800","17.07912","0.00213"
"204.95400","17.07960","0.00221"
"204.96000","17.08014","0.00220"
"204.96600","17.08061","0.00221"
"204.97200","17.08109","0.00222"
"204.97800","17.08163","0.00218"
"204.98400","17.08211","0.00204"
"204.99000","17.08259","0.00178"
"204.99600","17.08313","0.00155"
"205.00200","17.08360","0.00136"
"205.00800","17.08408","0.00137"
"205.01400","17.08462","0.00146"
"205.02000","17.08510","0.00152"
"205.02600","17.08564","0.00162"
"205.03200","17.08611","0.00171"
"205.03800","17.08665","0.00176"
"205.04400","17.08719","0.00186"
"205.05000","17.08767","0.00199"
"205.05600","17.08821","0.00200"
"205.06200","17.08869","0.00196"
"205.06800","17.08922","0.00201"
"205.07400","17.08970","0.00202"
"205.08000","17.09024","0.00194"
"205.08600","17.09072","0.00187"
"205.09200","17.09120","0.00172"
"205.09800","17.09173","0.00154"
"205.10400","17.09221","0.00144"
"205.11000","17.09269","0.00151"
"205.11600","17.09323","0.00160"
"205.12200","17.09371","0.00167"
"205.12800","17.09418","0.00169"
"205.13400","17.09472","0.00172"
"205.14000","17.09520","0.00179"
"205.14600","17.09568","0.00191"
"205.15200","17.09616","0.00198"
"205.15800","17.09670","0.00206"
"205.16400","17.09718","0.00217"
"205.17000","17.09771","0.00227"
"205.17600","17.09819","0.00222"
"205.18200","17.09873","0.00207"
"205.18800","17.09921","0.00186"
"205.19400","17.09974","0.00182"
"205.20000","17.10022","0.00190"
"205.20600","17.10076","0.00190"
"205.21200","17.10124","0.00182"
"205.21800","17.10172","0.00175"
"205.22400","17.10226","0.00176"
"205.23000","17.10274","0.00174"
"205.23600","17.10321","0.00182"
"205.24200","17.10375","0.00194"
"205.24800","17.10423","0.00203"
"205.25400","17.10471","0.00208"
"205.26000","17.10525","0.00208"
"205.26600","17.10572","0.00197"
"205.27200","17.10620","0.00179"
"205.27800","17.10674","0.00162"
"205.28400","17.10722","0.00157"
"205.29000","17.10770","0.00155"
"205.29600","17.10824","0.00155"
"205.30200","17.10872","0.00151"
"205.30800","17.10919","0.00158"
"205.31400","17.10973","0.00170"
"205.32000","17.11021","0.00179"
"205.32600","17.11075","0.00189"
"205.33200","17.11123","0.00197"
"205.33800","17.11170","0.00197"
"205.34400","17.11224","0.00201"
"205.35000","17.11272","0.00209"
"205.35600","17.11320","0.00222"
"205.36200","17.11374","0.00219"
"205.36800","17.11422","0.00211"
"205.37400","17.11469","0.00203"
"205.38000","17.11517","0.00195"
"205.38600","17.11565","0.00196"
"205.39200","17.11619","0.00184"
"205.39800","17.11667","0.00164"
"205.40400","17.11714","0.00154"
"205.41000","17.11762","0.00164"
"205.41600","17.11816","0.00180"
"205.42200","17.11864","0.00203"
"205.42800","17.11912","0.00219"
"205.43400","17.11966","0.00220"
"205.44000","17.12013","0.00219"
"205.44600","17.12061","0.00221"
"205.45200","17.12115","0.00223"
"205.45800","17.12163","0.00214"
"205.46400","17.12217","0.00203"
"205.47000","17.12265","0.00202"
"205.47600","17.12318","0.00208"
"205.48200","17.12366","0.00206"
"205.48800","17.12414","0.00202"
"205.49400","17.12468","0.00200"
"205.50000","17.12516","0.00199"
"205.50600","17.12570","0.00202"
"205.51200","17.12617","0.00211"
"205.51800","17.12665","0.00211"
"205.52400","17.12719","0.00215"
"205.53000","17.12767","0.00212"
"205.53600","17.12821","0.00204"
"205.54200","17.12868","0.00189"
"205.54800","17.12916","0.00180"
"205.55400","17.12970","0.00193"
"205.56000","17.13018","0.00210"
"205.56600","17.13066","0.00214"
"205.57200","17.13120","0.00217"
"205.57800","17.13167","0.00223"
"205.58400","17.13215","0.00222"
"205.59000","17.13269","0.00211"
"205.59600","17.13317","0.00199"
"205.60200","17.13365","0.00192"
"205.60800","17.13419","0.00187"
"205.61400","17.13466","0.00199"
"205.62000","17.13520","0.00212"
"205.62600","17.13568","0.00228"
"205.63200","17.13622","0.00234"
"205.63800","17.13670","0.00226"
"205.64400","17.13724","0.00222"
"205.65000","17.13771","0.00221"
"205.65600","17.13825","0.00205"
"205.66200","17.13873","0.00194"
"205.66800","17.13921","0.00198"
"205.67400","17.13975","0.00213"
"205.68000","17.14022","0.00228"
"205.68600","17.14070","0.00236"
"205.69200","17.14118","0.00229"
"205.69800","17.14172","0.00215"
"205.70400","17.14220","0.00210"
"205.71000","17.14268","0.00206"
"205.71600","17.14315","0.00206"
"205.72200","17.14369","0.00206"
"205.72800","17.14417","0.00203"
"205.73400","17.14465","0.00195"
"205.74000","17.14519","0.00188"
"205.74600","17.14567","0.00183"
"205.75200","17.14620","0.00196"
"205.75800","17.14668","0.00206"
"205.76400","17.14722","0.00215"
"205.77000","17.14776","0.00223"
"205.77600","17.14824","0.00224"
"205.78200","17.14877","0.00228"
"205.78800","17.14925","0.00219"
"205.79400","17.14973","0.00215"
"205.80000","17.15027","0.00206"
"205.80600","17.15075","0.00200"
"205.81200","17.15123","0.00201"
"205.81800","17.15176","0.00201"
"205.82400","17.15224","0.00205"
"205.83000","17.15272","0.00203"
"205.83600","17.15326","0.00201"
"205.84200","17.15374","0.00205"
"205.84800","17.15421","0.00207"
"205.85400","17.15469","0.00203"
"205.86000","17.15523","0.00208"
"205.86600","17.15571","0.00204"
"205.87200","17.15619","0.00194"
"205.87800","17.15667","0.00192"
"205.88400","17.15714","0.00189"
"205.89000","17.15768","0.00186"
"205.89600","17.15816","0.00189"
"205.90200","17.15870","0.00189"
"205.90800","17.15918","0.00195"
"205.91400","17.15972","0.00194"
"205.92000","17.16019","0.00190"
"205.92600","17.16067","0.00178"
"205.93200","17.16121","0.00179"
"205.93800","17.16169","0.00188"
"205.94400","17.16217","0.00190"
"205.95000","17.16265","0.00191"
"205.95600","17.16312","0.00197"
"205.96200","17.16360","0.00209"
"205.96800","17.16414","0.00218"
"205.97400","17.16462","0.00233"
"205.98000","17.16516","0.00246"
"205.98600","17.16563","0.00251"
"205.99200","17.16611","0.00249"
"205.99800","17.16665","0.00239"
"206.00400","17.16713","0.00229"
"206.01000","17.16761","0.00224"
"206.01600","17.16815","0.00212"
"206.02200","17.16862","0.00209"
"206.02800","17.16910","0.00213"
"206.03400","17.16964","0.00221"
"206.04000","17.17012","0.00222"
"206.04600","17.17066","0.00216"
"206.05200","17.17113","0.00216"
"206.05800","17.17167","0.00217"
"206.06400","17.17215","0.00209"
"206.07000","17.17269","0.00199"
"206.07600","17.17317","0.00193"
"206.08200","17.17371","0.00191"
"206.08800","17.17418","0.00200"
"206.09400","17.17466","0.00204"
"206.10000","17.17514","0.00206"
"206.10600","17.17568","0.00203"
"206.11200","17.17616","0.00200"
"206.11800","17.17664","0.00193"
"206.12400","17.17717","0.00198"
"206.13000","17.17765","0.00209"
"206.13600","17.17813","0.00218"
"206.14200","17.17867","0.00226"
"206.14800","17.17915","0.00223"
"206.15400","17.17962","0.00204"
"206.16000","17.18016","0.00182"
"206.16600","17.18064","0.00157"
"206.17200","17.18112","0.00140"
"206.17800","17.18166","0.00133"
"206.18400","17.18214","0.00124"
"206.19000","17.18267","0.00107"
"206.19600","17.18315","0.00088"
"206.20200","17.18369","0.00089"
"206.20800","17.18417","0.00103"
"206.21400","17.18471","0.00122"
"206.22000","17.18518","0.00143"
"206.22600","17.18566","0.00164"
"206.23200","17.18620","0.00180"
"206.23800","17.18668","0.00191"
"206.24400","17.18716","0.00203"
"206.25000","17.18764","0.00213"
"206.25600","17.18818","0.00214"
"206.26200","17.18865","0.00211"
"206.26800","17.18913","0.00209"
"206.27400","17.18961","0.00210"
"206.28000","17.19015","0.00212"
"206.28600","17.19063","0.00208"
"206.29200","17.19116","0.00201"
"206.29800","17.19164","0.00193"
"206.30400","17.19212","0.00183"
"206.31000","17.19266","0.00173"
"206.31600","17.19314","0.00170"
"206.32200","17.19368","0.00170"
"206.32800","17.19415","0.00172"
"206.33400","17.19469","0.00179"
"206.34000","17.19517","0.00185"
"206.34600","17.19571","0.00188"
"206.35200","17.19619","0.00195"
"206.35800","17.19673","0.00204"
"206.36400","17.19720","0.00201"
"206.37000","17.19768","0.00202"
"206.37600","17.19822","0.00217"
"206.38200","17.19870","0.00229"
"206.38800","17.19918","0.00235"
"206.39400","17.19965","0.00233"
"206.40000","17.20019","0.00225"
"206.40600","17.20067","0.00209"
"206.41200","17.20115","0.00200"
"206.41800","17.20169","0.00195"
"206.42400","17.20217","0.00202"
"206.43000","17.20264","0.00212"
"206.43600","17.20318","0.00218"
"206.44200","17.20366","0.00218"
"206.44800","17.20414","0.00227"
"206.45400","17.20468","0.00230"
"206.46000","17.20515","0.00225"
"206.46600","17.20563","0.00221"
"206.47200","17.20617","0.00211"
"206.47800","17.20665","0.00209"
"206.48400","17.20713","0.00221"
"206.49000","17.20767","0.00230"
"206.49600","17.20814","0.00231"
"206.50200","17.20862","0.00234"
"206.50800","17.20910","0.00245"
"206.51400","17.20964","0.00244"
"206.52000","17.21012","0.00227"
"206.52600","17.21060","0.00211"
"206.53200","17.21113","0.00207"
"206.53800","17.21161","0.00213"
"206.54400","17.21215","0.00230"
"206.55000","17.21263","0.00244"
"206.55600","17.21311","0.00253"
"206.56200","17.21365","0.00250"
"206.56800","17.21412","0.00232"
"206.57400","17.21460","0.00217"
"206.58000","17.21514","0.00195"
"206.58600","17.21562","0.00183"
"206.59200","17.21610","0.00176"
"206.59800","17.21664","0.00174"
"206.60400","17.21711","0.00181"
"206.61000","17.21765","0.00192"
"206.61600","17.21813","0.00209"
"206.62200","17.21867","0.00229"
"206.62800","17.21915","0.00254"
"206.63400","17.21963","0.00270"
"206.64000","17.22016","0.00265"
"206.64600","17.22064","0.00244"
"206.65200","17.22112","0.00227"
"206.65800","17.22166","0.00222"
"206.66400","17.22214","0.00216"
"206.67000","17.22261","0.00225"
"206.67600","17.22315","0.00235"
"206.68200","17.22363","0.00247"
"206.68800","17.22417","0.00252"
"206.69400","17.22465","0.00248"
"206.70000","17.22519","0.00243"
"206.70600","17.22566","0.00242"
"206.71200","17.22620","0.00242"
"206.71800","17.22668","0.00241"
"206.72400","17.22722","0.00233"
"206.73000","17.22770","0.00212"
"206.73600","17.22817","0.00198"
"206.74200","17.22871","0.00197"
"206.74800","17.22919","0.00202"
"206.75400","17.22967","0.00206"
"206.76000","17.23021","0.00219"
"206.76600","17.23069","0.00225"
"206.77200","17.23122","0.00224"
"206.77800","17.23170","0.00225"
"206.78400","17.23218","0.00230"
"206.79000","17.23266","0.00235"
"206.79600","17.23320","0.00241"
"206.80200","17.23368","0.00250"
"206.80800","17.23415","0.00248"
"206.81400","17.23469","0.00233"
"206.82000","17.23517","0.00220"
"206.82600","17.23565","0.00208"
"206.83200","17.23613","0.00193"
"206.83800","17.23667","0.00183"
"206.84400","17.23714","0.00181"
"206.85000","17.23768","0.00180"
"206.85600","17.23816","0.00177"
"206.86200","17.23870","0.00184"
"206.86800","17.23918","0.00188"
"206.87400","17.23965","0.00185"
"206.88000","17.24019","0.00182"
"206.88600","17.24067","0.00187"
"206.89200","17.24115","0.00199"
"206.89800","17.24169","0.00215"
"206.90400","17.24216","0.00230"
"206.91000","17.24264","0.00235"
"206.91600","17.24318","0.00226"
"206.92200","17.24366","0.00222"
"206.92800","17.24414","0.00213"
"206.93400","17.24468","0.00210"
"206.94000","17.24516","0.00217"
"206.94600","17.24563","0.00216"
"206.95200","17.24617","0.00223"
"206.95800","17.24665","0.00234"
"206.96400","17.24719","0.00226"
"206.97000","17.24767","0.00211"
"206.97600","17.24814","0.00205"
"206.98200","17.24868","0.00205"
"206.98800","17.24916","0.00196"
"206.99400","17.24970","0.00185"
"207.00000","17.25018","0.00182"
"207.00600","17.25066","0.00183"
"207.01200","17.25119","0.00192"
"207.01800","17.25167","0.00199"
"207.02400","17.25215","0.00206"
"207.03000","17.25269","0.00202"
"207.03600","17.25317","0.00188"
"207.04200","17.25364","0.00179"
"207.04800","17.25418","0.00186"
"207.05400","17.25466","0.00193"
"207.06000","17.25514","0.00202"
"207.06600","17.25568","0.00203"
"207.07200","17.25616","0.00202"
"207.07800","17.25663","0.00209"
"207.08400","17.25717","0.00210"
"207.09000","17.25765","0.00211"
"207.09600","17.25813","0.00202"
"207.10200","17.25861","0.00181"
"207.10800","17.25915","0.00171"
"207.11400","17.25962","0.00162"
"207.12000","17.26010","0.00150"
"207.12600","17.26064","0.00143"
"207.13200","17.26112","0.00139"
"207.13800","17.26160","0.00142"
"207.14400","17.26213","0.00145"
"207.15000","17.26261","0.00150"
"207.15600","17.26315","0.00149"
"207.16200","17.26363","0.00155"
"207.16800","17.26411","0.00171"
"207.17400","17.26464","0.00184"
"207.18000","17.26512","0.00187"
"207.18600","17.26566","0.00189"
"207.19200","17.26614","0.00178"
"207.19800","17.26668","0.00173"
"207.20400","17.26716","0.00183"
"207.21000","17.26769","0.00206"
"207.21600","17.26817","0.00222"
"207.22200","17.26871","0.00228"
"207.22800","17.26919","0.00226"
"207.23400","17.26967","0.00226"
"207.24000","17.27021","0.00232"
"207.24600","17.27068","0.00233"
"207.25200","17.27116","0.00225"
"207.25800","17.27170","0.00211"
"207.26400","17.27218","0.00194"
"207.27000","17.27272","0.00188"
"207.27600","17.27320","0.00186"
"207.28200","17.27367","0.00177"
"207.28800","17.27421","0.00158"
"207.29400","17.27469","0.00137"
"207.30000","17.27523","0.00127"
"207.30600","17.27571","0.00125"
"207.31200","17.27618","0.00129"
"207.31800","17.27672","0.00134"
"207.32400","17.27720","0.00132"
"207.33000","17.27768","0.00137"
"207.33600","17.27822","0.00150"
"207.34200","17.27870","0.00168"
"207.34800","17.27923","0.00184"
"207.35400","17.27971","0.00192"
"207.36000","17.28025","0.00203"
"207.36600","17.28073","0.00210"
"207.37200","17.28121","0.00215"
"207.37800","17.28169","0.00220"
"207.38400","17.28222","0.00219"
"207.39000","17.28270","0.00211"
"207.39600","17.28318","0.00192"
"207.40200","17.28366","0.00177"
"207.40800","17.28420","0.00181"
"207.41400","17.28468","0.00189"
"207.42000","17.28515","0.00199"
"207.42600","17.28569","0.00214"
"207.43200","17.28617","0.00221"
"207.43800","17.28665","0.00215"
"207.44400","17.28719","0.00213"
"207.45000","17.28766","0.00215"
"207.45600","17.28814","0.00219"
"207.46200","17.28868","0.00219"
"207.46800","17.28916","0.00220"
"207.47400","17.28970","0.00231"
"207.48000","17.29018","0.00219"
"207.48600","17.29071","0.00206"
"207.49200","17.29119","0.00206"
"207.49800","17.29173","0.00200"
"207.50400","17.29221","0.00201"
"207.51000","17.29275","0.00216"
"207.51600","17.29323","0.00237"
"207.52200","17.29370","0.00253"
"207.52800","17.29418","0.00271"
"207.53400","17.29472","0.00280"
"207.54000","17.29520","0.00281"
"207.54600","17.29568","0.00280"
"207.55200","17.29616","0.00273"
