End date,"2/26/2017"
Specimen label,"2BG_13"
"422.28000","35.19027","0.64955"
"422.28600","35.19074","0.64964"
"422.29200","35.19122","0.64969"
"422.29800","35.19170","0.64967"
"422.30400","35.19224","0.64968"
"422.31000","35.19272","0.64983"
"422.31600","35.19320","0.64992"
"422.32200","35.19373","0.64991"
"422.32800","35.19421","0.64988"
"422.33400","35.19469","0.64982"
"422.34000","35.19523","0.64974"
"422.34600","35.19571","0.64971"
"422.35200","35.19619","0.64966"
"422.35800","35.19672","0.64970"
"422.36400","35.19720","0.64972"
"422.37000","35.19768","0.64964"
"422.37600","35.19822","0.64963"
"422.38200","35.19870","0.64966"
"422.38800","35.19923","0.64969"
"422.39400","35.19971","0.64978"
"422.40000","35.20025","0.64986"
"422.40600","35.20073","0.64988"
"422.41200","35.20127","0.64987"
"422.41800","35.20174","0.64988"
"422.42400","35.20222","0.64998"
"422.43000","35.20276","0.65006"
"422.43600","35.20324","0.64990"
"422.44200","35.20372","0.64994"
"422.44800","35.20420","0.65007"
"422.45400","35.20473","0.65002"
"422.46000","35.20521","0.65002"
"422.46600","35.20569","0.65014"
"422.47200","35.20617","0.65014"
"422.47800","35.20671","0.64999"
"422.48400","35.20719","0.64991"
"422.49000","35.20766","0.65002"
"422.49600","35.20815","0.65000"
"422.50200","35.20868","0.64986"
"422.50800","35.20916","0.64987"
"422.51400","35.20970","0.64991"
"422.52000","35.21017","0.64972"
"422.52600","35.21071","0.64959"
"422.53200","35.21119","0.64973"
"422.53800","35.21173","0.64984"
"422.54400","35.21221","0.64981"
"422.55000","35.21269","0.64986"
"422.55600","35.21323","0.65007"
"422.56200","35.21370","0.65021"
"422.56800","35.21418","0.65015"
"422.57400","35.21466","0.65018"
"422.58000","35.21514","0.65034"
"422.58600","35.21568","0.65028"
"422.59200","35.21615","0.65019"
"422.59800","35.21663","0.65021"
"422.60400","35.21711","0.65018"
"422.61000","35.21765","0.64998"
"422.61600","35.21813","0.64988"
"422.62200","35.21861","0.65003"
"422.62800","35.21914","0.65011"
"422.63400","35.21962","0.64992"
"422.64000","35.22010","0.64988"
"422.64600","35.22064","0.64991"
"422.65200","35.22118","0.64970"
"422.65800","35.22166","0.64960"
"422.66400","35.22219","0.64975"
"422.67000","35.22267","0.64984"
"422.67600","35.22321","0.64986"
"422.68200","35.22375","0.65005"
"422.68800","35.22422","0.65035"
"422.69400","35.22477","0.65044"
"422.70000","35.22524","0.65036"
"422.70600","35.22572","0.65036"
"422.71200","35.22626","0.65044"
"422.71800","35.22674","0.65030"
"422.72400","35.22722","0.65026"
"422.73000","35.22775","0.65035"
"422.73600","35.22823","0.65032"
"422.74200","35.22871","0.65022"
"422.74800","35.22925","0.65022"
"422.75400","35.22973","0.65021"
"422.76000","35.23021","0.65008"
"422.76600","35.23074","0.64997"
"422.77200","35.23122","0.65014"
"422.77800","35.23170","0.65037"
"422.78400","35.23224","0.65038"
"422.79000","35.23272","0.65042"
"422.79600","35.23320","0.65049"
"422.80200","35.23373","0.65040"
"422.80800","35.23421","0.65025"
"422.81400","35.23475","0.65024"
"422.82000","35.23529","0.65019"
"422.82600","35.23577","0.65012"
"422.83200","35.23624","0.65008"
"422.83800","35.23678","0.65016"
"422.84400","35.23726","0.65028"
"422.85000","35.23774","0.65017"
"422.85600","35.23822","0.65008"
"422.86200","35.23875","0.65010"
"422.86800","35.23923","0.65007"
"422.87400","35.23971","0.64998"
"422.88000","35.24019","0.64994"
"422.88600","35.24073","0.64996"
"422.89200","35.24121","0.65007"
"422.89800","35.24168","0.65008"
"422.90400","35.24222","0.65002"
"422.91000","35.24270","0.65002"
"422.91600","35.24318","0.65004"
"422.92200","35.24372","0.65012"
"422.92800","35.24420","0.65026"
"422.93400","35.24467","0.65029"
"422.94000","35.24521","0.65030"
"422.94600","35.24575","0.65033"
"422.95200","35.24623","0.65022"
"422.95800","35.24677","0.65019"
"422.96400","35.24725","0.65022"
"422.97000","35.24778","0.65017"
"422.97600","35.24826","0.65023"
"422.98200","35.24874","0.65033"
"422.98800","35.24928","0.65032"
"422.99400","35.24976","0.65031"
"423.00000","35.25024","0.65023"
"423.00600","35.25071","0.65026"
"423.01200","35.25125","0.65025"
"423.01800","35.25173","0.65019"
"423.02400","35.25220","0.65025"
"423.03000","35.25269","0.65033"
"423.03600","35.25316","0.65038"
"423.04200","35.25370","0.65050"
"423.04800","35.25418","0.65061"
"423.05400","35.25466","0.65055"
"423.06000","35.25520","0.65043"
"423.06600","35.25567","0.65042"
"423.07200","35.25615","0.65053"
"423.07800","35.25669","0.65056"
"423.08400","35.25717","0.65049"
"423.09000","35.25765","0.65056"
"423.09600","35.25819","0.65051"
"423.10200","35.25867","0.65031"
"423.10800","35.25920","0.65031"
"423.11400","35.25968","0.65043"
"423.12000","35.26016","0.65039"
"423.12600","35.26070","0.65032"
"423.13200","35.26118","0.65036"
"423.13800","35.26165","0.65037"
"423.14400","35.26213","0.65025"
"423.15000","35.26261","0.65017"
"423.15600","35.26315","0.65030"
"423.16200","35.26363","0.65043"
"423.16800","35.26410","0.65034"
"423.17400","35.26458","0.65042"
"423.18000","35.26512","0.65065"
"423.18600","35.26560","0.65054"
"423.19200","35.26614","0.65039"
"423.19800","35.26662","0.65052"
"423.20400","35.26715","0.65058"
"423.21000","35.26763","0.65049"
"423.21600","35.26817","0.65049"
"423.22200","35.26871","0.65070"
"423.22800","35.26918","0.65079"
"423.23400","35.26973","0.65060"
"423.24000","35.27020","0.65058"
"423.24600","35.27074","0.65061"
"423.25200","35.27122","0.65030"
"423.25800","35.27176","0.65008"
"423.26400","35.27224","0.65024"
"423.27000","35.27277","0.65042"
"423.27600","35.27325","0.65042"
"423.28200","35.27373","0.65043"
"423.28800","35.27427","0.65062"
"423.29400","35.27475","0.65074"
"423.30000","35.27522","0.65059"
"423.30600","35.27576","0.65055"
"423.31200","35.27624","0.65064"
"423.31800","35.27678","0.65054"
"423.32400","35.27726","0.65049"
"423.33000","35.27774","0.65061"
"423.33600","35.27822","0.65071"
"423.34200","35.27875","0.65068"
"423.34800","35.27923","0.65079"
"423.35400","35.27971","0.65093"
"423.36000","35.28019","0.65094"
"423.36600","35.28073","0.65074"
"423.37200","35.28120","0.65072"
"423.37800","35.28174","0.65090"
"423.38400","35.28222","0.65089"
"423.39000","35.28276","0.65081"
"423.39600","35.28324","0.65080"
"423.40200","35.28378","0.65079"
"423.40800","35.28426","0.65069"
"423.41400","35.28473","0.65070"
"423.42000","35.28527","0.65075"
"423.42600","35.28575","0.65078"
"423.43200","35.28623","0.65072"
"423.43800","35.28671","0.65077"
"423.44400","35.28724","0.65084"
"423.45000","35.28772","0.65076"
"423.45600","35.28820","0.65071"
"423.46200","35.28868","0.65078"
"423.46800","35.28922","0.65083"
"423.47400","35.28970","0.65089"
"423.48000","35.29017","0.65098"
"423.48600","35.29065","0.65102"
"423.49200","35.29119","0.65104"
"423.49800","35.29167","0.65096"
"423.50400","35.29215","0.65087"
"423.51000","35.29269","0.65085"
"423.51600","35.29316","0.65089"
"423.52200","35.29364","0.65092"
"423.52800","35.29418","0.65094"
"423.53400","35.29472","0.65095"
"423.54000","35.29520","0.65094"
"423.54600","35.29573","0.65095"
"423.55200","35.29621","0.65099"
"423.55800","35.29675","0.65111"
"423.56400","35.29723","0.65119"
"423.57000","35.29771","0.65113"
"423.57600","35.29819","0.65112"
"423.58200","35.29866","0.65108"
"423.58800","35.29920","0.65097"
"423.59400","35.29968","0.65086"
"423.60000","35.30016","0.65076"
"423.60600","35.30064","0.65075"
"423.61200","35.30117","0.65079"
"423.61800","35.30165","0.65079"
"423.62400","35.30213","0.65093"
"423.63000","35.30261","0.65109"
"423.63600","35.30315","0.65110"
"423.64200","35.30363","0.65114"
"423.64800","35.30410","0.65122"
"423.65400","35.30464","0.65122"
"423.66000","35.30512","0.65121"
"423.66600","35.30566","0.65119"
"423.67200","35.30614","0.65123"
"423.67800","35.30662","0.65114"
"423.68400","35.30716","0.65101"
"423.69000","35.30763","0.65107"
"423.69600","35.30817","0.65110"
"423.70200","35.30865","0.65100"
"423.70800","35.30919","0.65095"
"423.71400","35.30967","0.65100"
"423.72000","35.31014","0.65100"
"423.72600","35.31068","0.65103"
"423.73200","35.31116","0.65122"
"423.73800","35.31164","0.65129"
"423.74400","35.31218","0.65111"
"423.75000","35.31266","0.65099"
"423.75600","35.31313","0.65114"
"423.76200","35.31361","0.65127"
"423.76800","35.31415","0.65116"
"423.77400","35.31463","0.65122"
"423.78000","35.31511","0.65138"
"423.78600","35.31564","0.65139"
"423.79200","35.31612","0.65131"
"423.79800","35.31660","0.65135"
"423.80400","35.31714","0.65136"
"423.81000","35.31762","0.65121"
"423.81600","35.31815","0.65110"
"423.82200","35.31870","0.65120"
"423.82800","35.31917","0.65127"
"423.83400","35.31971","0.65118"
"423.84000","35.32025","0.65131"
"423.84600","35.32072","0.65161"
"423.85200","35.32127","0.65166"
"423.85800","35.32174","0.65156"
"423.86400","35.32228","0.65159"
"423.87000","35.32276","0.65156"
"423.87600","35.32323","0.65152"
"423.88200","35.32372","0.65155"
"423.88800","35.32419","0.65170"
"423.89400","35.32467","0.65167"
"423.90000","35.32521","0.65150"
"423.90600","35.32569","0.65150"
"423.91200","35.32617","0.65165"
"423.91800","35.32671","0.65156"
"423.92400","35.32719","0.65142"
"423.93000","35.32766","0.65152"
"423.93600","35.32820","0.65161"
"423.94200","35.32868","0.65167"
"423.94800","35.32922","0.65176"
"423.95400","35.32970","0.65187"
"423.96000","35.33023","0.65184"
"423.96600","35.33071","0.65175"
"423.97200","35.33125","0.65188"
"423.97800","35.33173","0.65198"
"423.98400","35.33227","0.65182"
"423.99000","35.33274","0.65177"
"423.99600","35.33323","0.65186"
"424.00200","35.33376","0.65168"
"424.00800","35.33424","0.65154"
"424.01400","35.33472","0.65160"
"424.02000","35.33519","0.65170"
"424.02600","35.33574","0.65168"
"424.03200","35.33621","0.65154"
"424.03800","35.33669","0.65150"
"424.04400","35.33717","0.65160"
"424.05000","35.33765","0.65159"
"424.05600","35.33818","0.65162"
"424.06200","35.33866","0.65170"
"424.06800","35.33914","0.65165"
"424.07400","35.33962","0.65159"
"424.08000","35.34016","0.65156"
"424.08600","35.34064","0.65162"
"424.09200","35.34111","0.65165"
"424.09800","35.34166","0.65165"
"424.10400","35.34213","0.65164"
"424.11000","35.34267","0.65158"
"424.11600","35.34315","0.65148"
"424.12200","35.34362","0.65145"
"424.12800","35.34417","0.65146"
"424.13400","35.34464","0.65142"
"424.14000","35.34512","0.65147"
"424.14600","35.34560","0.65156"
"424.15200","35.34613","0.65162"
"424.15800","35.34661","0.65172"
"424.16400","35.34709","0.65180"
"424.17000","35.34763","0.65185"
"424.17600","35.34811","0.65186"
"424.18200","35.34859","0.65177"
"424.18800","35.34913","0.65166"
"424.19400","35.34961","0.65151"
"424.20000","35.35014","0.65140"
"424.20600","35.35062","0.65139"
"424.21200","35.35110","0.65143"
"424.21800","35.35164","0.65142"
"424.22400","35.35212","0.65151"
"424.23000","35.35265","0.65163"
"424.23600","35.35313","0.65164"
"424.24200","35.35367","0.65182"
"424.24800","35.35415","0.65203"
"424.25400","35.35469","0.65208"
"424.26000","35.35517","0.65207"
"424.26600","35.35570","0.65216"
"424.27200","35.35624","0.65228"
"424.27800","35.35672","0.65225"
"424.28400","35.35720","0.65211"
"424.29000","35.35773","0.65216"
"424.29600","35.35821","0.65216"
"424.30200","35.35869","0.65195"
"424.30800","35.35917","0.65187"
"424.31400","35.35971","0.65203"
"424.32000","35.36019","0.65204"
"424.32600","35.36066","0.65196"
"424.33200","35.36121","0.65202"
"424.33800","35.36168","0.65216"
"424.34400","35.36222","0.65221"
"424.35000","35.36270","0.65216"
"424.35600","35.36317","0.65220"
"424.36200","35.36372","0.65234"
"424.36800","35.36419","0.65229"
"424.37400","35.36473","0.65234"
"424.38000","35.36521","0.65258"
"424.38600","35.36569","0.65247"
"424.39200","35.36623","0.65218"
"424.39800","35.36670","0.65209"
"424.40400","35.36724","0.65207"
"424.41000","35.36772","0.65200"
"424.41600","35.36820","0.65190"
"424.42200","35.36874","0.65203"
"424.42800","35.36922","0.65218"
"424.43400","35.36969","0.65215"
"424.44000","35.37023","0.65226"
"424.44600","35.37071","0.65247"
"424.45200","35.37119","0.65242"
"424.45800","35.37173","0.65237"
"424.46400","35.37220","0.65245"
"424.47000","35.37274","0.65244"
"424.47600","35.37322","0.65227"
"424.48200","35.37370","0.65216"
"424.48800","35.37424","0.65233"
"424.49400","35.37472","0.65243"
"424.50000","35.37526","0.65229"
"424.50600","35.37573","0.65226"
"424.51200","35.37627","0.65239"
"424.51800","35.37675","0.65230"
"424.52400","35.37723","0.65217"
"424.53000","35.37777","0.65225"
"424.53600","35.37824","0.65236"
"424.54200","35.37872","0.65231"
"424.54800","35.37926","0.65214"
"424.55400","35.37974","0.65217"
"424.56000","35.38022","0.65222"
"424.56600","35.38070","0.65207"
"424.57200","35.38123","0.65206"
"424.57800","35.38171","0.65223"
"424.58400","35.38219","0.65218"
"424.59000","35.38273","0.65210"
"424.59600","35.38321","0.65213"
"424.60200","35.38369","0.65216"
"424.60800","35.38422","0.65213"
"424.61400","35.38470","0.65220"
"424.62000","35.38518","0.65230"
"424.62600","35.38572","0.65240"
"424.63200","35.38620","0.65244"
"424.63800","35.38667","0.65254"
"424.64400","35.38721","0.65271"
"424.65000","35.38769","0.65268"
"424.65600","35.38817","0.65265"
"424.66200","35.38871","0.65266"
"424.66800","35.38918","0.65263"
"424.67400","35.38966","0.65267"
"424.68000","35.39020","0.65267"
"424.68600","35.39068","0.65268"
"424.69200","35.39116","0.65277"
"424.69800","35.39164","0.65275"
"424.70400","35.39218","0.65278"
"424.71000","35.39265","0.65286"
"424.71600","35.39313","0.65292"
"424.72200","35.39361","0.65297"
"424.72800","35.39415","0.65295"
"424.73400","35.39463","0.65286"
"424.74000","35.39516","0.65276"
"424.74600","35.39564","0.65258"
"424.75200","35.39612","0.65242"
"424.75800","35.39666","0.65244"
"424.76400","35.39714","0.65249"
"424.77000","35.39767","0.65251"
"424.77600","35.39816","0.65254"
"424.78200","35.39863","0.65262"
"424.78800","35.39917","0.65279"
"424.79400","35.39965","0.65284"
"424.80000","35.40018","0.65285"
"424.80600","35.40067","0.65284"
"424.81200","35.40114","0.65279"
"424.81800","35.40168","0.65268"
"424.82400","35.40216","0.65277"
"424.83000","35.40269","0.65290"
"424.83600","35.40318","0.65280"
"424.84200","35.40365","0.65269"
"424.84800","35.40413","0.65268"
"424.85400","35.40467","0.65260"
"424.86000","35.40515","0.65245"
"424.86600","35.40563","0.65234"
"424.87200","35.40617","0.65244"
"424.87800","35.40665","0.65249"
"424.88400","35.40718","0.65238"
"424.89000","35.40766","0.65247"
"424.89600","35.40820","0.65274"
"424.90200","35.40868","0.65277"
"424.90800","35.40921","0.65279"
"424.91400","35.40969","0.65295"
"424.92000","35.41023","0.65293"
"424.92600","35.41071","0.65276"
"424.93200","35.41119","0.65274"
"424.93800","35.41173","0.65295"
"424.94400","35.41220","0.65302"
"424.95000","35.41274","0.65299"
"424.95600","35.41322","0.65320"
"424.96200","35.41376","0.65342"
"424.96800","35.41424","0.65337"
"424.97400","35.41471","0.65342"
"424.98000","35.41525","0.65364"
"424.98600","35.41573","0.65370"
"424.99200","35.41621","0.65351"
"424.99800","35.41669","0.65332"
"425.00400","35.41716","0.65337"
"425.01000","35.41771","0.65326"
"425.01600","35.41818","0.65301"
"425.02200","35.41872","0.65310"
"425.02800","35.41920","0.65318"
"425.03400","35.41973","0.65307"
"425.04000","35.42022","0.65306"
"425.04600","35.42075","0.65333"
"425.05200","35.42123","0.65345"
"425.05800","35.42177","0.65344"
"425.06400","35.42225","0.65351"
"425.07000","35.42273","0.65359"
"425.07600","35.42326","0.65352"
"425.08200","35.42374","0.65337"
"425.08800","35.42422","0.65339"
"425.09400","35.42470","0.65342"
"425.10000","35.42518","0.65317"
"425.10600","35.42572","0.65306"
"425.11200","35.42620","0.65317"
"425.11800","35.42673","0.65322"
"425.12400","35.42721","0.65317"
"425.13000","35.42769","0.65334"
"425.13600","35.42823","0.65349"
"425.14200","35.42871","0.65345"
"425.14800","35.42918","0.65338"
"425.15400","35.42966","0.65345"
"425.16000","35.43020","0.65348"
"425.16600","35.43068","0.65335"
"425.17200","35.43116","0.65327"
"425.17800","35.43169","0.65343"
"425.18400","35.43217","0.65350"
"425.19000","35.43265","0.65348"
"425.19600","35.43319","0.65358"
"425.20200","35.43367","0.65363"
"425.20800","35.43415","0.65354"
"425.21400","35.43468","0.65351"
"425.22000","35.43516","0.65360"
"425.22600","35.43564","0.65356"
"425.23200","35.43618","0.65338"
"425.23800","35.43666","0.65337"
"425.24400","35.43714","0.65345"
"425.25000","35.43761","0.65332"
"425.25600","35.43815","0.65319"
"425.26200","35.43863","0.65328"
"425.26800","35.43917","0.65339"
"425.27400","35.43965","0.65342"
"425.28000","35.44012","0.65351"
"425.28600","35.44067","0.65363"
"425.29200","35.44114","0.65369"
"425.29800","35.44162","0.65366"
"425.30400","35.44210","0.65364"
"425.31000","35.44263","0.65367"
"425.31600","35.44312","0.65364"
"425.32200","35.44365","0.65365"
"425.32800","35.44413","0.65377"
"425.33400","35.44467","0.65382"
"425.34000","35.44515","0.65379"
"425.34600","35.44563","0.65379"
"425.35200","35.44616","0.65370"
"425.35800","35.44664","0.65356"
"425.36400","35.44712","0.65350"
"425.37000","35.44766","0.65350"
"425.37600","35.44814","0.65352"
"425.38200","35.44867","0.65360"
"425.38800","35.44915","0.65377"
"425.39400","35.44969","0.65388"
"425.40000","35.45017","0.65389"
"425.40600","35.45071","0.65390"
"425.41200","35.45119","0.65394"
"425.41800","35.45173","0.65394"
"425.42400","35.45220","0.65399"
"425.43000","35.45268","0.65411"
"425.43600","35.45322","0.65416"
"425.44200","35.45370","0.65418"
"425.44800","35.45418","0.65418"
"425.45400","35.45471","0.65411"
"425.46000","35.45519","0.65401"
"425.46600","35.45573","0.65393"
"425.47200","35.45621","0.65398"
"425.47800","35.45675","0.65397"
"425.48400","35.45723","0.65387"
"425.49000","35.45770","0.65397"
"425.49600","35.45818","0.65415"
"425.50200","35.45872","0.65412"
"425.50800","35.45920","0.65414"
"425.51400","35.45968","0.65421"
"425.52000","35.46022","0.65421"
"425.52600","35.46069","0.65419"
