End date,"2/26/2017"
Specimen label,"4BG_28"
"145.34400","12.11222","0.02879"
"145.35000","12.11276","0.02875"
"145.35600","12.11324","0.02860"
"145.36200","12.11378","0.02837"
"145.36800","12.11426","0.02828"
"145.37400","12.11474","0.02811"
"145.38000","12.11527","0.02814"
"145.38600","12.11575","0.02829"
"145.39200","12.11623","0.02827"
"145.39800","12.11671","0.02821"
"145.40400","12.11725","0.02813"
"145.41000","12.11772","0.02802"
"145.41600","12.11820","0.02804"
"145.42200","12.11874","0.02828"
"145.42800","12.11922","0.02853"
"145.43400","12.11976","0.02873"
"145.44000","12.12024","0.02886"
"145.44600","12.12071","0.02888"
"145.45200","12.12125","0.02881"
"145.45800","12.12173","0.02858"
"145.46400","12.12221","0.02852"
"145.47000","12.12275","0.02856"
"145.47600","12.12323","0.02851"
"145.48200","12.12370","0.02852"
"145.48800","12.12424","0.02864"
"145.49400","12.12472","0.02875"
"145.50000","12.12520","0.02885"
"145.50600","12.12574","0.02891"
"145.51200","12.12621","0.02907"
"145.51800","12.12675","0.02907"
"145.52400","12.12723","0.02909"
"145.53000","12.12771","0.02903"
"145.53600","12.12819","0.02899"
"145.54200","12.12873","0.02880"
"145.54800","12.12920","0.02856"
"145.55400","12.12968","0.02832"
"145.56000","12.13022","0.02819"
"145.56600","12.13070","0.02808"
"145.57200","12.13118","0.02809"
"145.57800","12.13171","0.02821"
"145.58400","12.13219","0.02827"
"145.59000","12.13267","0.02838"
"145.59600","12.13321","0.02846"
"145.60200","12.13369","0.02848"
"145.60800","12.13422","0.02843"
"145.61400","12.13470","0.02853"
"145.62000","12.13518","0.02850"
"145.62600","12.13572","0.02835"
"145.63200","12.13620","0.02834"
"145.63800","12.13674","0.02845"
"145.64400","12.13721","0.02850"
"145.65000","12.13769","0.02856"
"145.65600","12.13817","0.02851"
"145.66200","12.13871","0.02835"
"145.66800","12.13919","0.02808"
"145.67400","12.13973","0.02784"
"145.68000","12.14020","0.02778"
"145.68600","12.14074","0.02784"
"145.69200","12.14122","0.02793"
"145.69800","12.14170","0.02797"
"145.70400","12.14224","0.02810"
"145.71000","12.14272","0.02822"
"145.71600","12.14325","0.02833"
"145.72200","12.14373","0.02835"
"145.72800","12.14427","0.02837"
"145.73400","12.14475","0.02848"
"145.74000","12.14529","0.02848"
"145.74600","12.14577","0.02846"
"145.75200","12.14624","0.02848"
"145.75800","12.14678","0.02845"
"145.76400","12.14726","0.02833"
"145.77000","12.14780","0.02828"
"145.77600","12.14828","0.02831"
"145.78200","12.14876","0.02840"
"145.78800","12.14929","0.02856"
"145.79400","12.14977","0.02870"
"145.80000","12.15025","0.02881"
"145.80600","12.15073","0.02877"
"145.81200","12.15127","0.02865"
"145.81800","12.15174","0.02851"
"145.82400","12.15222","0.02841"
"145.83000","12.15276","0.02835"
"145.83600","12.15324","0.02833"
"145.84200","12.15372","0.02830"
"145.84800","12.15425","0.02826"
"145.85400","12.15473","0.02824"
"145.86000","12.15527","0.02834"
"145.86600","12.15575","0.02850"
"145.87200","12.15629","0.02848"
"145.87800","12.15677","0.02845"
"145.88400","12.15724","0.02850"
"145.89000","12.15772","0.02863"
"145.89600","12.15826","0.02866"
"145.90200","12.15874","0.02861"
"145.90800","12.15922","0.02849"
"145.91400","12.15970","0.02844"
"145.92000","12.16023","0.02860"
"145.92600","12.16071","0.02873"
"145.93200","12.16119","0.02878"
"145.93800","12.16173","0.02877"
"145.94400","12.16221","0.02867"
"145.95000","12.16269","0.02861"
"145.95600","12.16322","0.02854"
"145.96200","12.16370","0.02852"
"145.96800","12.16418","0.02863"
"145.97400","12.16472","0.02881"
"145.98000","12.16520","0.02905"
"145.98600","12.16574","0.02914"
"145.99200","12.16621","0.02919"
"145.99800","12.16675","0.02932"
"146.00400","12.16723","0.02947"
"146.01000","12.16777","0.02950"
"146.01600","12.16825","0.02955"
"146.02200","12.16873","0.02957"
"146.02800","12.16926","0.02957"
"146.03400","12.16974","0.02944"
"146.04000","12.17022","0.02925"
"146.04600","12.17070","0.02903"
"146.05200","12.17124","0.02883"
"146.05800","12.17171","0.02860"
"146.06400","12.17219","0.02844"
"146.07000","12.17267","0.02841"
"146.07600","12.17321","0.02852"
"146.08200","12.17369","0.02872"
"146.08800","12.17416","0.02889"
"146.09400","12.17470","0.02897"
"146.10000","12.17518","0.02898"
"146.10600","12.17566","0.02891"
"146.11200","12.17614","0.02884"
"146.11800","12.17668","0.02876"
"146.12400","12.17715","0.02865"
"146.13000","12.17769","0.02865"
"146.13600","12.17817","0.02873"
"146.14200","12.17871","0.02877"
"146.14800","12.17919","0.02871"
"146.15400","12.17972","0.02865"
"146.16000","12.18020","0.02858"
"146.16600","12.18074","0.02859"
"146.17200","12.18122","0.02859"
"146.17800","12.18170","0.02869"
"146.18400","12.18218","0.02887"
"146.19000","12.18271","0.02902"
"146.19600","12.18319","0.02923"
"146.20200","12.18367","0.02939"
"146.20800","12.18415","0.02937"
"146.21400","12.18469","0.02924"
"146.22000","12.18517","0.02920"
"146.22600","12.18570","0.02930"
"146.23200","12.18618","0.02930"
"146.23800","12.18672","0.02926"
"146.24400","12.18720","0.02925"
"146.25000","12.18768","0.02922"
"146.25600","12.18822","0.02893"
"146.26200","12.18869","0.02867"
"146.26800","12.18923","0.02856"
"146.27400","12.18971","0.02840"
"146.28000","12.19025","0.02830"
"146.28600","12.19073","0.02830"
"146.29200","12.19127","0.02838"
"146.29800","12.19180","0.02846"
"146.30400","12.19228","0.02855"
"146.31000","12.19282","0.02880"
"146.31600","12.19330","0.02900"
"146.32200","12.19378","0.02906"
"146.32800","12.19425","0.02903"
"146.33400","12.19473","0.02904"
"146.34000","12.19527","0.02894"
"146.34600","12.19575","0.02891"
"146.35200","12.19623","0.02905"
"146.35800","12.19671","0.02901"
"146.36400","12.19724","0.02880"
"146.37000","12.19772","0.02877"
"146.37600","12.19820","0.02888"
"146.38200","12.19874","0.02904"
"146.38800","12.19922","0.02914"
"146.39400","12.19976","0.02925"
"146.40000","12.20023","0.02930"
"146.40600","12.20071","0.02937"
"146.41200","12.20125","0.02942"
"146.41800","12.20173","0.02954"
"146.42400","12.20227","0.02951"
"146.43000","12.20275","0.02953"
"146.43600","12.20322","0.02952"
"146.44200","12.20376","0.02959"
"146.44800","12.20424","0.02960"
"146.45400","12.20478","0.02944"
"146.46000","12.20526","0.02929"
"146.46600","12.20574","0.02922"
"146.47200","12.20621","0.02909"
"146.47800","12.20669","0.02898"
"146.48400","12.20723","0.02892"
"146.49000","12.20771","0.02900"
"146.49600","12.20819","0.02896"
"146.50200","12.20866","0.02888"
"146.50800","12.20920","0.02875"
"146.51400","12.20968","0.02858"
"146.52000","12.21016","0.02850"
"146.52600","12.21070","0.02857"
"146.53200","12.21118","0.02874"
"146.53800","12.21165","0.02882"
"146.54400","12.21219","0.02878"
"146.55000","12.21267","0.02887"
"146.55600","12.21321","0.02893"
"146.56200","12.21369","0.02901"
"146.56800","12.21416","0.02923"
"146.57400","12.21470","0.02934"
"146.58000","12.21524","0.02927"
"146.58600","12.21572","0.02918"
"146.59200","12.21620","0.02910"
"146.59800","12.21674","0.02901"
"146.60400","12.21721","0.02901"
"146.61000","12.21769","0.02907"
"146.61600","12.21823","0.02906"
"146.62200","12.21871","0.02905"
"146.62800","12.21919","0.02904"
"146.63400","12.21966","0.02909"
"146.64000","12.22014","0.02913"
"146.64600","12.22068","0.02916"
"146.65200","12.22116","0.02923"
"146.65800","12.22170","0.02925"
"146.66400","12.22218","0.02924"
"146.67000","12.22265","0.02921"
"146.67600","12.22313","0.02912"
"146.68200","12.22367","0.02907"
"146.68800","12.22415","0.02907"
"146.69400","12.22463","0.02909"
"146.70000","12.22517","0.02913"
"146.70600","12.22564","0.02917"
"146.71200","12.22618","0.02939"
"146.71800","12.22672","0.02961"
"146.72400","12.22720","0.02962"
"146.73000","12.22774","0.02960"
"146.73600","12.22821","0.02969"
"146.74200","12.22869","0.02976"
"146.74800","12.22917","0.02977"
"146.75400","12.22971","0.02980"
"146.76000","12.23019","0.02977"
"146.76600","12.23067","0.02960"
"146.77200","12.23120","0.02949"
"146.77800","12.23168","0.02946"
"146.78400","12.23216","0.02937"
"146.79000","12.23270","0.02932"
"146.79600","12.23318","0.02927"
"146.80200","12.23372","0.02922"
"146.80800","12.23419","0.02912"
"146.81400","12.23467","0.02903"
"146.82000","12.23521","0.02901"
"146.82600","12.23569","0.02897"
"146.83200","12.23617","0.02894"
"146.83800","12.23670","0.02879"
"146.84400","12.23724","0.02870"
"146.85000","12.23772","0.02882"
"146.85600","12.23826","0.02903"
"146.86200","12.23874","0.02926"
"146.86800","12.23928","0.02943"
"146.87400","12.23975","0.02939"
"146.88000","12.24029","0.02925"
"146.88600","12.24077","0.02923"
"146.89200","12.24125","0.02910"
"146.89800","12.24173","0.02902"
"146.90400","12.24221","0.02898"
"146.91000","12.24268","0.02893"
"146.91600","12.24322","0.02882"
"146.92200","12.24370","0.02867"
"146.92800","12.24418","0.02857"
"146.93400","12.24472","0.02849"
"146.94000","12.24520","0.02832"
"146.94600","12.24567","0.02839"
"146.95200","12.24621","0.02855"
"146.95800","12.24669","0.02854"
"146.96400","12.24723","0.02848"
"146.97000","12.24771","0.02851"
"146.97600","12.24819","0.02869"
"146.98200","12.24872","0.02889"
"146.98800","12.24920","0.02901"
"146.99400","12.24974","0.02903"
"147.00000","12.25022","0.02899"
"147.00600","12.25070","0.02888"
"147.01200","12.25123","0.02890"
"147.01800","12.25171","0.02907"
"147.02400","12.25219","0.02913"
"147.03000","12.25267","0.02912"
"147.03600","12.25321","0.02909"
"147.04200","12.25369","0.02912"
"147.04800","12.25416","0.02920"
"147.05400","12.25464","0.02930"
"147.06000","12.25512","0.02931"
"147.06600","12.25566","0.02944"
"147.07200","12.25614","0.02952"
"147.07800","12.25661","0.02963"
"147.08400","12.25715","0.02970"
"147.09000","12.25763","0.02959"
"147.09600","12.25811","0.02940"
"147.10200","12.25865","0.02919"
"147.10800","12.25913","0.02911"
"147.11400","12.25966","0.02911"
"147.12000","12.26014","0.02930"
"147.12600","12.26068","0.02954"
"147.13200","12.26116","0.02975"
"147.13800","12.26170","0.02976"
"147.14400","12.26217","0.02976"
"147.15000","12.26271","0.02969"
"147.15600","12.26319","0.02953"
"147.16200","12.26367","0.02946"
"147.16800","12.26421","0.02935"
"147.17400","12.26469","0.02918"
"147.18000","12.26523","0.02918"
"147.18600","12.26570","0.02935"
"147.19200","12.26618","0.02953"
"147.19800","12.26666","0.02962"
"147.20400","12.26720","0.02965"
"147.21000","12.26768","0.02954"
"147.21600","12.26815","0.02952"
"147.22200","12.26863","0.02957"
"147.22800","12.26917","0.02965"
"147.23400","12.26965","0.02973"
"147.24000","12.27019","0.02971"
"147.24600","12.27067","0.02957"
"147.25200","12.27120","0.02954"
"147.25800","12.27168","0.02955"
"147.26400","12.27222","0.02948"
"147.27000","12.27270","0.02940"
"147.27600","12.27324","0.02932"
"147.28200","12.27372","0.02922"
"147.28800","12.27425","0.02922"
"147.29400","12.27473","0.02927"
"147.30000","12.27527","0.02938"
"147.30600","12.27575","0.02941"
"147.31200","12.27623","0.02955"
"147.31800","12.27670","0.02966"
"147.32400","12.27724","0.02974"
"147.33000","12.27772","0.02975"
"147.33600","12.27820","0.02966"
"147.34200","12.27874","0.02953"
"147.34800","12.27922","0.02946"
"147.35400","12.27969","0.02942"
"147.36000","12.28023","0.02941"
"147.36600","12.28071","0.02933"
"147.37200","12.28119","0.02934"
"147.37800","12.28167","0.02947"
"147.38400","12.28221","0.02967"
"147.39000","12.28268","0.02980"
"147.39600","12.28322","0.02977"
"147.40200","12.28370","0.02957"
"147.40800","12.28418","0.02939"
"147.41400","12.28472","0.02918"
"147.42000","12.28525","0.02896"
"147.42600","12.28573","0.02883"
"147.43200","12.28627","0.02885"
"147.43800","12.28675","0.02901"
"147.44400","12.28729","0.02912"
"147.45000","12.28777","0.02904"
"147.45600","12.28824","0.02888"
"147.46200","12.28878","0.02891"
"147.46800","12.28926","0.02899"
"147.47400","12.28974","0.02904"
"147.48000","12.29022","0.02899"
"147.48600","12.29076","0.02904"
"147.49200","12.29123","0.02915"
"147.49800","12.29171","0.02911"
"147.50400","12.29225","0.02905"
"147.51000","12.29273","0.02899"
"147.51600","12.29321","0.02901"
"147.52200","12.29375","0.02906"
"147.52800","12.29422","0.02915"
"147.53400","12.29470","0.02929"
"147.54000","12.29524","0.02934"
"147.54600","12.29572","0.02941"
"147.55200","12.29626","0.02948"
"147.55800","12.29673","0.02939"
"147.56400","12.29721","0.02935"
"147.57000","12.29775","0.02938"
"147.57600","12.29823","0.02940"
"147.58200","12.29877","0.02952"
"147.58800","12.29924","0.02951"
"147.59400","12.29972","0.02963"
"147.60000","12.30026","0.02966"
"147.60600","12.30074","0.02978"
"147.61200","12.30122","0.02984"
"147.61800","12.30170","0.03002"
"147.62400","12.30218","0.03006"
"147.63000","12.30271","0.02997"
"147.63600","12.30319","0.02979"
"147.64200","12.30367","0.02965"
"147.64800","12.30421","0.02961"
"147.65400","12.30468","0.02959"
"147.66000","12.30516","0.02953"
"147.66600","12.30564","0.02954"
"147.67200","12.30618","0.02948"
"147.67800","12.30666","0.02939"
"147.68400","12.30714","0.02932"
"147.69000","12.30767","0.02928"
"147.69600","12.30815","0.02917"
"147.70200","12.30869","0.02911"
"147.70800","12.30917","0.02909"
"147.71400","12.30971","0.02908"
"147.72000","12.31019","0.02908"
"147.72600","12.31072","0.02924"
"147.73200","12.31120","0.02943"
"147.73800","12.31174","0.02948"
"147.74400","12.31222","0.02951"
"147.75000","12.31270","0.02956"
"147.75600","12.31324","0.02955"
"147.76200","12.31371","0.02950"
"147.76800","12.31419","0.02946"
"147.77400","12.31467","0.02940"
"147.78000","12.31521","0.02940"
"147.78600","12.31569","0.02948"
"147.79200","12.31617","0.02952"
"147.79800","12.31670","0.02950"
"147.80400","12.31718","0.02950"
"147.81000","12.31772","0.02948"
"147.81600","12.31820","0.02951"
"147.82200","12.31874","0.02943"
"147.82800","12.31921","0.02943"
"147.83400","12.31975","0.02953"
"147.84000","12.32023","0.02972"
"147.84600","12.32077","0.02982"
"147.85200","12.32125","0.02978"
"147.85800","12.32178","0.02975"
"147.86400","12.32226","0.02970"
"147.87000","12.32280","0.02964"
"147.87600","12.32328","0.02954"
"147.88200","12.32382","0.02950"
"147.88800","12.32430","0.02952"
"147.89400","12.32477","0.02968"
"147.90000","12.32525","0.02987"
"147.90600","12.32579","0.02986"
"147.91200","12.32627","0.02984"
"147.91800","12.32681","0.02988"
"147.92400","12.32729","0.02991"
"147.93000","12.32776","0.02996"
"147.93600","12.32830","0.02986"
"147.94200","12.32878","0.02963"
"147.94800","12.32926","0.02950"
"147.95400","12.32974","0.02961"
"147.96000","12.33022","0.02978"
"147.96600","12.33075","0.02984"
"147.97200","12.33123","0.02976"
"147.97800","12.33171","0.02975"
"147.98400","12.33225","0.02978"
"147.99000","12.33273","0.02965"
"147.99600","12.33326","0.02959"
"148.00200","12.33374","0.02965"
"148.00800","12.33422","0.02971"
"148.01400","12.33476","0.02971"
"148.02000","12.33524","0.02972"
"148.02600","12.33578","0.02965"
"148.03200","12.33625","0.02961"
"148.03800","12.33673","0.02952"
"148.04400","12.33721","0.02955"
"148.05000","12.33769","0.02963"
"148.05600","12.33823","0.02966"
"148.06200","12.33871","0.02956"
"148.06800","12.33918","0.02956"
"148.07400","12.33972","0.02963"
"148.08000","12.34020","0.02966"
"148.08600","12.34074","0.02970"
"148.09200","12.34122","0.02967"
"148.09800","12.34170","0.02956"
"148.10400","12.34223","0.02938"
"148.11000","12.34271","0.02921"
"148.11600","12.34319","0.02911"
"148.12200","12.34373","0.02898"
"148.12800","12.34421","0.02902"
"148.13400","12.34474","0.02918"
"148.14000","12.34522","0.02927"
"148.14600","12.34576","0.02925"
"148.15200","12.34624","0.02919"
"148.15800","12.34678","0.02913"
"148.16400","12.34726","0.02910"
"148.17000","12.34773","0.02924"
"148.17600","12.34827","0.02950"
"148.18200","12.34875","0.02970"
"148.18800","12.34923","0.02982"
"148.19400","12.34971","0.02977"
"148.20000","12.35018","0.02969"
"148.20600","12.35066","0.02959"
"148.21200","12.35120","0.02944"
"148.21800","12.35168","0.02938"
"148.22400","12.35216","0.02951"
"148.23000","12.35270","0.02957"
"148.23600","12.35317","0.02964"
"148.24200","12.35365","0.02965"
"148.24800","12.35419","0.02965"
"148.25400","12.35467","0.02966"
"148.26000","12.35515","0.02963"
"148.26600","12.35563","0.02960"
"148.27200","12.35616","0.02960"
"148.27800","12.35664","0.02961"
"148.28400","12.35712","0.02959"
"148.29000","12.35766","0.02948"
"148.29600","12.35820","0.02938"
"148.30200","12.35868","0.02933"
"148.30800","12.35921","0.02935"
"148.31400","12.35969","0.02942"
"148.32000","12.36017","0.02949"
"148.32600","12.36065","0.02951"
"148.33200","12.36119","0.02956"
"148.33800","12.36167","0.02958"
"148.34400","12.36214","0.02960"
"148.35000","12.36268","0.02966"
"148.35600","12.36316","0.02970"
"148.36200","12.36370","0.02970"
"148.36800","12.36418","0.02974"
"148.37400","12.36466","0.02970"
"148.38000","12.36519","0.02971"
"148.38600","12.36567","0.02969"
"148.39200","12.36621","0.02952"
"148.39800","12.36669","0.02949"
"148.40400","12.36723","0.02959"
"148.41000","12.36770","0.02962"
"148.41600","12.36824","0.02964"
"148.42200","12.36872","0.02956"
"148.42800","12.36920","0.02940"
"148.43400","12.36974","0.02931"
"148.44000","12.37022","0.02948"
"148.44600","12.37075","0.02965"
"148.45200","12.37123","0.02974"
"148.45800","12.37177","0.02965"
"148.46400","12.37225","0.02959"
"148.47000","12.37273","0.02958"
"148.47600","12.37321","0.02958"
"148.48200","12.37374","0.02962"
"148.48800","12.37422","0.02966"
"148.49400","12.37470","0.02963"
"148.50000","12.37524","0.02963"
"148.50600","12.37572","0.02958"
"148.51200","12.37619","0.02959"
"148.51800","12.37667","0.02978"
"148.52400","12.37721","0.02998"
"148.53000","12.37769","0.03004"
"148.53600","12.37823","0.03010"
"148.54200","12.37871","0.03021"
"148.54800","12.37924","0.03027"
"148.55400","12.37972","0.03028"
"148.56000","12.38020","0.03023"
"148.56600","12.38074","0.03019"
"148.57200","12.38122","0.03009"
"148.57800","12.38175","0.02996"
"148.58400","12.38223","0.02985"
"148.59000","12.38277","0.02973"
