End date,"2/12/2017"
Specimen label,"9CG_74"
"457.70400","45.40961","0.06372"
"457.71000","45.41009","0.06384"
"457.71600","45.41056","0.06392"
"457.72200","45.41111","0.06395"
"457.72800","45.41159","0.06396"
"457.73400","45.41206","0.06400"
"457.74000","45.41260","0.06401"
"457.74600","45.41308","0.06410"
"457.75200","45.41356","0.06414"
"457.75800","45.41410","0.06411"
"457.76400","45.41457","0.06413"
"457.77000","45.41505","0.06411"
"457.77600","45.41559","0.06406"
"457.78200","45.41607","0.06409"
"457.78800","45.41655","0.06409"
"457.79400","45.41708","0.06412"
"457.80000","45.41756","0.06417"
"457.80600","45.41810","0.06407"
"457.81200","45.41858","0.06389"
"457.81800","45.41912","0.06372"
"457.82400","45.41960","0.06357"
"457.83000","45.42014","0.06356"
"457.83600","45.42061","0.06358"
"457.84200","45.42115","0.06370"
"457.84800","45.42163","0.06388"
"457.85400","45.42211","0.06392"
"457.86000","45.42265","0.06394"
"457.86600","45.42313","0.06399"
"457.87200","45.42360","0.06401"
"457.87800","45.42408","0.06411"
"457.88400","45.42462","0.06412"
"457.89000","45.42509","0.06408"
"457.89600","45.42558","0.06412"
"457.90200","45.42612","0.06407"
"457.90800","45.42659","0.06399"
"457.91400","45.42707","0.06401"
"457.92000","45.42761","0.06392"
"457.92600","45.42809","0.06386"
"457.93200","45.42863","0.06377"
"457.93800","45.42910","0.06376"
"457.94400","45.42964","0.06388"
"457.95000","45.43012","0.06394"
"457.95600","45.43066","0.06392"
"457.96200","45.43114","0.06390"
"457.96800","45.43167","0.06391"
"457.97400","45.43216","0.06401"
"457.98000","45.43263","0.06419"
"457.98600","45.43317","0.06430"
"457.99200","45.43364","0.06439"
"457.99800","45.43413","0.06446"
"458.00400","45.43460","0.06441"
"458.01000","45.43515","0.06436"
"458.01600","45.43562","0.06433"
"458.02200","45.43610","0.06427"
"458.02800","45.43664","0.06421"
"458.03400","45.43711","0.06414"
"458.04000","45.43759","0.06401"
"458.04600","45.43813","0.06390"
"458.05200","45.43861","0.06367"
"458.05800","45.43909","0.06356"
"458.06400","45.43962","0.06360"
"458.07000","45.44011","0.06366"
"458.07600","45.44064","0.06372"
"458.08200","45.44112","0.06370"
"458.08800","45.44166","0.06359"
"458.09400","45.44214","0.06357"
"458.10000","45.44268","0.06360"
"458.10600","45.44315","0.06359"
"458.11200","45.44370","0.06354"
"458.11800","45.44417","0.06345"
"458.12400","45.44471","0.06349"
"458.13000","45.44519","0.06364"
"458.13600","45.44567","0.06381"
"458.14200","45.44614","0.06403"
"458.14800","45.44662","0.06414"
"458.15400","45.44716","0.06402"
"458.16000","45.44764","0.06396"
"458.16600","45.44812","0.06379"
"458.17200","45.44866","0.06362"
"458.17800","45.44913","0.06361"
"458.18400","45.44962","0.06356"
"458.19000","45.45015","0.06359"
"458.19600","45.45063","0.06374"
"458.20200","45.45111","0.06374"
"458.20800","45.45164","0.06369"
"458.21400","45.45212","0.06369"
"458.22000","45.45266","0.06367"
"458.22600","45.45314","0.06370"
"458.23200","45.45362","0.06375"
"458.23800","45.45415","0.06377"
"458.24400","45.45464","0.06385"
"458.25000","45.45517","0.06394"
"458.25600","45.45565","0.06388"
"458.26200","45.45613","0.06380"
"458.26800","45.45667","0.06377"
"458.27400","45.45715","0.06377"
"458.28000","45.45762","0.06389"
"458.28600","45.45810","0.06395"
"458.29200","45.45864","0.06397"
"458.29800","45.45912","0.06404"
"458.30400","45.45960","0.06410"
"458.31000","45.46008","0.06428"
"458.31600","45.46062","0.06441"
"458.32200","45.46109","0.06441"
"458.32800","45.46157","0.06445"
"458.33400","45.46205","0.06442"
"458.34000","45.46253","0.06432"
"458.34600","45.46307","0.06435"
"458.35200","45.46354","0.06432"
"458.35800","45.46402","0.06426"
"458.36400","45.46456","0.06427"
"458.37000","45.46504","0.06424"
"458.37600","45.46557","0.06415"
"458.38200","45.46605","0.06412"
"458.38800","45.46659","0.06410"
"458.39400","45.46707","0.06404"
"458.40000","45.46761","0.06404"
"458.40600","45.46809","0.06404"
"458.41200","45.46862","0.06410"
"458.41800","45.46910","0.06408"
"458.42400","45.46964","0.06403"
"458.43000","45.47012","0.06409"
"458.43600","45.47060","0.06412"
"458.44200","45.47113","0.06410"
"458.44800","45.47161","0.06411"
"458.45400","45.47209","0.06406"
"458.46000","45.47263","0.06400"
"458.46600","45.47311","0.06400"
"458.47200","45.47358","0.06402"
"458.47800","45.47413","0.06401"
"458.48400","45.47461","0.06397"
"458.49000","45.47509","0.06397"
"458.49600","45.47562","0.06412"
"458.50200","45.47610","0.06421"
"458.50800","45.47663","0.06428"
"458.51400","45.47712","0.06437"
"458.52000","45.47765","0.06445"
"458.52600","45.47813","0.06448"
"458.53200","45.47867","0.06451"
"458.53800","45.47915","0.06453"
"458.54400","45.47969","0.06453"
"458.55000","45.48017","0.06451"
"458.55600","45.48064","0.06439"
"458.56200","45.48118","0.06430"
"458.56800","45.48166","0.06415"
"458.57400","45.48214","0.06400"
"458.58000","45.48267","0.06394"
"458.58600","45.48315","0.06393"
"458.59200","45.48363","0.06404"
"458.59800","45.48417","0.06425"
"458.60400","45.48465","0.06443"
"458.61000","45.48513","0.06456"
"458.61600","45.48566","0.06461"
"458.62200","45.48615","0.06455"
"458.62800","45.48662","0.06456"
"458.63400","45.48710","0.06462"
"458.64000","45.48758","0.06463"
"458.64600","45.48812","0.06466"
"458.65200","45.48859","0.06467"
"458.65800","45.48907","0.06463"
"458.66400","45.48961","0.06467"
"458.67000","45.49009","0.06465"
"458.67600","45.49063","0.06462"
"458.68200","45.49116","0.06465"
"458.68800","45.49164","0.06452"
"458.69400","45.49218","0.06434"
"458.70000","45.49266","0.06428"
"458.70600","45.49320","0.06426"
"458.71200","45.49368","0.06424"
"458.71800","45.49416","0.06421"
"458.72400","45.49469","0.06410"
"458.73000","45.49517","0.06406"
"458.73600","45.49565","0.06409"
"458.74200","45.49619","0.06408"
"458.74800","45.49667","0.06413"
"458.75400","45.49714","0.06412"
"458.76000","45.49762","0.06401"
"458.76600","45.49810","0.06392"
"458.77200","45.49864","0.06384"
"458.77800","45.49911","0.06392"
"458.78400","45.49960","0.06401"
"458.79000","45.50007","0.06402"
"458.79600","45.50061","0.06399"
"458.80200","45.50109","0.06403"
"458.80800","45.50157","0.06414"
"458.81400","45.50211","0.06428"
"458.82000","45.50265","0.06434"
"458.82600","45.50312","0.06438"
"458.83200","45.50360","0.06451"
"458.83800","45.50414","0.06447"
"458.84400","45.50462","0.06439"
"458.85000","45.50510","0.06436"
"458.85600","45.50563","0.06427"
"458.86200","45.50611","0.06417"
"458.86800","45.50659","0.06411"
"458.87400","45.50707","0.06403"
"458.88000","45.50755","0.06401"
"458.88600","45.50809","0.06390"
"458.89200","45.50856","0.06387"
"458.89800","45.50904","0.06396"
"458.90400","45.50958","0.06410"
"458.91000","45.51006","0.06423"
"458.91600","45.51053","0.06429"
"458.92200","45.51102","0.06432"
"458.92800","45.51155","0.06432"
"458.93400","45.51203","0.06429"
"458.94000","45.51251","0.06429"
"458.94600","45.51305","0.06437"
"458.95200","45.51353","0.06438"
"458.95800","45.51406","0.06431"
"458.96400","45.51454","0.06426"
"458.97000","45.51508","0.06419"
"458.97600","45.51562","0.06417"
"458.98200","45.51610","0.06415"
"458.98800","45.51657","0.06413"
"458.99400","45.51712","0.06415"
"459.00000","45.51759","0.06419"
"459.00600","45.51807","0.06413"
"459.01200","45.51861","0.06418"
"459.01800","45.51908","0.06421"
"459.02400","45.51957","0.06419"
"459.03000","45.52010","0.06422"
"459.03600","45.52058","0.06425"
"459.04200","45.52106","0.06422"
"459.04800","45.52160","0.06424"
"459.05400","45.52208","0.06424"
"459.06000","45.52261","0.06420"
"459.06600","45.52309","0.06422"
"459.07200","45.52363","0.06414"
"459.07800","45.52411","0.06409"
"459.08400","45.52459","0.06407"
"459.09000","45.52513","0.06398"
"459.09600","45.52560","0.06401"
"459.10200","45.52614","0.06406"
"459.10800","45.52662","0.06407"
"459.11400","45.52716","0.06417"
"459.12000","45.52769","0.06424"
"459.12600","45.52818","0.06425"
"459.13200","45.52871","0.06430"
"459.13800","45.52919","0.06433"
"459.14400","45.52967","0.06432"
"459.15000","45.53015","0.06427"
"459.15600","45.53069","0.06415"
"459.16200","45.53117","0.06411"
"459.16800","45.53165","0.06404"
"459.17400","45.53212","0.06399"
"459.18000","45.53260","0.06405"
"459.18600","45.53314","0.06405"
"459.19200","45.53361","0.06404"
"459.19800","45.53410","0.06412"
"459.20400","45.53457","0.06417"
"459.21000","45.53511","0.06414"
"459.21600","45.53559","0.06413"
"459.22200","45.53607","0.06405"
"459.22800","45.53661","0.06406"
"459.23400","45.53708","0.06409"
"459.24000","45.53762","0.06410"
"459.24600","45.53810","0.06413"
"459.25200","45.53864","0.06403"
"459.25800","45.53912","0.06388"
"459.26400","45.53965","0.06381"
"459.27000","45.54013","0.06379"
"459.27600","45.54061","0.06371"
"459.28200","45.54108","0.06373"
"459.28800","45.54163","0.06369"
"459.29400","45.54211","0.06373"
"459.30000","45.54259","0.06388"
"459.30600","45.54312","0.06405"
"459.31200","45.54360","0.06425"
"459.31800","45.54408","0.06431"
"459.32400","45.54462","0.06426"
"459.33000","45.54510","0.06426"
"459.33600","45.54557","0.06420"
"459.34200","45.54611","0.06426"
"459.34800","45.54659","0.06439"
"459.35400","45.54707","0.06437"
"459.36000","45.54755","0.06427"
"459.36600","45.54808","0.06424"
"459.37200","45.54856","0.06420"
"459.37800","45.54910","0.06418"
"459.38400","45.54958","0.06417"
"459.39000","45.55006","0.06399"
"459.39600","45.55059","0.06392"
"459.40200","45.55107","0.06394"
"459.40800","45.55161","0.06396"
"459.41400","45.55209","0.06410"
"459.42000","45.55257","0.06415"
"459.42600","45.55311","0.06413"
"459.43200","45.55359","0.06420"
"459.43800","45.55407","0.06427"
"459.44400","45.55455","0.06423"
"459.45000","45.55502","0.06417"
"459.45600","45.55555","0.06408"
"459.46200","45.55604","0.06403"
"459.46800","45.55651","0.06395"
"459.47400","45.55706","0.06388"
"459.48000","45.55753","0.06388"
"459.48600","45.55801","0.06398"
"459.49200","45.55855","0.06413"
"459.49800","45.55902","0.06425"
"459.50400","45.55950","0.06432"
"459.51000","45.55998","0.06432"
"459.51600","45.56052","0.06429"
"459.52200","45.56100","0.06417"
"459.52800","45.56153","0.06418"
"459.53400","45.56207","0.06421"
"459.54000","45.56255","0.06422"
"459.54600","45.56310","0.06434"
"459.55200","45.56357","0.06442"
"459.55800","45.56411","0.06436"
"459.56400","45.56459","0.06438"
"459.57000","45.56512","0.06437"
"459.57600","45.56561","0.06433"
"459.58200","45.56608","0.06436"
"459.58800","45.56662","0.06437"
"459.59400","45.56710","0.06433"
"459.60000","45.56764","0.06433"
"459.60600","45.56812","0.06429"
"459.61200","45.56859","0.06424"
"459.61800","45.56913","0.06421"
"459.62400","45.56961","0.06415"
"459.63000","45.57015","0.06412"
"459.63600","45.57062","0.06411"
"459.64200","45.57116","0.06415"
"459.64800","45.57164","0.06423"
"459.65400","45.57212","0.06426"
"459.66000","45.57266","0.06431"
"459.66600","45.57314","0.06437"
"459.67200","45.57368","0.06435"
"459.67800","45.57415","0.06435"
"459.68400","45.57469","0.06434"
"459.69000","45.57517","0.06418"
"459.69600","45.57565","0.06407"
"459.70200","45.57619","0.06401"
"459.70800","45.57666","0.06400"
"459.71400","45.57714","0.06408"
"459.72000","45.57762","0.06416"
"459.72600","45.57810","0.06419"
"459.73200","45.57864","0.06419"
"459.73800","45.57912","0.06422"
"459.74400","45.57959","0.06429"
"459.75000","45.58014","0.06437"
"459.75600","45.58061","0.06442"
"459.76200","45.58109","0.06447"
"459.76800","45.58163","0.06448"
"459.77400","45.58211","0.06445"
"459.78000","45.58265","0.06444"
"459.78600","45.58312","0.06437"
"459.79200","45.58360","0.06420"
"459.79800","45.58414","0.06419"
"459.80400","45.58462","0.06424"
"459.81000","45.58509","0.06427"
"459.81600","45.58563","0.06427"
"459.82200","45.58611","0.06423"
"459.82800","45.58665","0.06425"
"459.83400","45.58713","0.06426"
"459.84000","45.58767","0.06416"
"459.84600","45.58815","0.06415"
"459.85200","45.58868","0.06427"
"459.85800","45.58916","0.06434"
"459.86400","45.58964","0.06439"
"459.87000","45.59018","0.06436"
"459.87600","45.59066","0.06426"
"459.88200","45.59113","0.06424"
"459.88800","45.59161","0.06430"
"459.89400","45.59215","0.06435"
"459.90000","45.59263","0.06438"
"459.90600","45.59311","0.06443"
"459.91200","45.59359","0.06444"
"459.91800","45.59406","0.06446"
"459.92400","45.59460","0.06444"
"459.93000","45.59508","0.06452"
"459.93600","45.59556","0.06459"
"459.94200","45.59610","0.06458"
"459.94800","45.59658","0.06463"
"459.95400","45.59705","0.06471"
"459.96000","45.59759","0.06469"
"459.96600","45.59807","0.06474"
"459.97200","45.59860","0.06473"
"459.97800","45.59908","0.06468"
"459.98400","45.59956","0.06456"
"459.99000","45.60010","0.06436"
"459.99600","45.60058","0.06437"
"460.00200","45.60106","0.06439"
"460.00800","45.60154","0.06442"
"460.01400","45.60208","0.06452"
"460.02000","45.60255","0.06450"
"460.02600","45.60303","0.06441"
"460.03200","45.60357","0.06444"
"460.03800","45.60405","0.06455"
"460.04400","45.60452","0.06467"
"460.05000","45.60506","0.06474"
"460.05600","45.60555","0.06472"
"460.06200","45.60602","0.06467"
"460.06800","45.60656","0.06457"
"460.07400","45.60704","0.06439"
"460.08000","45.60758","0.06429"
"460.08600","45.60806","0.06430"
"460.09200","45.60860","0.06436"
"460.09800","45.60907","0.06454"
"460.10400","45.60961","0.06462"
"460.11000","45.61009","0.06457"
"460.11600","45.61063","0.06461"
"460.12200","45.61111","0.06466"
"460.12800","45.61164","0.06476"
"460.13400","45.61212","0.06482"
"460.14000","45.61266","0.06477"
"460.14600","45.61313","0.06475"
"460.15200","45.61361","0.06472"
"460.15800","45.61415","0.06466"
"460.16400","45.61464","0.06466"
"460.17000","45.61511","0.06470"
"460.17600","45.61564","0.06471"
"460.18200","45.61613","0.06469"
"460.18800","45.61666","0.06455"
"460.19400","45.61715","0.06429"
"460.20000","45.61762","0.06413"
"460.20600","45.61816","0.06409"
"460.21200","45.61864","0.06416"
"460.21800","45.61911","0.06429"
"460.22400","45.61965","0.06438"
"460.23000","45.62013","0.06448"
"460.23600","45.62061","0.06463"
"460.24200","45.62115","0.06473"
"460.24800","45.62162","0.06474"
"460.25400","45.62216","0.06476"
"460.26000","45.62270","0.06474"
"460.26600","45.62318","0.06470"
"460.27200","45.62366","0.06462"
"460.27800","45.62419","0.06455"
"460.28400","45.62468","0.06450"
"460.29000","45.62515","0.06438"
"460.29600","45.62569","0.06430"
"460.30200","45.62617","0.06419"
"460.30800","45.62665","0.06418"
"460.31400","45.62719","0.06428"
"460.32000","45.62766","0.06434"
"460.32600","45.62814","0.06426"
"460.33200","45.62868","0.06426"
"460.33800","45.62916","0.06434"
"460.34400","45.62963","0.06439"
"460.35000","45.63012","0.06443"
"460.35600","45.63066","0.06443"
"460.36200","45.63113","0.06445"
"460.36800","45.63161","0.06453"
"460.37400","45.63209","0.06457"
"460.38000","45.63263","0.06459"
"460.38600","45.63311","0.06463"
"460.39200","45.63364","0.06466"
"460.39800","45.63412","0.06479"
"460.40400","45.63466","0.06475"
"460.41000","45.63514","0.06465"
"460.41600","45.63562","0.06453"
"460.42200","45.63615","0.06448"
"460.42800","45.63663","0.06452"
"460.43400","45.63711","0.06456"
"460.44000","45.63759","0.06452"
"460.44600","45.63807","0.06454"
"460.45200","45.63861","0.06455"
"460.45800","45.63909","0.06451"
"460.46400","45.63956","0.06452"
"460.47000","45.64010","0.06462"
"460.47600","45.64058","0.06468"
"460.48200","45.64106","0.06473"
"460.48800","45.64153","0.06484"
"460.49400","45.64201","0.06497"
"460.50000","45.64256","0.06510"
"460.50600","45.64303","0.06507"
"460.51200","45.64351","0.06489"
"460.51800","45.64405","0.06472"
"460.52400","45.64452","0.06448"
"460.53000","45.64507","0.06430"
"460.53600","45.64554","0.06414"
"460.54200","45.64608","0.06408"
"460.54800","45.64656","0.06424"
"460.55400","45.64703","0.06435"
"460.56000","45.64758","0.06439"
"460.56600","45.64805","0.06443"
"460.57200","45.64853","0.06445"
"460.57800","45.64907","0.06451"
"460.58400","45.64955","0.06460"
"460.59000","45.65003","0.06470"
"460.59600","45.65056","0.06484"
"460.60200","45.65104","0.06488"
"460.60800","45.65158","0.06481"
"460.61400","45.65206","0.06478"
"460.62000","45.65260","0.06478"
"460.62600","45.65308","0.06474"
"460.63200","45.65355","0.06471"
"460.63800","45.65409","0.06471"
"460.64400","45.65457","0.06469"
"460.65000","45.65505","0.06466"
"460.65600","45.65559","0.06457"
"460.66200","45.65606","0.06449"
"460.66800","45.65660","0.06443"
"460.67400","45.65708","0.06436"
"460.68000","45.65762","0.06441"
"460.68600","45.65810","0.06453"
"460.69200","45.65863","0.06456"
"460.69800","45.65911","0.06464"
"460.70400","45.65965","0.06470"
"460.71000","45.66013","0.06481"
"460.71600","45.66067","0.06483"
"460.72200","45.66115","0.06471"
"460.72800","45.66163","0.06461"
"460.73400","45.66216","0.06466"
"460.74000","45.66270","0.06466"
"460.74600","45.66318","0.06467"
"460.75200","45.66366","0.06473"
"460.75800","45.66420","0.06472"
"460.76400","45.66468","0.06476"
"460.77000","45.66515","0.06480"
"460.77600","45.66569","0.06485"
"460.78200","45.66617","0.06486"
"460.78800","45.66665","0.06475"
"460.79400","45.66713","0.06465"
"460.80000","45.66767","0.06465"
"460.80600","45.66814","0.06461"
"460.81200","45.66862","0.06465"
"460.81800","45.66916","0.06465"
"460.82400","45.66964","0.06449"
"460.83000","45.67012","0.06447"
"460.83600","45.67065","0.06455"
"460.84200","45.67113","0.06458"
"460.84800","45.67161","0.06462"
"460.85400","45.67215","0.06465"
"460.86000","45.67263","0.06460"
"460.86600","45.67311","0.06461"
"460.87200","45.67365","0.06462"
"460.87800","45.67412","0.06464"
"460.88400","45.67466","0.06467"
"460.89000","45.67514","0.06462"
"460.89600","45.67562","0.06458"
"460.90200","45.67616","0.06460"
"460.90800","45.67663","0.06468"
"460.91400","45.67717","0.06471"
"460.92000","45.67765","0.06465"
"460.92600","45.67813","0.06453"
"460.93200","45.67867","0.06445"
"460.93800","45.67914","0.06440"
"460.94400","45.67962","0.06442"
"460.95000","45.68010","0.06444"
