End date,"2/12/2017"
Specimen label,"9CG_75"
"221.40000","18.45021","0.16937"
"221.40600","18.45069","0.16937"
"221.41200","18.45117","0.16935"
"221.41800","18.45171","0.16943"
"221.42400","18.45219","0.16941"
"221.43000","18.45272","0.16935"
"221.43600","18.45320","0.16935"
"221.44200","18.45368","0.16937"
"221.44800","18.45422","0.16939"
"221.45400","18.45470","0.16931"
"221.46000","18.45518","0.16926"
"221.46600","18.45571","0.16930"
"221.47200","18.45619","0.16934"
"221.47800","18.45667","0.16939"
"221.48400","18.45721","0.16947"
"221.49000","18.45769","0.16952"
"221.49600","18.45817","0.16951"
"221.50200","18.45870","0.16950"
"221.50800","18.45918","0.16946"
"221.51400","18.45966","0.16947"
"221.52000","18.46020","0.16942"
"221.52600","18.46068","0.16933"
"221.53200","18.46115","0.16934"
"221.53800","18.46163","0.16934"
"221.54400","18.46217","0.16932"
"221.55000","18.46265","0.16929"
"221.55600","18.46313","0.16925"
"221.56200","18.46367","0.16919"
"221.56800","18.46414","0.16923"
"221.57400","18.46462","0.16925"
"221.58000","18.46510","0.16927"
"221.58600","18.46564","0.16932"
"221.59200","18.46612","0.16935"
"221.59800","18.46659","0.16932"
"221.60400","18.46713","0.16932"
"221.61000","18.46761","0.16939"
"221.61600","18.46809","0.16950"
"221.62200","18.46863","0.16958"
"221.62800","18.46911","0.16966"
"221.63400","18.46964","0.16971"
"221.64000","18.47012","0.16971"
"221.64600","18.47060","0.16967"
"221.65200","18.47114","0.16964"
"221.65800","18.47162","0.16956"
"221.66400","18.47215","0.16955"
"221.67000","18.47263","0.16958"
"221.67600","18.47311","0.16963"
"221.68200","18.47365","0.16967"
"221.68800","18.47413","0.16964"
"221.69400","18.47461","0.16961"
"221.70000","18.47509","0.16967"
"221.70600","18.47556","0.16974"
"221.71200","18.47610","0.16981"
"221.71800","18.47658","0.16979"
"221.72400","18.47712","0.16969"
"221.73000","18.47760","0.16968"
"221.73600","18.47813","0.16970"
"221.74200","18.47861","0.16978"
"221.74800","18.47915","0.16990"
"221.75400","18.47963","0.16999"
"221.76000","18.48017","0.17007"
"221.76600","18.48065","0.17020"
"221.77200","18.48112","0.17024"
"221.77800","18.48166","0.17024"
"221.78400","18.48214","0.17030"
"221.79000","18.48262","0.17029"
"221.79600","18.48316","0.17031"
"221.80200","18.48363","0.17033"
"221.80800","18.48417","0.17028"
"221.81400","18.48465","0.17025"
"221.82000","18.48513","0.17024"
"221.82600","18.48567","0.17019"
"221.83200","18.48615","0.17012"
"221.83800","18.48662","0.17014"
"221.84400","18.48716","0.17024"
"221.85000","18.48764","0.17026"
"221.85600","18.48812","0.17016"
"221.86200","18.48866","0.17017"
"221.86800","18.48914","0.17016"
"221.87400","18.48967","0.17014"
"221.88000","18.49015","0.17026"
"221.88600","18.49069","0.17038"
"221.89200","18.49117","0.17044"
"221.89800","18.49165","0.17053"
"221.90400","18.49218","0.17052"
"221.91000","18.49266","0.17054"
"221.91600","18.49314","0.17056"
"221.92200","18.49368","0.17052"
"221.92800","18.49416","0.17048"
"221.93400","18.49464","0.17049"
"221.94000","18.49517","0.17046"
"221.94600","18.49565","0.17050"
"221.95200","18.49613","0.17064"
"221.95800","18.49667","0.17065"
"221.96400","18.49715","0.17060"
"221.97000","18.49768","0.17052"
"221.97600","18.49816","0.17050"
"221.98200","18.49864","0.17056"
"221.98800","18.49918","0.17059"
"221.99400","18.49966","0.17067"
"222.00000","18.50020","0.17080"
"222.00600","18.50068","0.17084"
"222.01200","18.50121","0.17086"
"222.01800","18.50169","0.17090"
"222.02400","18.50223","0.17083"
"222.03000","18.50271","0.17069"
"222.03600","18.50319","0.17062"
"222.04200","18.50372","0.17058"
"222.04800","18.50420","0.17059"
"222.05400","18.50468","0.17066"
"222.06000","18.50516","0.17084"
"222.06600","18.50564","0.17103"
"222.07200","18.50618","0.17102"
"222.07800","18.50665","0.17094"
"222.08400","18.50713","0.17086"
"222.09000","18.50767","0.17082"
"222.09600","18.50815","0.17081"
"222.10200","18.50863","0.17080"
"222.10800","18.50911","0.17080"
"222.11400","18.50964","0.17083"
"222.12000","18.51012","0.17087"
"222.12600","18.51060","0.17089"
"222.13200","18.51114","0.17084"
"222.13800","18.51162","0.17069"
"222.14400","18.51209","0.17058"
"222.15000","18.51263","0.17053"
"222.15600","18.51311","0.17054"
"222.16200","18.51365","0.17057"
"222.16800","18.51413","0.17068"
"222.17400","18.51467","0.17062"
"222.18000","18.51514","0.17055"
"222.18600","18.51562","0.17054"
"222.19200","18.51616","0.17050"
"222.19800","18.51664","0.17047"
"222.20400","18.51712","0.17038"
"222.21000","18.51766","0.17040"
"222.21600","18.51813","0.17050"
"222.22200","18.51861","0.17049"
"222.22800","18.51909","0.17048"
"222.23400","18.51957","0.17053"
"222.24000","18.52011","0.17046"
"222.24600","18.52058","0.17026"
"222.25200","18.52106","0.17001"
"222.25800","18.52160","0.16984"
"222.26400","18.52208","0.16984"
"222.27000","18.52262","0.16988"
"222.27600","18.52310","0.16988"
"222.28200","18.52357","0.16995"
"222.28800","18.52411","0.17005"
"222.29400","18.52465","0.17005"
"222.30000","18.52513","0.17007"
"222.30600","18.52567","0.16999"
"222.31200","18.52621","0.16989"
"222.31800","18.52668","0.16996"
"222.32400","18.52716","0.17000"
"222.33000","18.52770","0.17000"
"222.33600","18.52818","0.17001"
"222.34200","18.52866","0.16992"
"222.34800","18.52914","0.16993"
"222.35400","18.52967","0.16996"
"222.36000","18.53015","0.16994"
"222.36600","18.53063","0.16992"
"222.37200","18.53117","0.16982"
"222.37800","18.53165","0.16977"
"222.38400","18.53218","0.16984"
"222.39000","18.53266","0.16994"
"222.39600","18.53314","0.16994"
"222.40200","18.53368","0.16989"
"222.40800","18.53416","0.16989"
"222.41400","18.53470","0.16996"
"222.42000","18.53518","0.17001"
"222.42600","18.53565","0.16998"
"222.43200","18.53619","0.16994"
"222.43800","18.53667","0.16983"
"222.44400","18.53721","0.16978"
"222.45000","18.53769","0.16989"
"222.45600","18.53822","0.16990"
"222.46200","18.53870","0.16982"
"222.46800","18.53924","0.16974"
"222.47400","18.53972","0.16969"
"222.48000","18.54020","0.16967"
"222.48600","18.54074","0.16968"
"222.49200","18.54121","0.16972"
"222.49800","18.54169","0.16974"
"222.50400","18.54223","0.16971"
"222.51000","18.54271","0.16973"
"222.51600","18.54319","0.16983"
"222.52200","18.54372","0.16991"
"222.52800","18.54420","0.17001"
"222.53400","18.54468","0.17014"
"222.54000","18.54522","0.17021"
"222.54600","18.54570","0.17032"
"222.55200","18.54618","0.17054"
"222.55800","18.54665","0.17067"
"222.56400","18.54719","0.17068"
"222.57000","18.54767","0.17063"
"222.57600","18.54815","0.17052"
"222.58200","18.54869","0.17043"
"222.58800","18.54922","0.17032"
"222.59400","18.54970","0.17024"
"222.60000","18.55024","0.17026"
"222.60600","18.55072","0.17022"
"222.61200","18.55126","0.17016"
"222.61800","18.55173","0.17017"
"222.62400","18.55221","0.17019"
"222.63000","18.55269","0.17036"
"222.63600","18.55323","0.17047"
"222.64200","18.55371","0.17044"
"222.64800","18.55419","0.17038"
"222.65400","18.55466","0.17030"
"222.66000","18.55514","0.17028"
"222.66600","18.55568","0.17034"
"222.67200","18.55616","0.17036"
"222.67800","18.55664","0.17041"
"222.68400","18.55712","0.17047"
"222.69000","18.55766","0.17052"
"222.69600","18.55813","0.17060"
"222.70200","18.55861","0.17063"
"222.70800","18.55915","0.17057"
"222.71400","18.55963","0.17048"
"222.72000","18.56017","0.17033"
"222.72600","18.56064","0.17025"
"222.73200","18.56112","0.17027"
"222.73800","18.56166","0.17029"
"222.74400","18.56214","0.17037"
"222.75000","18.56262","0.17054"
"222.75600","18.56315","0.17054"
"222.76200","18.56363","0.17044"
"222.76800","18.56411","0.17029"
"222.77400","18.56465","0.17019"
"222.78000","18.56513","0.17028"
"222.78600","18.56561","0.17036"
"222.79200","18.56614","0.17042"
"222.79800","18.56662","0.17048"
"222.80400","18.56710","0.17053"
"222.81000","18.56764","0.17053"
"222.81600","18.56812","0.17058"
"222.82200","18.56860","0.17063"
"222.82800","18.56907","0.17069"
"222.83400","18.56961","0.17079"
"222.84000","18.57009","0.17083"
"222.84600","18.57063","0.17085"
"222.85200","18.57111","0.17090"
"222.85800","18.57158","0.17088"
"222.86400","18.57212","0.17086"
"222.87000","18.57266","0.17088"
"222.87600","18.57314","0.17090"
"222.88200","18.57368","0.17098"
"222.88800","18.57416","0.17103"
"222.89400","18.57469","0.17110"
"222.90000","18.57517","0.17119"
"222.90600","18.57571","0.17121"
"222.91200","18.57619","0.17122"
"222.91800","18.57667","0.17136"
"222.92400","18.57721","0.17140"
"222.93000","18.57768","0.17141"
"222.93600","18.57816","0.17133"
"222.94200","18.57870","0.17125"
"222.94800","18.57918","0.17133"
"222.95400","18.57966","0.17140"
"222.96000","18.58019","0.17141"
"222.96600","18.58067","0.17147"
"222.97200","18.58115","0.17142"
"222.97800","18.58163","0.17138"
"222.98400","18.58217","0.17139"
"222.99000","18.58265","0.17133"
"222.99600","18.58318","0.17127"
"223.00200","18.58366","0.17131"
"223.00800","18.58420","0.17130"
"223.01400","18.58468","0.17127"
"223.02000","18.58522","0.17125"
"223.02600","18.58570","0.17116"
"223.03200","18.58623","0.17110"
"223.03800","18.58671","0.17098"
"223.04400","18.58725","0.17091"
"223.05000","18.58773","0.17106"
"223.05600","18.58821","0.17115"
"223.06200","18.58875","0.17123"
"223.06800","18.58922","0.17141"
"223.07400","18.58970","0.17148"
"223.08000","18.59024","0.17160"
"223.08600","18.59072","0.17174"
"223.09200","18.59120","0.17180"
"223.09800","18.59167","0.17186"
"223.10400","18.59221","0.17180"
"223.11000","18.59269","0.17167"
"223.11600","18.59317","0.17167"
"223.12200","18.59365","0.17175"
"223.12800","18.59419","0.17176"
"223.13400","18.59466","0.17182"
"223.14000","18.59514","0.17182"
"223.14600","18.59568","0.17180"
"223.15200","18.59616","0.17184"
"223.15800","18.59664","0.17184"
"223.16400","18.59718","0.17188"
"223.17000","18.59765","0.17185"
"223.17600","18.59819","0.17179"
"223.18200","18.59867","0.17189"
"223.18800","18.59915","0.17193"
"223.19400","18.59969","0.17190"
"223.20000","18.60017","0.17197"
"223.20600","18.60064","0.17208"
"223.21200","18.60112","0.17214"
"223.21800","18.60160","0.17231"
"223.22400","18.60208","0.17241"
"223.23000","18.60262","0.17243"
"223.23600","18.60309","0.17239"
"223.24200","18.60357","0.17240"
"223.24800","18.60411","0.17243"
"223.25400","18.60459","0.17245"
"223.26000","18.60507","0.17240"
"223.26600","18.60561","0.17233"
"223.27200","18.60608","0.17222"
"223.27800","18.60662","0.17211"
"223.28400","18.60710","0.17212"
"223.29000","18.60764","0.17208"
"223.29600","18.60812","0.17210"
"223.30200","18.60860","0.17211"
"223.30800","18.60913","0.17210"
"223.31400","18.60967","0.17219"
"223.32000","18.61015","0.17232"
"223.32600","18.61069","0.17237"
"223.33200","18.61117","0.17252"
"223.33800","18.61171","0.17273"
"223.34400","18.61218","0.17288"
"223.35000","18.61266","0.17306"
"223.35600","18.61314","0.17309"
"223.36200","18.61368","0.17302"
"223.36800","18.61416","0.17294"
"223.37400","18.61464","0.17288"
"223.38000","18.61511","0.17293"
"223.38600","18.61565","0.17297"
"223.39200","18.61613","0.17294"
"223.39800","18.61667","0.17294"
"223.40400","18.61715","0.17297"
"223.41000","18.61768","0.17295"
"223.41600","18.61816","0.17298"
"223.42200","18.61864","0.17286"
"223.42800","18.61918","0.17275"
"223.43400","18.61966","0.17286"
"223.44000","18.62020","0.17294"
"223.44600","18.62067","0.17294"
"223.45200","18.62121","0.17299"
"223.45800","18.62169","0.17307"
"223.46400","18.62223","0.17328"
"223.47000","18.62271","0.17350"
"223.47600","18.62324","0.17360"
"223.48200","18.62372","0.17354"
"223.48800","18.62420","0.17332"
"223.49400","18.62468","0.17324"
"223.50000","18.62516","0.17330"
"223.50600","18.62570","0.17325"
"223.51200","18.62617","0.17316"
"223.51800","18.62665","0.17314"
"223.52400","18.62713","0.17309"
"223.53000","18.62761","0.17316"
"223.53600","18.62815","0.17328"
"223.54200","18.62863","0.17334"
"223.54800","18.62910","0.17345"
"223.55400","18.62964","0.17353"
"223.56000","18.63012","0.17360"
"223.56600","18.63066","0.17362"
"223.57200","18.63114","0.17359"
"223.57800","18.63161","0.17356"
"223.58400","18.63215","0.17364"
"223.59000","18.63263","0.17366"
"223.59600","18.63317","0.17367"
"223.60200","18.63371","0.17374"
"223.60800","18.63419","0.17372"
"223.61400","18.63472","0.17370"
"223.62000","18.63520","0.17371"
"223.62600","18.63568","0.17369"
"223.63200","18.63616","0.17375"
"223.63800","18.63670","0.17379"
"223.64400","18.63717","0.17382"
"223.65000","18.63765","0.17387"
"223.65600","18.63813","0.17385"
"223.66200","18.63867","0.17393"
"223.66800","18.63915","0.17410"
"223.67400","18.63963","0.17423"
"223.68000","18.64016","0.17435"
"223.68600","18.64064","0.17445"
"223.69200","18.64112","0.17446"
"223.69800","18.64166","0.17459"
"223.70400","18.64214","0.17460"
"223.71000","18.64262","0.17452"
"223.71600","18.64315","0.17447"
"223.72200","18.64363","0.17430"
"223.72800","18.64411","0.17421"
"223.73400","18.64465","0.17428"
"223.74000","18.64519","0.17431"
"223.74600","18.64566","0.17432"
"223.75200","18.64614","0.17441"
"223.75800","18.64668","0.17453"
"223.76400","18.64716","0.17467"
"223.77000","18.64764","0.17465"
"223.77600","18.64812","0.17453"
"223.78200","18.64865","0.17456"
"223.78800","18.64913","0.17457"
"223.79400","18.64961","0.17463"
"223.80000","18.65015","0.17467"
"223.80600","18.65063","0.17461"
"223.81200","18.65111","0.17445"
"223.81800","18.65158","0.17448"
"223.82400","18.65212","0.17444"
"223.83000","18.65260","0.17445"
"223.83600","18.65308","0.17457"
"223.84200","18.65362","0.17455"
"223.84800","18.65409","0.17458"
"223.85400","18.65457","0.17463"
"223.86000","18.65511","0.17466"
"223.86600","18.65559","0.17479"
"223.87200","18.65607","0.17477"
"223.87800","18.65661","0.17470"
"223.88400","18.65709","0.17463"
"223.89000","18.65762","0.17443"
"223.89600","18.65810","0.17419"
"223.90200","18.65864","0.17410"
"223.90800","18.65912","0.17406"
"223.91400","18.65965","0.17409"
"223.92000","18.66013","0.17412"
"223.92600","18.66067","0.17415"
"223.93200","18.66115","0.17426"
"223.93800","18.66163","0.17438"
"223.94400","18.66217","0.17453"
"223.95000","18.66265","0.17465"
"223.95600","18.66318","0.17473"
"223.96200","18.66366","0.17482"
"223.96800","18.66420","0.17501"
"223.97400","18.66468","0.17503"
"223.98000","18.66516","0.17509"
"223.98600","18.66569","0.17510"
"223.99200","18.66617","0.17500"
"223.99800","18.66665","0.17501"
"224.00400","18.66719","0.17499"
"224.01000","18.66767","0.17486"
"224.01600","18.66821","0.17479"
"224.02200","18.66868","0.17476"
"224.02800","18.66922","0.17482"
"224.03400","18.66970","0.17508"
"224.04000","18.67024","0.17514"
"224.04600","18.67072","0.17515"
"224.05200","18.67120","0.17521"
"224.05800","18.67173","0.17519"
"224.06400","18.67221","0.17526"
"224.07000","18.67269","0.17531"
"224.07600","18.67317","0.17529"
"224.08200","18.67365","0.17539"
"224.08800","18.67418","0.17534"
"224.09400","18.67466","0.17528"
"224.10000","18.67514","0.17520"
"224.10600","18.67568","0.17517"
"224.11200","18.67616","0.17516"
"224.11800","18.67664","0.17516"
"224.12400","18.67717","0.17514"
"224.13000","18.67765","0.17516"
"224.13600","18.67813","0.17521"
"224.14200","18.67867","0.17515"
"224.14800","18.67915","0.17495"
"224.15400","18.67962","0.17468"
"224.16000","18.68016","0.17437"
"224.16600","18.68070","0.17427"
"224.17200","18.68118","0.17423"
"224.17800","18.68172","0.17419"
"224.18400","18.68220","0.17413"
"224.19000","18.68274","0.17393"
"224.19600","18.68321","0.17378"
"224.20200","18.68369","0.17386"
"224.20800","18.68417","0.17392"
"224.21400","18.68471","0.17399"
"224.22000","18.68519","0.17393"
"224.22600","18.68567","0.17380"
"224.23200","18.68614","0.17387"
"224.23800","18.68668","0.17393"
"224.24400","18.68716","0.17391"
"224.25000","18.68764","0.17387"
"224.25600","18.68818","0.17380"
"224.26200","18.68865","0.17379"
"224.26800","18.68913","0.17395"
"224.27400","18.68967","0.17428"
"224.28000","18.69015","0.17448"
"224.28600","18.69063","0.17457"
"224.29200","18.69117","0.17454"
"224.29800","18.69164","0.17452"
"224.30400","18.69218","0.17445"
"224.31000","18.69266","0.17431"
"224.31600","18.69320","0.17431"
"224.32200","18.69368","0.17428"
"224.32800","18.69415","0.17416"
"224.33400","18.69469","0.17415"
"224.34000","18.69517","0.17408"
"224.34600","18.69565","0.17402"
"224.35200","18.69613","0.17407"
"224.35800","18.69667","0.17402"
"224.36400","18.69714","0.17396"
"224.37000","18.69762","0.17382"
"224.37600","18.69810","0.17361"
"224.38200","18.69864","0.17358"
"224.38800","18.69912","0.17351"
"224.39400","18.69960","0.17338"
"224.40000","18.70013","0.17323"
"224.40600","18.70061","0.17318"
"224.41200","18.70109","0.17323"
"224.41800","18.70163","0.17337"
"224.42400","18.70211","0.17335"
"224.43000","18.70259","0.17323"
"224.43600","18.70312","0.17314"
"224.44200","18.70360","0.17311"
"224.44800","18.70414","0.17321"
"224.45400","18.70468","0.17322"
"224.46000","18.70516","0.17313"
"224.46600","18.70569","0.17303"
"224.47200","18.70617","0.17305"
"224.47800","18.70671","0.17312"
"224.48400","18.70719","0.17324"
"224.49000","18.70767","0.17329"
"224.49600","18.70815","0.17328"
"224.50200","18.70868","0.17321"
"224.50800","18.70916","0.17319"
"224.51400","18.70964","0.17321"
"224.52000","18.71018","0.17319"
"224.52600","18.71066","0.17311"
"224.53200","18.71113","0.17320"
"224.53800","18.71167","0.17327"
"224.54400","18.71215","0.17333"
"224.55000","18.71269","0.17334"
"224.55600","18.71317","0.17322"
"224.56200","18.71365","0.17309"
"224.56800","18.71418","0.17308"
"224.57400","18.71466","0.17306"
"224.58000","18.71520","0.17310"
"224.58600","18.71568","0.17326"
"224.59200","18.71622","0.17337"
"224.59800","18.71669","0.17349"
"224.60400","18.71723","0.17360"
"224.61000","18.71771","0.17358"
"224.61600","18.71819","0.17345"
"224.62200","18.71873","0.17329"
"224.62800","18.71921","0.17317"
"224.63400","18.71968","0.17318"
"224.64000","18.72016","0.17316"
"224.64600","18.72070","0.17321"
