End date,"2/26/2017"
Specimen label,"5BT_33"
"642.57600","53.54822","0.14166"
"642.58200","53.54870","0.14161"
"642.58800","53.54918","0.14153"
"642.59400","53.54972","0.14152"
"642.60000","53.55019","0.14151"
"642.60600","53.55067","0.14146"
"642.61200","53.55116","0.14145"
"642.61800","53.55169","0.14143"
"642.62400","53.55217","0.14139"
"642.63000","53.55265","0.14137"
"642.63600","53.55313","0.14131"
"642.64200","53.55366","0.14127"
"642.64800","53.55414","0.14131"
"642.65400","53.55462","0.14133"
"642.66000","53.55516","0.14132"
"642.66600","53.55564","0.14129"
"642.67200","53.55611","0.14128"
"642.67800","53.55666","0.14135"
"642.68400","53.55714","0.14142"
"642.69000","53.55767","0.14149"
"642.69600","53.55815","0.14146"
"642.70200","53.55869","0.14136"
"642.70800","53.55917","0.14138"
"642.71400","53.55965","0.14143"
"642.72000","53.56018","0.14145"
"642.72600","53.56066","0.14147"
"642.73200","53.56114","0.14150"
"642.73800","53.56168","0.14144"
"642.74400","53.56215","0.14140"
"642.75000","53.56263","0.14135"
"642.75600","53.56311","0.14131"
"642.76200","53.56365","0.14141"
"642.76800","53.56413","0.14141"
"642.77400","53.56461","0.14147"
"642.78000","53.56509","0.14153"
"642.78600","53.56562","0.14147"
"642.79200","53.56610","0.14137"
"642.79800","53.56658","0.14134"
"642.80400","53.56712","0.14139"
"642.81000","53.56760","0.14144"
"642.81600","53.56813","0.14139"
"642.82200","53.56867","0.14130"
"642.82800","53.56915","0.14130"
"642.83400","53.56969","0.14131"
"642.84000","53.57017","0.14127"
"642.84600","53.57070","0.14120"
"642.85200","53.57118","0.14113"
"642.85800","53.57166","0.14116"
"642.86400","53.57220","0.14125"
"642.87000","53.57268","0.14127"
"642.87600","53.57316","0.14130"
"642.88200","53.57364","0.14126"
"642.88800","53.57417","0.14122"
"642.89400","53.57465","0.14123"
"642.90000","53.57519","0.14127"
"642.90600","53.57567","0.14128"
"642.91200","53.57615","0.14126"
"642.91800","53.57668","0.14130"
"642.92400","53.57716","0.14124"
"642.93000","53.57764","0.14119"
"642.93600","53.57817","0.14109"
"642.94200","53.57866","0.14105"
"642.94800","53.57919","0.14113"
"642.95400","53.57968","0.14127"
"642.96000","53.58021","0.14148"
"642.96600","53.58068","0.14161"
"642.97200","53.58123","0.14164"
"642.97800","53.58171","0.14177"
"642.98400","53.58219","0.14190"
"642.99000","53.58272","0.14197"
"642.99600","53.58320","0.14199"
"643.00200","53.58368","0.14188"
"643.00800","53.58422","0.14183"
"643.01400","53.58469","0.14182"
"643.02000","53.58517","0.14179"
"643.02600","53.58571","0.14182"
"643.03200","53.58619","0.14179"
"643.03800","53.58673","0.14169"
"643.04400","53.58720","0.14167"
"643.05000","53.58768","0.14168"
"643.05600","53.58823","0.14172"
"643.06200","53.58870","0.14181"
"643.06800","53.58918","0.14184"
"643.07400","53.58972","0.14187"
"643.08000","53.59020","0.14189"
"643.08600","53.59068","0.14180"
"643.09200","53.59115","0.14173"
"643.09800","53.59169","0.14167"
"643.10400","53.59217","0.14167"
"643.11000","53.59270","0.14174"
"643.11600","53.59325","0.14172"
"643.12200","53.59372","0.14173"
"643.12800","53.59426","0.14180"
"643.13400","53.59474","0.14184"
"643.14000","53.59521","0.14183"
"643.14600","53.59576","0.14186"
"643.15200","53.59624","0.14184"
"643.15800","53.59672","0.14179"
"643.16400","53.59719","0.14183"
"643.17000","53.59773","0.14186"
"643.17600","53.59821","0.14200"
"643.18200","53.59869","0.14207"
"643.18800","53.59916","0.14205"
"643.19400","53.59964","0.14208"
"643.20000","53.60019","0.14207"
"643.20600","53.60066","0.14202"
"643.21200","53.60114","0.14195"
"643.21800","53.60167","0.14186"
"643.22400","53.60215","0.14184"
"643.23000","53.60263","0.14193"
"643.23600","53.60317","0.14192"
"643.24200","53.60365","0.14193"
"643.24800","53.60419","0.14192"
"643.25400","53.60466","0.14185"
"643.26000","53.60514","0.14187"
"643.26600","53.60568","0.14184"
"643.27200","53.60616","0.14186"
"643.27800","53.60664","0.14202"
"643.28400","53.60717","0.14208"
"643.29000","53.60765","0.14210"
"643.29600","53.60814","0.14213"
"643.30200","53.60867","0.14217"
"643.30800","53.60915","0.14219"
"643.31400","53.60963","0.14218"
"643.32000","53.61017","0.14209"
"643.32600","53.61065","0.14206"
"643.33200","53.61112","0.14205"
"643.33800","53.61166","0.14198"
"643.34400","53.61214","0.14187"
"643.35000","53.61262","0.14174"
"643.35600","53.61315","0.14171"
"643.36200","53.61363","0.14175"
"643.36800","53.61411","0.14182"
"643.37400","53.61465","0.14188"
"643.38000","53.61513","0.14190"
"643.38600","53.61566","0.14194"
"643.39200","53.61615","0.14208"
"643.39800","53.61668","0.14220"
"643.40400","53.61716","0.14228"
"643.41000","53.61770","0.14237"
"643.41600","53.61818","0.14235"
"643.42200","53.61872","0.14229"
"643.42800","53.61919","0.14228"
"643.43400","53.61974","0.14220"
"643.44000","53.62021","0.14216"
"643.44600","53.62069","0.14216"
"643.45200","53.62123","0.14217"
"643.45800","53.62170","0.14216"
"643.46400","53.62218","0.14212"
"643.47000","53.62272","0.14202"
"643.47600","53.62320","0.14199"
"643.48200","53.62368","0.14197"
"643.48800","53.62416","0.14190"
"643.49400","53.62470","0.14189"
"643.50000","53.62518","0.14183"
"643.50600","53.62565","0.14191"
"643.51200","53.62613","0.14214"
"643.51800","53.62667","0.14231"
"643.52400","53.62721","0.14236"
"643.53000","53.62768","0.14233"
"643.53600","53.62822","0.14222"
"643.54200","53.62870","0.14218"
"643.54800","53.62924","0.14220"
"643.55400","53.62972","0.14224"
"643.56000","53.63026","0.14234"
"643.56600","53.63073","0.14234"
"643.57200","53.63127","0.14236"
"643.57800","53.63175","0.14242"
"643.58400","53.63223","0.14241"
"643.59000","53.63277","0.14235"
"643.59600","53.63325","0.14226"
"643.60200","53.63372","0.14214"
"643.60800","53.63420","0.14209"
"643.61400","53.63474","0.14205"
"643.62000","53.63522","0.14198"
"643.62600","53.63569","0.14202"
"643.63200","53.63617","0.14211"
"643.63800","53.63671","0.14212"
"643.64400","53.63719","0.14217"
"643.65000","53.63767","0.14220"
"643.65600","53.63815","0.14224"
"643.66200","53.63869","0.14242"
"643.66800","53.63917","0.14252"
"643.67400","53.63964","0.14251"
"643.68000","53.64018","0.14235"
"643.68600","53.64066","0.14220"
"643.69200","53.64120","0.14227"
"643.69800","53.64168","0.14236"
"643.70400","53.64221","0.14235"
"643.71000","53.64269","0.14232"
"643.71600","53.64317","0.14226"
"643.72200","53.64371","0.14221"
"643.72800","53.64418","0.14225"
"643.73400","53.64466","0.14228"
"643.74000","53.64515","0.14236"
"643.74600","53.64562","0.14252"
"643.75200","53.64610","0.14256"
"643.75800","53.64664","0.14250"
"643.76400","53.64712","0.14248"
"643.77000","53.64759","0.14236"
"643.77600","53.64813","0.14231"
"643.78200","53.64861","0.14226"
"643.78800","53.64909","0.14224"
"643.79400","53.64963","0.14229"
"643.80000","53.65010","0.14227"
"643.80600","53.65059","0.14228"
"643.81200","53.65112","0.14239"
"643.81800","53.65160","0.14240"
"643.82400","53.65214","0.14245"
"643.83000","53.65262","0.14253"
"643.83600","53.65316","0.14258"
"643.84200","53.65364","0.14259"
"643.84800","53.65417","0.14254"
"643.85400","53.65471","0.14244"
"643.86000","53.65519","0.14238"
"643.86600","53.65567","0.14223"
"643.87200","53.65614","0.14217"
"643.87800","53.65668","0.14227"
"643.88400","53.65716","0.14236"
"643.89000","53.65763","0.14245"
"643.89600","53.65818","0.14257"
"643.90200","53.65865","0.14266"
"643.90800","53.65914","0.14275"
"643.91400","53.65968","0.14275"
"643.92000","53.66015","0.14266"
"643.92600","53.66069","0.14264"
"643.93200","53.66117","0.14261"
"643.93800","53.66165","0.14254"
"643.94400","53.66218","0.14255"
"643.95000","53.66266","0.14252"
"643.95600","53.66320","0.14246"
"643.96200","53.66368","0.14257"
"643.96800","53.66422","0.14265"
"643.97400","53.66469","0.14268"
"643.98000","53.66523","0.14265"
"643.98600","53.66571","0.14251"
"643.99200","53.66625","0.14242"
"643.99800","53.66673","0.14234"
"644.00400","53.66726","0.14231"
"644.01000","53.66774","0.14236"
"644.01600","53.66822","0.14239"
"644.02200","53.66870","0.14234"
"644.02800","53.66918","0.14238"
"644.03400","53.66972","0.14234"
"644.04000","53.67020","0.14229"
"644.04600","53.67067","0.14240"
"644.05200","53.67115","0.14252"
"644.05800","53.67163","0.14269"
"644.06400","53.67216","0.14273"
"644.07000","53.67265","0.14270"
"644.07600","53.67313","0.14272"
"644.08200","53.67366","0.14264"
"644.08800","53.67414","0.14252"
"644.09400","53.67462","0.14261"
"644.10000","53.67516","0.14265"
"644.10600","53.67564","0.14261"
"644.11200","53.67618","0.14250"
"644.11800","53.67665","0.14237"
"644.12400","53.67719","0.14228"
"644.13000","53.67773","0.14225"
"644.13600","53.67821","0.14220"
"644.14200","53.67868","0.14218"
"644.14800","53.67922","0.14218"
"644.15400","53.67970","0.14215"
"644.16000","53.68018","0.14217"
"644.16600","53.68066","0.14221"
"644.17200","53.68119","0.14227"
"644.17800","53.68167","0.14237"
"644.18400","53.68216","0.14238"
"644.19000","53.68263","0.14239"
"644.19600","53.68317","0.14238"
"644.20200","53.68365","0.14232"
"644.20800","53.68419","0.14231"
"644.21400","53.68467","0.14227"
"644.22000","53.68514","0.14222"
"644.22600","53.68568","0.14236"
"644.23200","53.68616","0.14252"
"644.23800","53.68663","0.14267"
"644.24400","53.68718","0.14282"
"644.25000","53.68765","0.14287"
"644.25600","53.68813","0.14282"
"644.26200","53.68867","0.14278"
"644.26800","53.68914","0.14265"
"644.27400","53.68969","0.14259"
"644.28000","53.69017","0.14255"
"644.28600","53.69070","0.14247"
"644.29200","53.69118","0.14250"
"644.29800","53.69166","0.14253"
"644.30400","53.69214","0.14253"
"644.31000","53.69261","0.14256"
"644.31600","53.69315","0.14253"
"644.32200","53.69363","0.14259"
"644.32800","53.69411","0.14268"
"644.33400","53.69459","0.14271"
"644.34000","53.69512","0.14273"
"644.34600","53.69561","0.14276"
"644.35200","53.69608","0.14280"
"644.35800","53.69662","0.14286"
"644.36400","53.69710","0.14291"
"644.37000","53.69758","0.14292"
"644.37600","53.69812","0.14308"
"644.38200","53.69859","0.14317"
"644.38800","53.69907","0.14324"
"644.39400","53.69961","0.14332"
"644.40000","53.70009","0.14329"
"644.40600","53.70063","0.14320"
"644.41200","53.70116","0.14310"
"644.41800","53.70164","0.14291"
"644.42400","53.70218","0.14279"
"644.43000","53.70266","0.14265"
"644.43600","53.70320","0.14248"
"644.44200","53.70367","0.14250"
"644.44800","53.70416","0.14257"
"644.45400","53.70469","0.14262"
"644.46000","53.70517","0.14274"
"644.46600","53.70571","0.14280"
"644.47200","53.70619","0.14274"
"644.47800","53.70667","0.14270"
"644.48400","53.70720","0.14260"
"644.49000","53.70768","0.14253"
"644.49600","53.70822","0.14243"
"644.50200","53.70870","0.14227"
"644.50800","53.70924","0.14220"
"644.51400","53.70971","0.14220"
"644.52000","53.71019","0.14224"
"644.52600","53.71067","0.14236"
"644.53200","53.71121","0.14244"
"644.53800","53.71169","0.14251"
"644.54400","53.71223","0.14261"
"644.55000","53.71271","0.14262"
"644.55600","53.71324","0.14255"
"644.56200","53.71372","0.14247"
"644.56800","53.71426","0.14238"
"644.57400","53.71474","0.14232"
"644.58000","53.71528","0.14229"
"644.58600","53.71576","0.14230"
"644.59200","53.71623","0.14236"
"644.59800","53.71671","0.14236"
"644.60400","53.71719","0.14240"
"644.61000","53.71767","0.14251"
"644.61600","53.71820","0.14256"
"644.62200","53.71869","0.14253"
"644.62800","53.71916","0.14254"
"644.63400","53.71970","0.14250"
"644.64000","53.72018","0.14250"
"644.64600","53.72066","0.14254"
"644.65200","53.72120","0.14259"
"644.65800","53.72167","0.14265"
"644.66400","53.72215","0.14263"
"644.67000","53.72269","0.14256"
"644.67600","53.72317","0.14261"
"644.68200","53.72364","0.14263"
"644.68800","53.72419","0.14258"
"644.69400","53.72472","0.14261"
"644.70000","53.72520","0.14263"
"644.70600","53.72574","0.14259"
"644.71200","53.72622","0.14268"
"644.71800","53.72670","0.14272"
"644.72400","53.72723","0.14271"
"644.73000","53.72771","0.14273"
"644.73600","53.72819","0.14275"
"644.74200","53.72867","0.14280"
"644.74800","53.72921","0.14281"
"644.75400","53.72968","0.14284"
"644.76000","53.73023","0.14300"
"644.76600","53.73070","0.14302"
"644.77200","53.73118","0.14295"
"644.77800","53.73172","0.14284"
"644.78400","53.73219","0.14271"
"644.79000","53.73267","0.14265"
"644.79600","53.73322","0.14266"
"644.80200","53.73369","0.14257"
"644.80800","53.73417","0.14255"
"644.81400","53.73470","0.14258"
"644.82000","53.73519","0.14251"
"644.82600","53.73566","0.14252"
"644.83200","53.73620","0.14259"
"644.83800","53.73668","0.14266"
"644.84400","53.73722","0.14270"
"644.85000","53.73770","0.14270"
"644.85600","53.73824","0.14277"
"644.86200","53.73871","0.14285"
"644.86800","53.73919","0.14285"
"644.87400","53.73967","0.14287"
"644.88000","53.74015","0.14283"
"644.88600","53.74068","0.14274"
"644.89200","53.74117","0.14288"
"644.89800","53.74164","0.14295"
"644.90400","53.74212","0.14286"
"644.91000","53.74266","0.14284"
"644.91600","53.74314","0.14286"
"644.92200","53.74361","0.14287"
"644.92800","53.74415","0.14292"
"644.93400","53.74463","0.14294"
"644.94000","53.74511","0.14294"
"644.94600","53.74565","0.14285"
"644.95200","53.74613","0.14265"
"644.95800","53.74661","0.14247"
"644.96400","53.74715","0.14240"
"644.97000","53.74762","0.14233"
"644.97600","53.74816","0.14246"
"644.98200","53.74870","0.14259"
"644.98800","53.74918","0.14263"
"644.99400","53.74972","0.14265"
"645.00000","53.75019","0.14269"
"645.00600","53.75067","0.14273"
"645.01200","53.75121","0.14278"
"645.01800","53.75169","0.14277"
"645.02400","53.75217","0.14274"
"645.03000","53.75264","0.14278"
"645.03600","53.75318","0.14284"
"645.04200","53.75366","0.14289"
"645.04800","53.75420","0.14285"
"645.05400","53.75468","0.14272"
"645.06000","53.75516","0.14280"
"645.06600","53.75570","0.14289"
"645.07200","53.75617","0.14291"
"645.07800","53.75671","0.14297"
"645.08400","53.75719","0.14297"
"645.09000","53.75767","0.14298"
"645.09600","53.75821","0.14306"
"645.10200","53.75868","0.14302"
"645.10800","53.75922","0.14302"
"645.11400","53.75970","0.14296"
"645.12000","53.76024","0.14287"
"645.12600","53.76072","0.14293"
"645.13200","53.76125","0.14299"
"645.13800","53.76173","0.14298"
"645.14400","53.76221","0.14301"
"645.15000","53.76275","0.14299"
"645.15600","53.76323","0.14291"
"645.16200","53.76371","0.14284"
"645.16800","53.76419","0.14273"
"645.17400","53.76466","0.14269"
"645.18000","53.76520","0.14261"
"645.18600","53.76568","0.14258"
"645.19200","53.76616","0.14261"
"645.19800","53.76670","0.14260"
"645.20400","53.76717","0.14257"
"645.21000","53.76765","0.14271"
"645.21600","53.76813","0.14282"
"645.22200","53.76867","0.14283"
"645.22800","53.76915","0.14286"
"645.23400","53.76968","0.14285"
"645.24000","53.77016","0.14297"
"645.24600","53.77064","0.14313"
"645.25200","53.77118","0.14321"
"645.25800","53.77166","0.14329"
"645.26400","53.77220","0.14334"
"645.27000","53.77267","0.14327"
"645.27600","53.77321","0.14324"
"645.28200","53.77369","0.14317"
"645.28800","53.77423","0.14309"
"645.29400","53.77471","0.14305"
"645.30000","53.77524","0.14308"
"645.30600","53.77572","0.14310"
"645.31200","53.77620","0.14310"
"645.31800","53.77668","0.14299"
"645.32400","53.77722","0.14289"
"645.33000","53.77769","0.14284"
"645.33600","53.77818","0.14279"
"645.34200","53.77866","0.14281"
"645.34800","53.77919","0.14279"
"645.35400","53.77967","0.14277"
"645.36000","53.78015","0.14284"
"645.36600","53.78068","0.14283"
"645.37200","53.78116","0.14278"
"645.37800","53.78164","0.14283"
"645.38400","53.78218","0.14286"
"645.39000","53.78266","0.14297"
"645.39600","53.78313","0.14305"
"645.40200","53.78367","0.14301"
"645.40800","53.78415","0.14309"
"645.41400","53.78469","0.14325"
"645.42000","53.78517","0.14338"
"645.42600","53.78565","0.14352"
"645.43200","53.78619","0.14359"
"645.43800","53.78667","0.14355"
"645.44400","53.78714","0.14345"
"645.45000","53.78768","0.14325"
"645.45600","53.78816","0.14313"
"645.46200","53.78864","0.14306"
"645.46800","53.78917","0.14295"
"645.47400","53.78965","0.14291"
"645.48000","53.79013","0.14292"
"645.48600","53.79067","0.14294"
"645.49200","53.79115","0.14300"
"645.49800","53.79169","0.14307"
"645.50400","53.79217","0.14309"
"645.51000","53.79264","0.14327"
"645.51600","53.79319","0.14334"
"645.52200","53.79366","0.14326"
"645.52800","53.79420","0.14320"
"645.53400","53.79468","0.14310"
"645.54000","53.79515","0.14312"
"645.54600","53.79569","0.14327"
"645.55200","53.79617","0.14332"
"645.55800","53.79671","0.14338"
"645.56400","53.79718","0.14337"
"645.57000","53.79766","0.14332"
"645.57600","53.79820","0.14330"
"645.58200","53.79868","0.14319"
"645.58800","53.79916","0.14303"
"645.59400","53.79970","0.14292"
"645.60000","53.80018","0.14287"
"645.60600","53.80072","0.14289"
"645.61200","53.80119","0.14296"
"645.61800","53.80173","0.14300"
"645.62400","53.80221","0.14308"
"645.63000","53.80269","0.14316"
"645.63600","53.80323","0.14314"
"645.64200","53.80370","0.14310"
"645.64800","53.80418","0.14306"
"645.65400","53.80466","0.14302"
"645.66000","53.80520","0.14303"
"645.66600","53.80568","0.14297"
"645.67200","53.80616","0.14296"
"645.67800","53.80670","0.14292"
"645.68400","53.80717","0.14285"
"645.69000","53.80771","0.14289"
"645.69600","53.80819","0.14296"
"645.70200","53.80873","0.14297"
"645.70800","53.80921","0.14307"
"645.71400","53.80975","0.14315"
"645.72000","53.81022","0.14320"
"645.72600","53.81070","0.14329"
"645.73200","53.81124","0.14341"
"645.73800","53.81171","0.14349"
"645.74400","53.81226","0.14355"
"645.75000","53.81273","0.14346"
"645.75600","53.81321","0.14337"
"645.76200","53.81375","0.14322"
"645.76800","53.81422","0.14306"
"645.77400","53.81477","0.14305"
"645.78000","53.81525","0.14316"
"645.78600","53.81572","0.14316"
"645.79200","53.81620","0.14331"
"645.79800","53.81668","0.14346"
"645.80400","53.81722","0.14348"
"645.81000","53.81770","0.14352"
"645.81600","53.81817","0.14348"
"645.82200","53.81865","0.14340"
