End date,"2/26/2017"
Specimen label,"8CG_70"
"662.50800","55.20918","0.03203"
"662.51400","55.20966","0.03216"
"662.52000","55.21019","0.03233"
"662.52600","55.21067","0.03239"
"662.53200","55.21115","0.03237"
"662.53800","55.21169","0.03235"
"662.54400","55.21217","0.03234"
"662.55000","55.21264","0.03236"
"662.55600","55.21312","0.03249"
"662.56200","55.21367","0.03262"
"662.56800","55.21414","0.03272"
"662.57400","55.21462","0.03286"
"662.58000","55.21515","0.03278"
"662.58600","55.21564","0.03256"
"662.59200","55.21618","0.03238"
"662.59800","55.21665","0.03219"
"662.60400","55.21719","0.03210"
"662.61000","55.21767","0.03216"
"662.61600","55.21815","0.03210"
"662.62200","55.21868","0.03200"
"662.62800","55.21916","0.03192"
"662.63400","55.21970","0.03193"
"662.64000","55.22018","0.03204"
"662.64600","55.22066","0.03222"
"662.65200","55.22119","0.03234"
"662.65800","55.22167","0.03261"
"662.66400","55.22221","0.03288"
"662.67000","55.22269","0.03305"
"662.67600","55.22323","0.03323"
"662.68200","55.22370","0.03325"
"662.68800","55.22419","0.03315"
"662.69400","55.22472","0.03306"
"662.70000","55.22520","0.03290"
"662.70600","55.22574","0.03265"
"662.71200","55.22622","0.03233"
"662.71800","55.22670","0.03205"
"662.72400","55.22723","0.03196"
"662.73000","55.22771","0.03199"
"662.73600","55.22825","0.03203"
"662.74200","55.22873","0.03207"
"662.74800","55.22921","0.03206"
"662.75400","55.22974","0.03205"
"662.76000","55.23022","0.03223"
"662.76600","55.23076","0.03238"
"662.77200","55.23124","0.03242"
"662.77800","55.23172","0.03262"
"662.78400","55.23220","0.03273"
"662.79000","55.23268","0.03272"
"662.79600","55.23321","0.03270"
"662.80200","55.23369","0.03261"
"662.80800","55.23417","0.03267"
"662.81400","55.23471","0.03272"
"662.82000","55.23518","0.03266"
"662.82600","55.23566","0.03262"
"662.83200","55.23620","0.03253"
"662.83800","55.23668","0.03235"
"662.84400","55.23716","0.03216"
"662.85000","55.23769","0.03201"
"662.85600","55.23817","0.03195"
"662.86200","55.23866","0.03201"
"662.86800","55.23919","0.03210"
"662.87400","55.23967","0.03219"
"662.88000","55.24015","0.03222"
"662.88600","55.24069","0.03226"
"662.89200","55.24117","0.03242"
"662.89800","55.24164","0.03260"
"662.90400","55.24218","0.03268"
"662.91000","55.24266","0.03277"
"662.91600","55.24319","0.03275"
"662.92200","55.24368","0.03278"
"662.92800","55.24416","0.03284"
"662.93400","55.24469","0.03283"
"662.94000","55.24517","0.03280"
"662.94600","55.24565","0.03280"
"662.95200","55.24619","0.03274"
"662.95800","55.24667","0.03283"
"662.96400","55.24714","0.03290"
"662.97000","55.24762","0.03294"
"662.97600","55.24816","0.03295"
"662.98200","55.24864","0.03285"
"662.98800","55.24911","0.03277"
"662.99400","55.24965","0.03283"
"663.00000","55.25013","0.03279"
"663.00600","55.25061","0.03276"
"663.01200","55.25115","0.03275"
"663.01800","55.25163","0.03259"
"663.02400","55.25216","0.03244"
"663.03000","55.25264","0.03231"
"663.03600","55.25312","0.03217"
"663.04200","55.25366","0.03222"
"663.04800","55.25414","0.03223"
"663.05400","55.25468","0.03227"
"663.06000","55.25515","0.03237"
"663.06600","55.25563","0.03237"
"663.07200","55.25617","0.03227"
"663.07800","55.25665","0.03218"
"663.08400","55.25713","0.03215"
"663.09000","55.25766","0.03212"
"663.09600","55.25814","0.03208"
"663.10200","55.25863","0.03206"
"663.10800","55.25916","0.03217"
"663.11400","55.25964","0.03225"
"663.12000","55.26012","0.03231"
"663.12600","55.26060","0.03251"
"663.13200","55.26114","0.03259"
"663.13800","55.26161","0.03252"
"663.14400","55.26209","0.03252"
"663.15000","55.26263","0.03257"
"663.15600","55.26311","0.03252"
"663.16200","55.26364","0.03243"
"663.16800","55.26412","0.03231"
"663.17400","55.26466","0.03222"
"663.18000","55.26514","0.03218"
"663.18600","55.26568","0.03224"
"663.19200","55.26616","0.03230"
"663.19800","55.26669","0.03235"
"663.20400","55.26717","0.03233"
"663.21000","55.26765","0.03241"
"663.21600","55.26819","0.03256"
"663.22200","55.26867","0.03262"
"663.22800","55.26921","0.03263"
"663.23400","55.26968","0.03260"
"663.24000","55.27023","0.03267"
"663.24600","55.27070","0.03263"
"663.25200","55.27118","0.03253"
"663.25800","55.27172","0.03256"
"663.26400","55.27220","0.03243"
"663.27000","55.27267","0.03228"
"663.27600","55.27321","0.03220"
"663.28200","55.27369","0.03203"
"663.28800","55.27423","0.03196"
"663.29400","55.27471","0.03197"
"663.30000","55.27519","0.03201"
"663.30600","55.27572","0.03211"
"663.31200","55.27620","0.03234"
"663.31800","55.27674","0.03255"
"663.32400","55.27722","0.03271"
"663.33000","55.27776","0.03269"
"663.33600","55.27824","0.03260"
"663.34200","55.27871","0.03260"
"663.34800","55.27919","0.03258"
"663.35400","55.27973","0.03255"
"663.36000","55.28021","0.03262"
"663.36600","55.28069","0.03264"
"663.37200","55.28122","0.03269"
"663.37800","55.28170","0.03267"
"663.38400","55.28218","0.03254"
"663.39000","55.28271","0.03252"
"663.39600","55.28320","0.03260"
"663.40200","55.28374","0.03260"
"663.40800","55.28422","0.03272"
"663.41400","55.28469","0.03288"
"663.42000","55.28522","0.03301"
"663.42600","55.28571","0.03319"
"663.43200","55.28618","0.03333"
"663.43800","55.28673","0.03335"
"663.44400","55.28720","0.03322"
"663.45000","55.28774","0.03306"
"663.45600","55.28822","0.03302"
"663.46200","55.28870","0.03304"
"663.46800","55.28923","0.03310"
"663.47400","55.28971","0.03325"
"663.48000","55.29026","0.03333"
"663.48600","55.29073","0.03330"
"663.49200","55.29121","0.03328"
"663.49800","55.29169","0.03320"
"663.50400","55.29217","0.03309"
"663.51000","55.29270","0.03297"
"663.51600","55.29318","0.03277"
"663.52200","55.29366","0.03265"
"663.52800","55.29414","0.03262"
"663.53400","55.29467","0.03255"
"663.54000","55.29515","0.03250"
"663.54600","55.29564","0.03252"
"663.55200","55.29617","0.03253"
"663.55800","55.29665","0.03262"
"663.56400","55.29713","0.03256"
"663.57000","55.29767","0.03256"
"663.57600","55.29814","0.03271"
"663.58200","55.29869","0.03277"
"663.58800","55.29916","0.03278"
"663.59400","55.29970","0.03284"
"663.60000","55.30018","0.03284"
"663.60600","55.30065","0.03290"
"663.61200","55.30119","0.03298"
"663.61800","55.30167","0.03299"
"663.62400","55.30215","0.03302"
"663.63000","55.30269","0.03296"
"663.63600","55.30317","0.03292"
"663.64200","55.30365","0.03299"
"663.64800","55.30413","0.03304"
"663.65400","55.30466","0.03309"
"663.66000","55.30514","0.03318"
"663.66600","55.30562","0.03312"
"663.67200","55.30610","0.03300"
"663.67800","55.30657","0.03285"
"663.68400","55.30711","0.03273"
"663.69000","55.30759","0.03269"
"663.69600","55.30812","0.03262"
"663.70200","55.30861","0.03246"
"663.70800","55.30914","0.03239"
"663.71400","55.30963","0.03246"
"663.72000","55.31017","0.03254"
"663.72600","55.31070","0.03264"
"663.73200","55.31118","0.03257"
"663.73800","55.31171","0.03241"
"663.74400","55.31220","0.03238"
"663.75000","55.31267","0.03252"
"663.75600","55.31321","0.03272"
"663.76200","55.31369","0.03298"
"663.76800","55.31423","0.03319"
"663.77400","55.31471","0.03342"
"663.78000","55.31518","0.03349"
"663.78600","55.31566","0.03343"
"663.79200","55.31620","0.03345"
"663.79800","55.31668","0.03337"
"663.80400","55.31716","0.03306"
"663.81000","55.31769","0.03293"
"663.81600","55.31818","0.03287"
"663.82200","55.31865","0.03281"
"663.82800","55.31919","0.03273"
"663.83400","55.31967","0.03268"
"663.84000","55.32021","0.03266"
"663.84600","55.32069","0.03255"
"663.85200","55.32116","0.03245"
"663.85800","55.32170","0.03247"
"663.86400","55.32218","0.03250"
"663.87000","55.32272","0.03253"
"663.87600","55.32326","0.03253"
"663.88200","55.32373","0.03249"
"663.88800","55.32427","0.03239"
"663.89400","55.32475","0.03248"
"663.90000","55.32523","0.03263"
"663.90600","55.32577","0.03283"
"663.91200","55.32624","0.03296"
"663.91800","55.32673","0.03292"
"663.92400","55.32720","0.03289"
"663.93000","55.32774","0.03293"
"663.93600","55.32822","0.03302"
"663.94200","55.32870","0.03317"
"663.94800","55.32917","0.03317"
"663.95400","55.32971","0.03302"
"663.96000","55.33019","0.03295"
"663.96600","55.33073","0.03290"
"663.97200","55.33121","0.03285"
"663.97800","55.33168","0.03278"
"663.98400","55.33222","0.03251"
"663.99000","55.33271","0.03232"
"663.99600","55.33318","0.03215"
"664.00200","55.33372","0.03211"
"664.00800","55.33419","0.03234"
"664.01400","55.33474","0.03246"
"664.02000","55.33522","0.03250"
"664.02600","55.33575","0.03264"
"664.03200","55.33623","0.03273"
"664.03800","55.33677","0.03274"
"664.04400","55.33725","0.03277"
"664.05000","55.33773","0.03272"
"664.05600","55.33820","0.03267"
"664.06200","55.33868","0.03273"
"664.06800","55.33916","0.03284"
"664.07400","55.33964","0.03306"
"664.08000","55.34018","0.03326"
"664.08600","55.34066","0.03326"
"664.09200","55.34113","0.03330"
"664.09800","55.34161","0.03324"
"664.10400","55.34215","0.03308"
"664.11000","55.34263","0.03298"
"664.11600","55.34310","0.03282"
"664.12200","55.34364","0.03271"
"664.12800","55.34412","0.03269"
"664.13400","55.34460","0.03266"
"664.14000","55.34514","0.03262"
"664.14600","55.34562","0.03269"
"664.15200","55.34610","0.03281"
"664.15800","55.34663","0.03286"
"664.16400","55.34711","0.03284"
"664.17000","55.34765","0.03282"
"664.17600","55.34813","0.03294"
"664.18200","55.34867","0.03306"
"664.18800","55.34914","0.03310"
"664.19400","55.34962","0.03314"
"664.20000","55.35016","0.03313"
"664.20600","55.35064","0.03315"
"664.21200","55.35112","0.03335"
"664.21800","55.35166","0.03344"
"664.22400","55.35213","0.03345"
"664.23000","55.35261","0.03325"
"664.23600","55.35315","0.03303"
"664.24200","55.35363","0.03294"
"664.24800","55.35417","0.03301"
"664.25400","55.35465","0.03307"
"664.26000","55.35513","0.03324"
"664.26600","55.35566","0.03334"
"664.27200","55.35614","0.03345"
"664.27800","55.35668","0.03344"
"664.28400","55.35716","0.03332"
"664.29000","55.35763","0.03319"
"664.29600","55.35817","0.03319"
"664.30200","55.35871","0.03306"
"664.30800","55.35919","0.03300"
"664.31400","55.35973","0.03291"
"664.32000","55.36021","0.03288"
"664.32600","55.36074","0.03304"
"664.33200","55.36122","0.03310"
"664.33800","55.36176","0.03309"
"664.34400","55.36224","0.03308"
"664.35000","55.36272","0.03302"
"664.35600","55.36320","0.03281"
"664.36200","55.36374","0.03270"
"664.36800","55.36421","0.03258"
"664.37400","55.36475","0.03266"
"664.38000","55.36523","0.03268"
"664.38600","55.36571","0.03269"
"664.39200","55.36625","0.03284"
"664.39800","55.36672","0.03292"
"664.40400","55.36720","0.03297"
"664.41000","55.36774","0.03308"
"664.41600","55.36821","0.03312"
"664.42200","55.36869","0.03316"
"664.42800","55.36917","0.03320"
"664.43400","55.36972","0.03325"
"664.44000","55.37019","0.03328"
"664.44600","55.37073","0.03321"
"664.45200","55.37120","0.03316"
"664.45800","55.37175","0.03314"
"664.46400","55.37223","0.03302"
"664.47000","55.37276","0.03282"
"664.47600","55.37324","0.03287"
"664.48200","55.37372","0.03298"
"664.48800","55.37426","0.03303"
"664.49400","55.37473","0.03310"
"664.50000","55.37521","0.03309"
"664.50600","55.37569","0.03305"
"664.51200","55.37623","0.03293"
"664.51800","55.37671","0.03283"
"664.52400","55.37719","0.03283"
"664.53000","55.37772","0.03277"
"664.53600","55.37820","0.03267"
"664.54200","55.37868","0.03271"
"664.54800","55.37916","0.03274"
"664.55400","55.37970","0.03267"
"664.56000","55.38017","0.03264"
"664.56600","55.38065","0.03253"
"664.57200","55.38119","0.03243"
"664.57800","55.38167","0.03245"
"664.58400","55.38221","0.03246"
"664.59000","55.38268","0.03262"
"664.59600","55.38322","0.03280"
"664.60200","55.38376","0.03290"
"664.60800","55.38424","0.03301"
"664.61400","55.38472","0.03318"
"664.62000","55.38525","0.03332"
"664.62600","55.38573","0.03344"
"664.63200","55.38622","0.03346"
"664.63800","55.38669","0.03337"
"664.64400","55.38717","0.03326"
"664.65000","55.38765","0.03308"
"664.65600","55.38819","0.03287"
"664.66200","55.38866","0.03273"
"664.66800","55.38914","0.03264"
"664.67400","55.38963","0.03265"
"664.68000","55.39016","0.03261"
"664.68600","55.39064","0.03258"
"664.69200","55.39112","0.03263"
"664.69800","55.39166","0.03268"
"664.70400","55.39213","0.03266"
"664.71000","55.39261","0.03279"
"664.71600","55.39315","0.03298"
"664.72200","55.39363","0.03314"
"664.72800","55.39417","0.03330"
"664.73400","55.39464","0.03333"
"664.74000","55.39518","0.03334"
"664.74600","55.39566","0.03335"
"664.75200","55.39620","0.03342"
"664.75800","55.39668","0.03357"
"664.76400","55.39721","0.03360"
"664.77000","55.39769","0.03357"
"664.77600","55.39817","0.03340"
"664.78200","55.39871","0.03324"
"664.78800","55.39919","0.03311"
"664.79400","55.39967","0.03317"
"664.80000","55.40021","0.03330"
"664.80600","55.40068","0.03339"
"664.81200","55.40116","0.03339"
"664.81800","55.40170","0.03328"
"664.82400","55.40218","0.03327"
"664.83000","55.40266","0.03330"
"664.83600","55.40313","0.03327"
"664.84200","55.40367","0.03324"
"664.84800","55.40415","0.03322"
"664.85400","55.40469","0.03314"
"664.86000","55.40517","0.03312"
"664.86600","55.40570","0.03308"
"664.87200","55.40619","0.03300"
"664.87800","55.40672","0.03283"
"664.88400","55.40720","0.03273"
"664.89000","55.40774","0.03275"
"664.89600","55.40822","0.03277"
"664.90200","55.40876","0.03276"
"664.90800","55.40923","0.03273"
"664.91400","55.40971","0.03270"
"664.92000","55.41025","0.03264"
"664.92600","55.41073","0.03276"
"664.93200","55.41121","0.03286"
"664.93800","55.41168","0.03304"
"664.94400","55.41222","0.03325"
"664.95000","55.41270","0.03336"
"664.95600","55.41318","0.03336"
"664.96200","55.41372","0.03325"
"664.96800","55.41420","0.03315"
"664.97400","55.41468","0.03313"
"664.98000","55.41515","0.03312"
"664.98600","55.41569","0.03300"
"664.99200","55.41617","0.03289"
"664.99800","55.41671","0.03280"
"665.00400","55.41719","0.03264"
"665.01000","55.41772","0.03260"
"665.01600","55.41820","0.03251"
"665.02200","55.41874","0.03237"
"665.02800","55.41922","0.03226"
"665.03400","55.41976","0.03213"
"665.04000","55.42023","0.03199"
"665.04600","55.42072","0.03188"
"665.05200","55.42119","0.03184"
"665.05800","55.42173","0.03194"
"665.06400","55.42221","0.03196"
"665.07000","55.42269","0.03186"
"665.07600","55.42323","0.03180"
"665.08200","55.42370","0.03166"
"665.08800","55.42418","0.03150"
"665.09400","55.42472","0.03136"
"665.10000","55.42520","0.03129"
"665.10600","55.42567","0.03132"
"665.11200","55.42616","0.03129"
"665.11800","55.42669","0.03111"
"665.12400","55.42717","0.03089"
"665.13000","55.42765","0.03064"
"665.13600","55.42813","0.03058"
"665.14200","55.42867","0.03062"
"665.14800","55.42915","0.03069"
"665.15400","55.42968","0.03061"
"665.16000","55.43016","0.03060"
"665.16600","55.43070","0.03062"
"665.17200","55.43118","0.03077"
"665.17800","55.43172","0.03086"
"665.18400","55.43219","0.03087"
"665.19000","55.43267","0.03101"
"665.19600","55.43321","0.03103"
"665.20200","55.43369","0.03103"
"665.20800","55.43416","0.03109"
"665.21400","55.43464","0.03112"
"665.22000","55.43518","0.03119"
"665.22600","55.43566","0.03116"
"665.23200","55.43614","0.03107"
"665.23800","55.43668","0.03102"
"665.24400","55.43716","0.03104"
"665.25000","55.43763","0.03102"
"665.25600","55.43811","0.03103"
"665.26200","55.43865","0.03098"
"665.26800","55.43913","0.03090"
"665.27400","55.43961","0.03089"
"665.28000","55.44014","0.03090"
"665.28600","55.44062","0.03101"
"665.29200","55.44116","0.03128"
"665.29800","55.44164","0.03147"
"665.30400","55.44218","0.03149"
"665.31000","55.44266","0.03142"
"665.31600","55.44320","0.03124"
"665.32200","55.44368","0.03093"
"665.32800","55.44421","0.03068"
"665.33400","55.44469","0.03050"
"665.34000","55.44517","0.03037"
"665.34600","55.44565","0.03033"
"665.35200","55.44618","0.03029"
"665.35800","55.44666","0.03027"
"665.36400","55.44714","0.03024"
"665.37000","55.44767","0.03016"
"665.37600","55.44815","0.03024"
"665.38200","55.44864","0.03041"
"665.38800","55.44917","0.03053"
"665.39400","55.44965","0.03047"
"665.40000","55.45013","0.03041"
"665.40600","55.45067","0.03042"
"665.41200","55.45115","0.03049"
"665.41800","55.45163","0.03050"
"665.42400","55.45216","0.03044"
"665.43000","55.45264","0.03032"
"665.43600","55.45318","0.03017"
"665.44200","55.45366","0.03006"
"665.44800","55.45419","0.03001"
"665.45400","55.45467","0.03003"
"665.46000","55.45521","0.03022"
"665.46600","55.45575","0.03046"
"665.47200","55.45623","0.03050"
"665.47800","55.45671","0.03033"
"665.48400","55.45724","0.03017"
"665.49000","55.45773","0.03017"
"665.49600","55.45820","0.03027"
"665.50200","55.45874","0.03027"
"665.50800","55.45922","0.03028"
"665.51400","55.45970","0.03023"
"665.52000","55.46024","0.03024"
"665.52600","55.46071","0.03029"
"665.53200","55.46119","0.03030"
"665.53800","55.46173","0.03018"
"665.54400","55.46220","0.03015"
"665.55000","55.46268","0.03007"
"665.55600","55.46322","0.03000"
"665.56200","55.46371","0.02991"
"665.56800","55.46424","0.02982"
"665.57400","55.46471","0.02988"
"665.58000","55.46519","0.02993"
"665.58600","55.46574","0.02986"
"665.59200","55.46622","0.02989"
"665.59800","55.46675","0.02997"
"665.60400","55.46722","0.03012"
"665.61000","55.46771","0.03014"
"665.61600","55.46825","0.03014"
"665.62200","55.46872","0.03021"
"665.62800","55.46920","0.03040"
"665.63400","55.46974","0.03046"
"665.64000","55.47022","0.03045"
"665.64600","55.47070","0.03047"
"665.65200","55.47123","0.03050"
"665.65800","55.47171","0.03056"
"665.66400","55.47219","0.03052"
"665.67000","55.47267","0.03050"
"665.67600","55.47315","0.03056"
"665.68200","55.47369","0.03069"
"665.68800","55.47416","0.03065"
"665.69400","55.47464","0.03048"
"665.70000","55.47512","0.03023"
"665.70600","55.47566","0.03008"
"665.71200","55.47614","0.02995"
"665.71800","55.47661","0.02988"
"665.72400","55.47715","0.02992"
"665.73000","55.47763","0.02994"
"665.73600","55.47818","0.02984"
"665.74200","55.47865","0.02963"
"665.74800","55.47918","0.02943"
"665.75400","55.47967","0.02925"
