End date,"2/26/2017"
Specimen label,"2BG_14"
"272.37000","22.69766","0.00828"
"272.37600","22.69820","0.00829"
"272.38200","22.69868","0.00812"
"272.38800","22.69922","0.00790"
"272.39400","22.69970","0.00778"
"272.40000","22.70017","0.00769"
"272.40600","22.70071","0.00761"
"272.41200","22.70119","0.00756"
"272.41800","22.70173","0.00755"
"272.42400","22.70221","0.00751"
"272.43000","22.70274","0.00742"
"272.43600","22.70322","0.00748"
"272.44200","22.70376","0.00748"
"272.44800","22.70424","0.00746"
"272.45400","22.70478","0.00757"
"272.46000","22.70526","0.00774"
"272.46600","22.70579","0.00776"
"272.47200","22.70627","0.00765"
"272.47800","22.70675","0.00755"
"272.48400","22.70728","0.00764"
"272.49000","22.70777","0.00780"
"272.49600","22.70824","0.00789"
"272.50200","22.70872","0.00791"
"272.50800","22.70920","0.00795"
"272.51400","22.70968","0.00790"
"272.52000","22.71016","0.00781"
"272.52600","22.71069","0.00781"
"272.53200","22.71117","0.00784"
"272.53800","22.71171","0.00789"
"272.54400","22.71219","0.00787"
"272.55000","22.71267","0.00770"
"272.55600","22.71321","0.00748"
"272.56200","22.71368","0.00732"
"272.56800","22.71422","0.00742"
"272.57400","22.71470","0.00760"
"272.58000","22.71518","0.00775"
"272.58600","22.71572","0.00780"
"272.59200","22.71620","0.00785"
"272.59800","22.71673","0.00795"
"272.60400","22.71721","0.00802"
"272.61000","22.71769","0.00804"
"272.61600","22.71823","0.00809"
"272.62200","22.71871","0.00805"
"272.62800","22.71918","0.00800"
"272.63400","22.71972","0.00798"
"272.64000","22.72020","0.00789"
"272.64600","22.72068","0.00775"
"272.65200","22.72122","0.00771"
"272.65800","22.72170","0.00778"
"272.66400","22.72218","0.00768"
"272.67000","22.72265","0.00743"
"272.67600","22.72319","0.00731"
"272.68200","22.72367","0.00726"
"272.68800","22.72421","0.00721"
"272.69400","22.72468","0.00729"
"272.70000","22.72516","0.00746"
"272.70600","22.72570","0.00756"
"272.71200","22.72618","0.00760"
"272.71800","22.72666","0.00780"
"272.72400","22.72720","0.00798"
"272.73000","22.72768","0.00798"
"272.73600","22.72821","0.00797"
"272.74200","22.72869","0.00794"
"272.74800","22.72923","0.00781"
"272.75400","22.72971","0.00777"
"272.76000","22.73019","0.00769"
"272.76600","22.73066","0.00747"
"272.77200","22.73114","0.00722"
"272.77800","22.73168","0.00711"
"272.78400","22.73216","0.00714"
"272.79000","22.73264","0.00721"
"272.79600","22.73318","0.00732"
"272.80200","22.73365","0.00744"
"272.80800","22.73413","0.00757"
"272.81400","22.73467","0.00773"
"272.82000","22.73515","0.00786"
"272.82600","22.73563","0.00791"
"272.83200","22.73611","0.00796"
"272.83800","22.73664","0.00799"
"272.84400","22.73712","0.00801"
"272.85000","22.73766","0.00809"
"272.85600","22.73814","0.00801"
"272.86200","22.73862","0.00796"
"272.86800","22.73915","0.00785"
"272.87400","22.73963","0.00782"
"272.88000","22.74017","0.00776"
"272.88600","22.74071","0.00769"
"272.89200","22.74119","0.00763"
"272.89800","22.74167","0.00755"
"272.90400","22.74220","0.00744"
"272.91000","22.74268","0.00741"
"272.91600","22.74316","0.00742"
"272.92200","22.74370","0.00743"
"272.92800","22.74418","0.00736"
"272.93400","22.74466","0.00740"
"272.94000","22.74519","0.00753"
"272.94600","22.74567","0.00772"
"272.95200","22.74621","0.00795"
"272.95800","22.74669","0.00816"
"272.96400","22.74723","0.00829"
"272.97000","22.74771","0.00830"
"272.97600","22.74818","0.00835"
"272.98200","22.74872","0.00836"
"272.98800","22.74920","0.00821"
"272.99400","22.74968","0.00813"
"273.00000","22.75022","0.00809"
"273.00600","22.75069","0.00812"
"273.01200","22.75123","0.00826"
"273.01800","22.75171","0.00842"
"273.02400","22.75225","0.00836"
"273.03000","22.75273","0.00819"
"273.03600","22.75327","0.00809"
"273.04200","22.75375","0.00810"
"273.04800","22.75422","0.00800"
"273.05400","22.75470","0.00786"
"273.06000","22.75518","0.00788"
"273.06600","22.75572","0.00787"
"273.07200","22.75620","0.00775"
"273.07800","22.75667","0.00764"
"273.08400","22.75721","0.00767"
"273.09000","22.75769","0.00777"
"273.09600","22.75817","0.00797"
"273.10200","22.75871","0.00825"
"273.10800","22.75919","0.00847"
"273.11400","22.75972","0.00852"
"273.12000","22.76020","0.00841"
"273.12600","22.76068","0.00834"
"273.13200","22.76122","0.00831"
"273.13800","22.76170","0.00832"
"273.14400","22.76223","0.00833"
"273.15000","22.76271","0.00817"
"273.15600","22.76319","0.00794"
"273.16200","22.76373","0.00777"
"273.16800","22.76421","0.00765"
"273.17400","22.76475","0.00763"
"273.18000","22.76522","0.00755"
"273.18600","22.76570","0.00744"
"273.19200","22.76624","0.00742"
"273.19800","22.76672","0.00742"
"273.20400","22.76720","0.00743"
"273.21000","22.76774","0.00755"
"273.21600","22.76821","0.00757"
"273.22200","22.76869","0.00750"
"273.22800","22.76917","0.00745"
"273.23400","22.76971","0.00748"
"273.24000","22.77019","0.00758"
"273.24600","22.77067","0.00765"
"273.25200","22.77114","0.00774"
"273.25800","22.77168","0.00786"
"273.26400","22.77216","0.00784"
"273.27000","22.77264","0.00785"
"273.27600","22.77318","0.00795"
"273.28200","22.77365","0.00797"
"273.28800","22.77413","0.00795"
"273.29400","22.77467","0.00802"
"273.30000","22.77515","0.00811"
"273.30600","22.77563","0.00805"
"273.31200","22.77617","0.00787"
"273.31800","22.77664","0.00781"
"273.32400","22.77718","0.00781"
"273.33000","22.77766","0.00780"
"273.33600","22.77814","0.00775"
"273.34200","22.77868","0.00758"
"273.34800","22.77916","0.00747"
"273.35400","22.77963","0.00738"
"273.36000","22.78011","0.00746"
"273.36600","22.78059","0.00766"
"273.37200","22.78113","0.00781"
"273.37800","22.78160","0.00789"
"273.38400","22.78209","0.00798"
"273.39000","22.78262","0.00791"
"273.39600","22.78310","0.00771"
"273.40200","22.78364","0.00755"
"273.40800","22.78412","0.00754"
"273.41400","22.78459","0.00755"
"273.42000","22.78514","0.00758"
"273.42600","22.78561","0.00768"
"273.43200","22.78615","0.00782"
"273.43800","22.78669","0.00798"
"273.44400","22.78716","0.00810"
"273.45000","22.78770","0.00813"
"273.45600","22.78818","0.00806"
"273.46200","22.78872","0.00798"
"273.46800","22.78920","0.00799"
"273.47400","22.78974","0.00815"
"273.48000","22.79022","0.00821"
"273.48600","22.79070","0.00813"
"273.49200","22.79117","0.00811"
"273.49800","22.79171","0.00819"
"273.50400","22.79219","0.00819"
"273.51000","22.79272","0.00822"
"273.51600","22.79321","0.00833"
"273.52200","22.79368","0.00821"
"273.52800","22.79422","0.00811"
"273.53400","22.79470","0.00811"
"273.54000","22.79518","0.00813"
"273.54600","22.79572","0.00820"
"273.55200","22.79619","0.00838"
"273.55800","22.79673","0.00843"
"273.56400","22.79721","0.00832"
"273.57000","22.79775","0.00829"
"273.57600","22.79823","0.00835"
"273.58200","22.79870","0.00839"
"273.58800","22.79924","0.00833"
"273.59400","22.79978","0.00823"
"273.60000","22.80026","0.00817"
"273.60600","22.80074","0.00802"
"273.61200","22.80128","0.00791"
"273.61800","22.80176","0.00772"
"273.62400","22.80223","0.00761"
"273.63000","22.80277","0.00757"
"273.63600","22.80325","0.00754"
"273.64200","22.80373","0.00750"
"273.64800","22.80426","0.00731"
"273.65400","22.80474","0.00715"
"273.66000","22.80522","0.00715"
"273.66600","22.80576","0.00722"
"273.67200","22.80624","0.00728"
"273.67800","22.80672","0.00736"
"273.68400","22.80720","0.00743"
"273.69000","22.80773","0.00751"
"273.69600","22.80821","0.00771"
"273.70200","22.80869","0.00786"
"273.70800","22.80923","0.00793"
"273.71400","22.80971","0.00795"
"273.72000","22.81018","0.00793"
"273.72600","22.81072","0.00801"
"273.73200","22.81120","0.00803"
"273.73800","22.81174","0.00800"
"273.74400","22.81222","0.00799"
"273.75000","22.81269","0.00785"
"273.75600","22.81323","0.00766"
"273.76200","22.81371","0.00747"
"273.76800","22.81419","0.00734"
"273.77400","22.81473","0.00742"
"273.78000","22.81521","0.00746"
"273.78600","22.81569","0.00745"
"273.79200","22.81616","0.00750"
"273.79800","22.81670","0.00758"
"273.80400","22.81718","0.00760"
"273.81000","22.81766","0.00769"
"273.81600","22.81814","0.00783"
"273.82200","22.81861","0.00777"
"273.82800","22.81915","0.00756"
"273.83400","22.81963","0.00749"
"273.84000","22.82011","0.00745"
"273.84600","22.82065","0.00730"
"273.85200","22.82113","0.00734"
"273.85800","22.82161","0.00745"
"273.86400","22.82214","0.00743"
"273.87000","22.82262","0.00734"
"273.87600","22.82316","0.00726"
"273.88200","22.82364","0.00715"
"273.88800","22.82412","0.00701"
"273.89400","22.82465","0.00701"
"273.90000","22.82513","0.00720"
"273.90600","22.82561","0.00739"
"273.91200","22.82615","0.00750"
"273.91800","22.82663","0.00759"
"273.92400","22.82717","0.00772"
"273.93000","22.82764","0.00776"
"273.93600","22.82818","0.00779"
"273.94200","22.82866","0.00778"
"273.94800","22.82914","0.00779"
"273.95400","22.82968","0.00780"
"273.96000","22.83015","0.00791"
"273.96600","22.83063","0.00811"
"273.97200","22.83117","0.00825"
"273.97800","22.83165","0.00831"
"273.98400","22.83213","0.00829"
"273.99000","22.83267","0.00817"
"273.99600","22.83315","0.00805"
"274.00200","22.83368","0.00799"
"274.00800","22.83416","0.00794"
"274.01400","22.83470","0.00788"
"274.02000","22.83518","0.00774"
"274.02600","22.83571","0.00776"
"274.03200","22.83619","0.00790"
"274.03800","22.83673","0.00795"
"274.04400","22.83721","0.00803"
"274.05000","22.83769","0.00812"
"274.05600","22.83823","0.00806"
"274.06200","22.83871","0.00810"
"274.06800","22.83924","0.00816"
"274.07400","22.83972","0.00822"
"274.08000","22.84026","0.00821"
"274.08600","22.84074","0.00812"
"274.09200","22.84127","0.00811"
"274.09800","22.84175","0.00818"
"274.10400","22.84223","0.00817"
"274.11000","22.84271","0.00809"
"274.11600","22.84325","0.00811"
"274.12200","22.84373","0.00811"
"274.12800","22.84421","0.00805"
"274.13400","22.84468","0.00801"
"274.14000","22.84522","0.00798"
"274.14600","22.84570","0.00798"
"274.15200","22.84618","0.00801"
"274.15800","22.84672","0.00809"
"274.16400","22.84720","0.00817"
"274.17000","22.84773","0.00809"
"274.17600","22.84821","0.00794"
"274.18200","22.84869","0.00782"
"274.18800","22.84923","0.00781"
"274.19400","22.84970","0.00781"
"274.20000","22.85019","0.00785"
"274.20600","22.85072","0.00779"
"274.21200","22.85120","0.00770"
"274.21800","22.85168","0.00771"
"274.22400","22.85222","0.00772"
"274.23000","22.85270","0.00766"
"274.23600","22.85323","0.00769"
"274.24200","22.85371","0.00776"
"274.24800","22.85425","0.00779"
"274.25400","22.85473","0.00789"
"274.26000","22.85521","0.00785"
"274.26600","22.85568","0.00772"
"274.27200","22.85622","0.00764"
"274.27800","22.85670","0.00760"
"274.28400","22.85718","0.00764"
"274.29000","22.85766","0.00780"
"274.29600","22.85820","0.00783"
"274.30200","22.85868","0.00787"
"274.30800","22.85915","0.00784"
"274.31400","22.85969","0.00776"
"274.32000","22.86017","0.00763"
"274.32600","22.86065","0.00755"
"274.33200","22.86119","0.00760"
"274.33800","22.86166","0.00759"
"274.34400","22.86214","0.00764"
"274.35000","22.86262","0.00775"
"274.35600","22.86316","0.00791"
"274.36200","22.86364","0.00811"
"274.36800","22.86418","0.00823"
"274.37400","22.86465","0.00822"
"274.38000","22.86519","0.00819"
"274.38600","22.86567","0.00813"
"274.39200","22.86615","0.00806"
"274.39800","22.86669","0.00796"
"274.40400","22.86716","0.00792"
"274.41000","22.86764","0.00789"
"274.41600","22.86812","0.00792"
"274.42200","22.86866","0.00784"
"274.42800","22.86914","0.00770"
"274.43400","22.86962","0.00764"
"274.44000","22.87016","0.00772"
"274.44600","22.87063","0.00786"
"274.45200","22.87111","0.00791"
"274.45800","22.87165","0.00799"
"274.46400","22.87213","0.00797"
"274.47000","22.87260","0.00786"
"274.47600","22.87314","0.00781"
"274.48200","22.87362","0.00777"
"274.48800","22.87416","0.00775"
"274.49400","22.87464","0.00771"
"274.50000","22.87512","0.00767"
"274.50600","22.87566","0.00764"
"274.51200","22.87613","0.00760"
"274.51800","22.87667","0.00765"
"274.52400","22.87715","0.00781"
"274.53000","22.87769","0.00795"
"274.53600","22.87816","0.00800"
"274.54200","22.87870","0.00800"
"274.54800","22.87918","0.00810"
"274.55400","22.87972","0.00819"
"274.56000","22.88020","0.00814"
"274.56600","22.88068","0.00805"
"274.57200","22.88115","0.00799"
"274.57800","22.88163","0.00798"
"274.58400","22.88217","0.00796"
"274.59000","22.88265","0.00786"
"274.59600","22.88319","0.00767"
"274.60200","22.88367","0.00755"
"274.60800","22.88414","0.00740"
"274.61400","22.88468","0.00729"
"274.62000","22.88516","0.00731"
"274.62600","22.88570","0.00742"
"274.63200","22.88618","0.00767"
"274.63800","22.88666","0.00785"
"274.64400","22.88719","0.00801"
"274.65000","22.88767","0.00811"
"274.65600","22.88821","0.00815"
"274.66200","22.88869","0.00813"
"274.66800","22.88917","0.00796"
"274.67400","22.88970","0.00775"
"274.68000","22.89018","0.00768"
"274.68600","22.89066","0.00776"
"274.69200","22.89120","0.00781"
"274.69800","22.89168","0.00770"
"274.70400","22.89222","0.00752"
"274.71000","22.89269","0.00734"
"274.71600","22.89317","0.00726"
"274.72200","22.89371","0.00727"
"274.72800","22.89419","0.00726"
"274.73400","22.89473","0.00730"
"274.74000","22.89521","0.00742"
"274.74600","22.89574","0.00758"
"274.75200","22.89622","0.00762"
"274.75800","22.89670","0.00755"
"274.76400","22.89724","0.00749"
"274.77000","22.89772","0.00744"
"274.77600","22.89820","0.00735"
"274.78200","22.89867","0.00726"
"274.78800","22.89921","0.00733"
"274.79400","22.89969","0.00752"
"274.80000","22.90017","0.00768"
"274.80600","22.90071","0.00775"
"274.81200","22.90118","0.00785"
"274.81800","22.90172","0.00798"
"274.82400","22.90220","0.00799"
"274.83000","22.90268","0.00797"
"274.83600","22.90316","0.00790"
"274.84200","22.90370","0.00786"
"274.84800","22.90417","0.00785"
"274.85400","22.90465","0.00776"
"274.86000","22.90519","0.00766"
"274.86600","22.90567","0.00770"
"274.87200","22.90615","0.00772"
"274.87800","22.90669","0.00781"
"274.88400","22.90716","0.00795"
"274.89000","22.90770","0.00805"
"274.89600","22.90818","0.00802"
"274.90200","22.90866","0.00810"
"274.90800","22.90920","0.00820"
"274.91400","22.90968","0.00824"
"274.92000","22.91015","0.00821"
"274.92600","22.91063","0.00812"
"274.93200","22.91117","0.00813"
"274.93800","22.91165","0.00797"
"274.94400","22.91219","0.00783"
"274.95000","22.91266","0.00776"
"274.95600","22.91314","0.00774"
"274.96200","22.91368","0.00771"
"274.96800","22.91416","0.00762"
"274.97400","22.91464","0.00762"
"274.98000","22.91512","0.00757"
"274.98600","22.91559","0.00739"
"274.99200","22.91613","0.00721"
"274.99800","22.91661","0.00717"
"275.00400","22.91715","0.00714"
"275.01000","22.91763","0.00720"
"275.01600","22.91817","0.00737"
"275.02200","22.91864","0.00745"
"275.02800","22.91918","0.00747"
"275.03400","22.91972","0.00764"
"275.04000","22.92020","0.00780"
"275.04600","22.92068","0.00792"
"275.05200","22.92122","0.00800"
"275.05800","22.92169","0.00803"
"275.06400","22.92217","0.00805"
"275.07000","22.92271","0.00808"
"275.07600","22.92319","0.00813"
"275.08200","22.92367","0.00817"
"275.08800","22.92421","0.00816"
"275.09400","22.92468","0.00815"
"275.10000","22.92516","0.00810"
"275.10600","22.92570","0.00799"
"275.11200","22.92618","0.00794"
"275.11800","22.92666","0.00797"
"275.12400","22.92713","0.00798"
"275.13000","22.92767","0.00792"
"275.13600","22.92815","0.00784"
"275.14200","22.92869","0.00788"
"275.14800","22.92916","0.00800"
"275.15400","22.92970","0.00821"
"275.16000","22.93019","0.00843"
"275.16600","22.93072","0.00851"
"275.17200","22.93120","0.00852"
"275.17800","22.93174","0.00849"
"275.18400","22.93222","0.00842"
"275.19000","22.93269","0.00831"
"275.19600","22.93323","0.00809"
"275.20200","22.93371","0.00791"
"275.20800","22.93419","0.00789"
"275.21400","22.93467","0.00793"
"275.22000","22.93521","0.00782"
"275.22600","22.93568","0.00770"
"275.23200","22.93616","0.00770"
"275.23800","22.93664","0.00774"
"275.24400","22.93718","0.00790"
"275.25000","22.93766","0.00799"
"275.25600","22.93814","0.00799"
"275.26200","22.93867","0.00799"
"275.26800","22.93915","0.00796"
"275.27400","22.93969","0.00785"
"275.28000","22.94017","0.00774"
"275.28600","22.94071","0.00763"
"275.29200","22.94118","0.00758"
"275.29800","22.94172","0.00745"
"275.30400","22.94220","0.00744"
"275.31000","22.94274","0.00743"
"275.31600","22.94322","0.00745"
"275.32200","22.94376","0.00750"
"275.32800","22.94423","0.00747"
"275.33400","22.94471","0.00741"
"275.34000","22.94525","0.00734"
"275.34600","22.94573","0.00743"
"275.35200","22.94621","0.00749"
"275.35800","22.94674","0.00751"
"275.36400","22.94722","0.00756"
"275.37000","22.94770","0.00770"
"275.37600","22.94818","0.00784"
"275.38200","22.94866","0.00792"
"275.38800","22.94914","0.00792"
"275.39400","22.94967","0.00789"
"275.40000","22.95015","0.00793"
"275.40600","22.95063","0.00799"
"275.41200","22.95117","0.00803"
"275.41800","22.95164","0.00800"
"275.42400","22.95213","0.00798"
"275.43000","22.95267","0.00782"
"275.43600","22.95314","0.00764"
"275.44200","22.95362","0.00753"
"275.44800","22.95416","0.00745"
"275.45400","22.95470","0.00740"
"275.46000","22.95518","0.00740"
"275.46600","22.95571","0.00748"
"275.47200","22.95619","0.00755"
"275.47800","22.95667","0.00780"
"275.48400","22.95721","0.00808"
"275.49000","22.95769","0.00827"
"275.49600","22.95816","0.00832"
"275.50200","22.95864","0.00831"
"275.50800","22.95918","0.00836"
"275.51400","22.95966","0.00842"
"275.52000","22.96014","0.00823"
"275.52600","22.96062","0.00800"
"275.53200","22.96115","0.00777"
"275.53800","22.96163","0.00758"
"275.54400","22.96211","0.00753"
"275.55000","22.96265","0.00754"
"275.55600","22.96313","0.00754"
"275.56200","22.96360","0.00747"
"275.56800","22.96414","0.00764"
"275.57400","22.96462","0.00793"
"275.58000","22.96516","0.00807"
"275.58600","22.96564","0.00803"
"275.59200","22.96618","0.00790"
"275.59800","22.96666","0.00773"
"275.60400","22.96719","0.00771"
"275.61000","22.96767","0.00779"
"275.61600","22.96821","0.00789"
