End date,"2/26/2017"
Specimen label,"7BT_54"
"149.36400","12.44716","0.03121"
"149.37000","12.44764","0.03116"
"149.37600","12.44812","0.03124"
"149.38200","12.44866","0.03135"
"149.38800","12.44914","0.03146"
"149.39400","12.44962","0.03156"
"149.40000","12.45015","0.03150"
"149.40600","12.45063","0.03136"
"149.41200","12.45117","0.03131"
"149.41800","12.45165","0.03114"
"149.42400","12.45213","0.03099"
"149.43000","12.45261","0.03094"
"149.43600","12.45314","0.03095"
"149.44200","12.45362","0.03119"
"149.44800","12.45410","0.03141"
"149.45400","12.45458","0.03156"
"149.46000","12.45512","0.03169"
"149.46600","12.45560","0.03165"
"149.47200","12.45607","0.03168"
"149.47800","12.45661","0.03185"
"149.48400","12.45709","0.03186"
"149.49000","12.45757","0.03174"
"149.49600","12.45811","0.03183"
"149.50200","12.45858","0.03189"
"149.50800","12.45906","0.03197"
"149.51400","12.45960","0.03207"
"149.52000","12.46008","0.03208"
"149.52600","12.46062","0.03216"
"149.53200","12.46110","0.03222"
"149.53800","12.46163","0.03230"
"149.54400","12.46217","0.03238"
"149.55000","12.46265","0.03235"
"149.55600","12.46319","0.03229"
"149.56200","12.46373","0.03233"
"149.56800","12.46420","0.03219"
"149.57400","12.46468","0.03190"
"149.58000","12.46516","0.03175"
"149.58600","12.46570","0.03154"
"149.59200","12.46618","0.03133"
"149.59800","12.46666","0.03130"
"149.60400","12.46719","0.03129"
"149.61000","12.46767","0.03142"
"149.61600","12.46815","0.03152"
"149.62200","12.46869","0.03154"
"149.62800","12.46917","0.03157"
"149.63400","12.46965","0.03159"
"149.64000","12.47018","0.03167"
"149.64600","12.47066","0.03180"
"149.65200","12.47114","0.03169"
"149.65800","12.47168","0.03165"
"149.66400","12.47216","0.03181"
"149.67000","12.47269","0.03195"
"149.67600","12.47317","0.03201"
"149.68200","12.47371","0.03202"
"149.68800","12.47419","0.03192"
"149.69400","12.47473","0.03193"
"149.70000","12.47521","0.03185"
"149.70600","12.47568","0.03169"
"149.71200","12.47622","0.03170"
"149.71800","12.47670","0.03172"
"149.72400","12.47718","0.03170"
"149.73000","12.47766","0.03181"
"149.73600","12.47813","0.03189"
"149.74200","12.47867","0.03204"
"149.74800","12.47915","0.03220"
"149.75400","12.47963","0.03227"
"149.76000","12.48017","0.03239"
"149.76600","12.48065","0.03256"
"149.77200","12.48118","0.03268"
"149.77800","12.48166","0.03264"
"149.78400","12.48214","0.03258"
"149.79000","12.48268","0.03253"
"149.79600","12.48316","0.03252"
"149.80200","12.48370","0.03249"
"149.80800","12.48417","0.03245"
"149.81400","12.48471","0.03247"
"149.82000","12.48519","0.03236"
"149.82600","12.48567","0.03230"
"149.83200","12.48621","0.03232"
"149.83800","12.48668","0.03231"
"149.84400","12.48722","0.03246"
"149.85000","12.48770","0.03263"
"149.85600","12.48818","0.03273"
"149.86200","12.48872","0.03281"
"149.86800","12.48920","0.03283"
"149.87400","12.48967","0.03296"
"149.88000","12.49015","0.03302"
"149.88600","12.49069","0.03285"
"149.89200","12.49117","0.03275"
"149.89800","12.49165","0.03284"
"149.90400","12.49213","0.03289"
"149.91000","12.49260","0.03294"
"149.91600","12.49314","0.03293"
"149.92200","12.49362","0.03274"
"149.92800","12.49410","0.03265"
"149.93400","12.49464","0.03255"
"149.94000","12.49512","0.03251"
"149.94600","12.49559","0.03254"
"149.95200","12.49613","0.03242"
"149.95800","12.49661","0.03225"
"149.96400","12.49715","0.03219"
"149.97000","12.49769","0.03222"
"149.97600","12.49816","0.03230"
"149.98200","12.49870","0.03244"
"149.98800","12.49918","0.03243"
"149.99400","12.49966","0.03245"
"150.00000","12.50020","0.03251"
"150.00600","12.50068","0.03251"
"150.01200","12.50115","0.03252"
"150.01800","12.50169","0.03243"
"150.02400","12.50217","0.03230"
"150.03000","12.50265","0.03236"
"150.03600","12.50319","0.03238"
"150.04200","12.50367","0.03248"
"150.04800","12.50414","0.03275"
"150.05400","12.50462","0.03283"
"150.06000","12.50510","0.03284"
"150.06600","12.50564","0.03281"
"150.07200","12.50612","0.03280"
"150.07800","12.50666","0.03287"
"150.08400","12.50713","0.03290"
"150.09000","12.50761","0.03295"
"150.09600","12.50815","0.03305"
"150.10200","12.50863","0.03296"
"150.10800","12.50917","0.03292"
"150.11400","12.50964","0.03299"
"150.12000","12.51018","0.03285"
"150.12600","12.51066","0.03276"
"150.13200","12.51114","0.03272"
"150.13800","12.51168","0.03270"
"150.14400","12.51216","0.03290"
"150.15000","12.51263","0.03300"
"150.15600","12.51317","0.03301"
"150.16200","12.51365","0.03309"
"150.16800","12.51419","0.03303"
"150.17400","12.51467","0.03307"
"150.18000","12.51521","0.03315"
"150.18600","12.51568","0.03307"
"150.19200","12.51622","0.03307"
"150.19800","12.51670","0.03304"
"150.20400","12.51718","0.03297"
"150.21000","12.51772","0.03300"
"150.21600","12.51819","0.03295"
"150.22200","12.51867","0.03275"
"150.22800","12.51915","0.03265"
"150.23400","12.51969","0.03260"
"150.24000","12.52017","0.03259"
"150.24600","12.52071","0.03266"
"150.25200","12.52118","0.03269"
"150.25800","12.52166","0.03273"
"150.26400","12.52220","0.03287"
"150.27000","12.52268","0.03303"
"150.27600","12.52316","0.03325"
"150.28200","12.52369","0.03352"
"150.28800","12.52417","0.03363"
"150.29400","12.52465","0.03374"
"150.30000","12.52519","0.03379"
"150.30600","12.52567","0.03369"
"150.31200","12.52621","0.03362"
"150.31800","12.52668","0.03350"
"150.32400","12.52722","0.03341"
"150.33000","12.52770","0.03341"
"150.33600","12.52818","0.03335"
"150.34200","12.52872","0.03343"
"150.34800","12.52919","0.03359"
"150.35400","12.52967","0.03371"
"150.36000","12.53021","0.03386"
"150.36600","12.53069","0.03380"
"150.37200","12.53123","0.03364"
"150.37800","12.53171","0.03356"
"150.38400","12.53218","0.03354"
"150.39000","12.53272","0.03356"
"150.39600","12.53320","0.03364"
"150.40200","12.53374","0.03351"
"150.40800","12.53422","0.03346"
"150.41400","12.53470","0.03353"
"150.42000","12.53523","0.03339"
"150.42600","12.53571","0.03327"
"150.43200","12.53619","0.03329"
"150.43800","12.53667","0.03328"
"150.44400","12.53721","0.03337"
"150.45000","12.53769","0.03340"
"150.45600","12.53816","0.03336"
"150.46200","12.53870","0.03347"
"150.46800","12.53918","0.03366"
"150.47400","12.53966","0.03399"
"150.48000","12.54020","0.03433"
"150.48600","12.54068","0.03447"
"150.49200","12.54121","0.03447"
"150.49800","12.54169","0.03440"
"150.50400","12.54217","0.03418"
"150.51000","12.54265","0.03408"
"150.51600","12.54319","0.03408"
"150.52200","12.54366","0.03401"
"150.52800","12.54414","0.03391"
"150.53400","12.54462","0.03370"
"150.54000","12.54510","0.03355"
"150.54600","12.54564","0.03362"
"150.55200","12.54612","0.03368"
"150.55800","12.54660","0.03374"
"150.56400","12.54713","0.03387"
"150.57000","12.54761","0.03405"
"150.57600","12.54815","0.03426"
"150.58200","12.54863","0.03444"
"150.58800","12.54911","0.03441"
"150.59400","12.54964","0.03441"
"150.60000","12.55012","0.03430"
"150.60600","12.55066","0.03422"
"150.61200","12.55120","0.03422"
"150.61800","12.55168","0.03410"
"150.62400","12.55216","0.03394"
"150.63000","12.55269","0.03395"
"150.63600","12.55317","0.03390"
"150.64200","12.55365","0.03395"
"150.64800","12.55419","0.03404"
"150.65400","12.55467","0.03406"
"150.66000","12.55514","0.03418"
"150.66600","12.55568","0.03424"
"150.67200","12.55616","0.03425"
"150.67800","12.55670","0.03430"
"150.68400","12.55718","0.03427"
"150.69000","12.55766","0.03421"
"150.69600","12.55819","0.03440"
"150.70200","12.55867","0.03449"
"150.70800","12.55921","0.03451"
"150.71400","12.55969","0.03459"
"150.72000","12.56017","0.03466"
"150.72600","12.56071","0.03469"
"150.73200","12.56118","0.03465"
"150.73800","12.56172","0.03453"
"150.74400","12.56220","0.03453"
"150.75000","12.56274","0.03454"
"150.75600","12.56322","0.03458"
"150.76200","12.56369","0.03460"
"150.76800","12.56423","0.03449"
"150.77400","12.56471","0.03441"
"150.78000","12.56525","0.03444"
"150.78600","12.56573","0.03438"
"150.79200","12.56621","0.03442"
"150.79800","12.56668","0.03450"
"150.80400","12.56716","0.03448"
"150.81000","12.56770","0.03446"
"150.81600","12.56818","0.03439"
"150.82200","12.56866","0.03432"
"150.82800","12.56919","0.03433"
"150.83400","12.56967","0.03433"
"150.84000","12.57021","0.03445"
"150.84600","12.57069","0.03470"
"150.85200","12.57117","0.03471"
"150.85800","12.57171","0.03463"
"150.86400","12.57218","0.03460"
"150.87000","12.57272","0.03452"
"150.87600","12.57320","0.03451"
"150.88200","12.57368","0.03454"
"150.88800","12.57422","0.03450"
"150.89400","12.57469","0.03451"
"150.90000","12.57523","0.03445"
"150.90600","12.57571","0.03440"
"150.91200","12.57625","0.03446"
"150.91800","12.57673","0.03444"
"150.92400","12.57721","0.03442"
"150.93000","12.57768","0.03450"
"150.93600","12.57816","0.03455"
"150.94200","12.57870","0.03456"
"150.94800","12.57918","0.03463"
"150.95400","12.57966","0.03465"
"150.96000","12.58020","0.03483"
"150.96600","12.58067","0.03503"
"150.97200","12.58121","0.03521"
"150.97800","12.58169","0.03535"
"150.98400","12.58217","0.03538"
"150.99000","12.58271","0.03536"
"150.99600","12.58319","0.03531"
"151.00200","12.58366","0.03511"
"151.00800","12.58414","0.03498"
"151.01400","12.58468","0.03497"
"151.02000","12.58516","0.03488"
"151.02600","12.58564","0.03481"
"151.03200","12.58617","0.03479"
"151.03800","12.58665","0.03479"
"151.04400","12.58713","0.03492"
"151.05000","12.58767","0.03499"
"151.05600","12.58815","0.03506"
"151.06200","12.58863","0.03515"
"151.06800","12.58916","0.03513"
"151.07400","12.58964","0.03519"
"151.08000","12.59012","0.03529"
"151.08600","12.59066","0.03521"
"151.09200","12.59114","0.03498"
"151.09800","12.59162","0.03486"
"151.10400","12.59210","0.03469"
"151.11000","12.59263","0.03460"
"151.11600","12.59311","0.03459"
"151.12200","12.59365","0.03471"
"151.12800","12.59413","0.03482"
"151.13400","12.59467","0.03496"
"151.14000","12.59514","0.03516"
"151.14600","12.59568","0.03553"
"151.15200","12.59616","0.03565"
"151.15800","12.59664","0.03574"
"151.16400","12.59718","0.03591"
"151.17000","12.59766","0.03584"
"151.17600","12.59819","0.03573"
"151.18200","12.59867","0.03573"
"151.18800","12.59915","0.03572"
"151.19400","12.59963","0.03572"
"151.20000","12.60017","0.03566"
"151.20600","12.60064","0.03549"
"151.21200","12.60112","0.03537"
"151.21800","12.60166","0.03523"
"151.22400","12.60214","0.03513"
"151.23000","12.60268","0.03515"
"151.23600","12.60322","0.03514"
"151.24200","12.60369","0.03516"
"151.24800","12.60417","0.03523"
"151.25400","12.60471","0.03530"
"151.26000","12.60525","0.03547"
"151.26600","12.60573","0.03559"
"151.27200","12.60627","0.03562"
"151.27800","12.60674","0.03573"
"151.28400","12.60722","0.03578"
"151.29000","12.60776","0.03578"
"151.29600","12.60824","0.03590"
"151.30200","12.60872","0.03593"
"151.30800","12.60925","0.03597"
"151.31400","12.60973","0.03598"
"151.32000","12.61021","0.03588"
"151.32600","12.61069","0.03578"
"151.33200","12.61117","0.03564"
"151.33800","12.61165","0.03545"
"151.34400","12.61218","0.03552"
"151.35000","12.61266","0.03559"
"151.35600","12.61314","0.03558"
"151.36200","12.61362","0.03573"
"151.36800","12.61416","0.03585"
"151.37400","12.61463","0.03597"
"151.38000","12.61517","0.03619"
"151.38600","12.61565","0.03628"
"151.39200","12.61619","0.03637"
"151.39800","12.61667","0.03634"
"151.40400","12.61721","0.03617"
"151.41000","12.61774","0.03607"
"151.41600","12.61822","0.03597"
"151.42200","12.61870","0.03594"
"151.42800","12.61924","0.03601"
"151.43400","12.61972","0.03600"
"151.44000","12.62019","0.03597"
"151.44600","12.62073","0.03596"
"151.45200","12.62121","0.03584"
"151.45800","12.62169","0.03579"
"151.46400","12.62223","0.03584"
"151.47000","12.62271","0.03585"
"151.47600","12.62318","0.03603"
"151.48200","12.62366","0.03616"
"151.48800","12.62414","0.03615"
"151.49400","12.62468","0.03611"
"151.50000","12.62516","0.03602"
"151.50600","12.62564","0.03592"
"151.51200","12.62611","0.03591"
"151.51800","12.62665","0.03592"
"151.52400","12.62713","0.03595"
"151.53000","12.62767","0.03608"
"151.53600","12.62815","0.03618"
"151.54200","12.62863","0.03623"
"151.54800","12.62916","0.03636"
"151.55400","12.62964","0.03646"
"151.56000","12.63018","0.03652"
"151.56600","12.63066","0.03637"
"151.57200","12.63114","0.03616"
"151.57800","12.63167","0.03616"
"151.58400","12.63215","0.03624"
"151.59000","12.63263","0.03632"
"151.59600","12.63311","0.03639"
"151.60200","12.63359","0.03634"
"151.60800","12.63407","0.03628"
"151.61400","12.63461","0.03618"
"151.62000","12.63508","0.03601"
"151.62600","12.63556","0.03591"
"151.63200","12.63610","0.03586"
"151.63800","12.63658","0.03573"
"151.64400","12.63706","0.03571"
"151.65000","12.63760","0.03576"
"151.65600","12.63807","0.03586"
"151.66200","12.63855","0.03604"
"151.66800","12.63909","0.03598"
"151.67400","12.63957","0.03586"
"151.68000","12.64011","0.03587"
"151.68600","12.64064","0.03592"
"151.69200","12.64112","0.03597"
"151.69800","12.64166","0.03604"
"151.70400","12.64220","0.03614"
"151.71000","12.64268","0.03629"
"151.71600","12.64321","0.03639"
"151.72200","12.64369","0.03644"
"151.72800","12.64417","0.03652"
"151.73400","12.64465","0.03654"
"151.74000","12.64519","0.03654"
"151.74600","12.64567","0.03656"
"151.75200","12.64614","0.03655"
"151.75800","12.64668","0.03652"
"151.76400","12.64716","0.03650"
"151.77000","12.64770","0.03644"
"151.77600","12.64818","0.03661"
"151.78200","12.64865","0.03679"
"151.78800","12.64919","0.03687"
"151.79400","12.64967","0.03695"
"151.80000","12.65021","0.03689"
"151.80600","12.65069","0.03679"
"151.81200","12.65117","0.03681"
"151.81800","12.65170","0.03671"
"151.82400","12.65218","0.03655"
"151.83000","12.65272","0.03655"
"151.83600","12.65320","0.03648"
"151.84200","12.65374","0.03653"
"151.84800","12.65421","0.03668"
"151.85400","12.65475","0.03675"
"151.86000","12.65523","0.03682"
"151.86600","12.65571","0.03676"
"151.87200","12.65619","0.03664"
"151.87800","12.65667","0.03667"
"151.88400","12.65720","0.03668"
"151.89000","12.65768","0.03665"
"151.89600","12.65816","0.03678"
"151.90200","12.65870","0.03692"
"151.90800","12.65918","0.03705"
"151.91400","12.65972","0.03714"
"151.92000","12.66019","0.03709"
"151.92600","12.66067","0.03699"
"151.93200","12.66121","0.03690"
"151.93800","12.66169","0.03684"
"151.94400","12.66217","0.03685"
"151.95000","12.66271","0.03678"
"151.95600","12.66318","0.03677"
"151.96200","12.66372","0.03697"
"151.96800","12.66420","0.03704"
"151.97400","12.66468","0.03710"
"151.98000","12.66522","0.03721"
"151.98600","12.66569","0.03723"
"151.99200","12.66623","0.03730"
"151.99800","12.66671","0.03740"
"152.00400","12.66725","0.03734"
"152.01000","12.66773","0.03729"
"152.01600","12.66821","0.03734"
"152.02200","12.66868","0.03744"
"152.02800","12.66916","0.03748"
"152.03400","12.66970","0.03735"
"152.04000","12.67018","0.03723"
"152.04600","12.67066","0.03724"
"152.05200","12.67120","0.03721"
"152.05800","12.67167","0.03726"
"152.06400","12.67215","0.03734"
"152.07000","12.67263","0.03720"
"152.07600","12.67317","0.03704"
"152.08200","12.67365","0.03688"
"152.08800","12.67413","0.03676"
"152.09400","12.67466","0.03685"
"152.10000","12.67514","0.03700"
"152.10600","12.67568","0.03704"
"152.11200","12.67616","0.03712"
"152.11800","12.67664","0.03716"
"152.12400","12.67717","0.03718"
"152.13000","12.67765","0.03722"
"152.13600","12.67819","0.03712"
"152.14200","12.67867","0.03723"
"152.14800","12.67915","0.03732"
"152.15400","12.67969","0.03724"
"152.16000","12.68016","0.03718"
"152.16600","12.68064","0.03720"
"152.17200","12.68112","0.03724"
"152.17800","12.68160","0.03734"
"152.18400","12.68208","0.03740"
"152.19000","12.68262","0.03746"
"152.19600","12.68309","0.03758"
"152.20200","12.68357","0.03752"
"152.20800","12.68411","0.03753"
"152.21400","12.68459","0.03753"
"152.22000","12.68507","0.03739"
"152.22600","12.68561","0.03734"
"152.23200","12.68608","0.03736"
"152.23800","12.68662","0.03729"
"152.24400","12.68710","0.03727"
"152.25000","12.68764","0.03728"
"152.25600","12.68818","0.03725"
"152.26200","12.68865","0.03727"
"152.26800","12.68919","0.03711"
"152.27400","12.68967","0.03700"
"152.28000","12.69021","0.03706"
"152.28600","12.69069","0.03706"
"152.29200","12.69123","0.03718"
"152.29800","12.69170","0.03733"
"152.30400","12.69224","0.03745"
"152.31000","12.69272","0.03748"
"152.31600","12.69320","0.03753"
"152.32200","12.69374","0.03757"
"152.32800","12.69422","0.03771"
"152.33400","12.69469","0.03776"
"152.34000","12.69523","0.03778"
"152.34600","12.69571","0.03780"
"152.35200","12.69619","0.03762"
"152.35800","12.69672","0.03745"
"152.36400","12.69720","0.03740"
"152.37000","12.69768","0.03729"
"152.37600","12.69822","0.03732"
"152.38200","12.69870","0.03747"
"152.38800","12.69918","0.03751"
"152.39400","12.69971","0.03760"
"152.40000","12.70025","0.03776"
"152.40600","12.70073","0.03793"
"152.41200","12.70121","0.03817"
"152.41800","12.70175","0.03820"
"152.42400","12.70223","0.03794"
"152.43000","12.70276","0.03783"
"152.43600","12.70324","0.03780"
"152.44200","12.70372","0.03780"
"152.44800","12.70420","0.03785"
"152.45400","12.70468","0.03787"
"152.46000","12.70522","0.03789"
"152.46600","12.70569","0.03792"
"152.47200","12.70617","0.03804"
"152.47800","12.70665","0.03828"
"152.48400","12.70719","0.03838"
"152.49000","12.70767","0.03831"
"152.49600","12.70821","0.03828"
"152.50200","12.70868","0.03822"
"152.50800","12.70916","0.03811"
"152.51400","12.70970","0.03812"
"152.52000","12.71018","0.03800"
"152.52600","12.71066","0.03801"
"152.53200","12.71119","0.03811"
"152.53800","12.71167","0.03804"
"152.54400","12.71221","0.03803"
"152.55000","12.71275","0.03801"
"152.55600","12.71323","0.03802"
"152.56200","12.71371","0.03822"
"152.56800","12.71424","0.03835"
"152.57400","12.71472","0.03844"
"152.58000","12.71526","0.03857"
"152.58600","12.71574","0.03850"
"152.59200","12.71622","0.03848"
"152.59800","12.71670","0.03850"
"152.60400","12.71717","0.03843"
"152.61000","12.71771","0.03836"
