End date,"2/26/2017"
Specimen label,"7DT_51"
"407.28600","33.94067","0.00321"
"407.29200","33.94120","0.00324"
"407.29800","33.94168","0.00327"
"407.30400","33.94222","0.00336"
"407.31000","33.94270","0.00335"
"407.31600","33.94318","0.00328"
"407.32200","33.94371","0.00327"
"407.32800","33.94419","0.00346"
"407.33400","33.94467","0.00368"
"407.34000","33.94515","0.00377"
"407.34600","33.94563","0.00379"
"407.35200","33.94616","0.00382"
"407.35800","33.94664","0.00371"
"407.36400","33.94712","0.00354"
"407.37000","33.94760","0.00333"
"407.37600","33.94814","0.00301"
"407.38200","33.94862","0.00277"
"407.38800","33.94910","0.00270"
"407.39400","33.94963","0.00269"
"407.40000","33.95011","0.00261"
"407.40600","33.95059","0.00269"
"407.41200","33.95113","0.00271"
"407.41800","33.95161","0.00269"
"407.42400","33.95214","0.00263"
"407.43000","33.95263","0.00258"
"407.43600","33.95316","0.00257"
"407.44200","33.95364","0.00271"
"407.44800","33.95418","0.00278"
"407.45400","33.95465","0.00280"
"407.46000","33.95519","0.00290"
"407.46600","33.95567","0.00311"
"407.47200","33.95615","0.00327"
"407.47800","33.95669","0.00326"
"407.48400","33.95716","0.00321"
"407.49000","33.95765","0.00316"
"407.49600","33.95812","0.00303"
"407.50200","33.95860","0.00292"
"407.50800","33.95914","0.00300"
"407.51400","33.95962","0.00310"
"407.52000","33.96010","0.00318"
"407.52600","33.96063","0.00311"
"407.53200","33.96111","0.00320"
"407.53800","33.96159","0.00319"
"407.54400","33.96213","0.00320"
"407.55000","33.96261","0.00332"
"407.55600","33.96314","0.00342"
"407.56200","33.96362","0.00330"
"407.56800","33.96416","0.00317"
"407.57400","33.96464","0.00310"
"407.58000","33.96518","0.00314"
"407.58600","33.96571","0.00314"
"407.59200","33.96619","0.00308"
"407.59800","33.96667","0.00293"
"407.60400","33.96721","0.00283"
"407.61000","33.96769","0.00289"
"407.61600","33.96817","0.00290"
"407.62200","33.96870","0.00288"
"407.62800","33.96918","0.00271"
"407.63400","33.96966","0.00258"
"407.64000","33.97014","0.00258"
"407.64600","33.97068","0.00267"
"407.65200","33.97116","0.00288"
"407.65800","33.97169","0.00313"
"407.66400","33.97218","0.00324"
"407.67000","33.97265","0.00336"
"407.67600","33.97319","0.00330"
"407.68200","33.97367","0.00306"
"407.68800","33.97421","0.00289"
"407.69400","33.97469","0.00284"
"407.70000","33.97522","0.00282"
"407.70600","33.97570","0.00284"
"407.71200","33.97624","0.00280"
"407.71800","33.97672","0.00276"
"407.72400","33.97726","0.00282"
"407.73000","33.97773","0.00303"
"407.73600","33.97827","0.00323"
"407.74200","33.97875","0.00331"
"407.74800","33.97929","0.00347"
"407.75400","33.97977","0.00359"
"407.76000","33.98024","0.00363"
"407.76600","33.98072","0.00357"
"407.77200","33.98120","0.00360"
"407.77800","33.98174","0.00357"
"407.78400","33.98222","0.00347"
"407.79000","33.98270","0.00344"
"407.79600","33.98317","0.00354"
"407.80200","33.98371","0.00361"
"407.80800","33.98419","0.00363"
"407.81400","33.98467","0.00363"
"407.82000","33.98521","0.00377"
"407.82600","33.98569","0.00378"
"407.83200","33.98616","0.00371"
"407.83800","33.98670","0.00348"
"407.84400","33.98718","0.00323"
"407.85000","33.98772","0.00302"
"407.85600","33.98820","0.00285"
"407.86200","33.98874","0.00280"
"407.86800","33.98921","0.00284"
"407.87400","33.98975","0.00291"
"407.88000","33.99023","0.00310"
"407.88600","33.99077","0.00330"
"407.89200","33.99125","0.00344"
"407.89800","33.99173","0.00337"
"407.90400","33.99220","0.00335"
"407.91000","33.99268","0.00346"
"407.91600","33.99322","0.00355"
"407.92200","33.99370","0.00353"
"407.92800","33.99417","0.00335"
"407.93400","33.99465","0.00310"
"407.94000","33.99519","0.00298"
"407.94600","33.99567","0.00303"
"407.95200","33.99615","0.00314"
"407.95800","33.99663","0.00317"
"407.96400","33.99717","0.00322"
"407.97000","33.99764","0.00343"
"407.97600","33.99812","0.00342"
"407.98200","33.99866","0.00325"
"407.98800","33.99914","0.00313"
"407.99400","33.99968","0.00315"
"408.00000","34.00016","0.00301"
"408.00600","34.00069","0.00280"
"408.01200","34.00117","0.00274"
"408.01800","34.00165","0.00293"
"408.02400","34.00219","0.00323"
"408.03000","34.00267","0.00345"
"408.03600","34.00320","0.00350"
"408.04200","34.00368","0.00332"
"408.04800","34.00416","0.00310"
"408.05400","34.00464","0.00296"
"408.06000","34.00512","0.00297"
"408.06600","34.00566","0.00310"
"408.07200","34.00613","0.00315"
"408.07800","34.00661","0.00307"
"408.08400","34.00709","0.00305"
"408.09000","34.00763","0.00306"
"408.09600","34.00811","0.00301"
"408.10200","34.00858","0.00305"
"408.10800","34.00912","0.00315"
"408.11400","34.00960","0.00323"
"408.12000","34.01014","0.00326"
"408.12600","34.01062","0.00331"
"408.13200","34.01115","0.00344"
"408.13800","34.01170","0.00347"
"408.14400","34.01217","0.00340"
"408.15000","34.01271","0.00332"
"408.15600","34.01319","0.00330"
"408.16200","34.01367","0.00327"
"408.16800","34.01421","0.00332"
"408.17400","34.01468","0.00330"
"408.18000","34.01522","0.00326"
"408.18600","34.01570","0.00332"
"408.19200","34.01618","0.00334"
"408.19800","34.01666","0.00327"
"408.20400","34.01719","0.00314"
"408.21000","34.01767","0.00319"
"408.21600","34.01815","0.00317"
"408.22200","34.01869","0.00321"
"408.22800","34.01917","0.00330"
"408.23400","34.01971","0.00332"
"408.24000","34.02019","0.00331"
"408.24600","34.02066","0.00329"
"408.25200","34.02120","0.00340"
"408.25800","34.02168","0.00349"
"408.26400","34.02222","0.00357"
"408.27000","34.02270","0.00367"
"408.27600","34.02317","0.00363"
"408.28200","34.02371","0.00347"
"408.28800","34.02425","0.00348"
"408.29400","34.02473","0.00358"
"408.30000","34.02527","0.00368"
"408.30600","34.02575","0.00383"
"408.31200","34.02623","0.00384"
"408.31800","34.02676","0.00381"
"408.32400","34.02724","0.00380"
"408.33000","34.02772","0.00382"
"408.33600","34.02826","0.00381"
"408.34200","34.02874","0.00376"
"408.34800","34.02921","0.00371"
"408.35400","34.02975","0.00369"
"408.36000","34.03023","0.00360"
"408.36600","34.03070","0.00354"
"408.37200","34.03119","0.00355"
"408.37800","34.03172","0.00364"
"408.38400","34.03220","0.00370"
"408.39000","34.03268","0.00377"
"408.39600","34.03322","0.00384"
"408.40200","34.03370","0.00388"
"408.40800","34.03417","0.00381"
"408.41400","34.03471","0.00374"
"408.42000","34.03519","0.00368"
"408.42600","34.03573","0.00355"
"408.43200","34.03621","0.00338"
"408.43800","34.03669","0.00341"
"408.44400","34.03722","0.00353"
"408.45000","34.03770","0.00351"
"408.45600","34.03824","0.00354"
"408.46200","34.03872","0.00366"
"408.46800","34.03920","0.00376"
"408.47400","34.03968","0.00370"
"408.48000","34.04021","0.00359"
"408.48600","34.04069","0.00356"
"408.49200","34.04117","0.00353"
"408.49800","34.04171","0.00348"
"408.50400","34.04219","0.00349"
"408.51000","34.04266","0.00356"
"408.51600","34.04314","0.00345"
"408.52200","34.04362","0.00323"
"408.52800","34.04416","0.00310"
"408.53400","34.04464","0.00305"
"408.54000","34.04512","0.00299"
"408.54600","34.04565","0.00303"
"408.55200","34.04613","0.00312"
"408.55800","34.04661","0.00318"
"408.56400","34.04715","0.00315"
"408.57000","34.04763","0.00313"
"408.57600","34.04816","0.00327"
"408.58200","34.04864","0.00348"
"408.58800","34.04912","0.00356"
"408.59400","34.04966","0.00368"
"408.60000","34.05014","0.00368"
"408.60600","34.05062","0.00371"
"408.61200","34.05109","0.00369"
"408.61800","34.05164","0.00367"
"408.62400","34.05211","0.00362"
"408.63000","34.05259","0.00345"
"408.63600","34.05313","0.00330"
"408.64200","34.05360","0.00326"
"408.64800","34.05408","0.00311"
"408.65400","34.05462","0.00300"
"408.66000","34.05510","0.00306"
"408.66600","34.05564","0.00308"
"408.67200","34.05611","0.00301"
"408.67800","34.05659","0.00299"
"408.68400","34.05713","0.00299"
"408.69000","34.05761","0.00308"
"408.69600","34.05815","0.00326"
"408.70200","34.05863","0.00348"
"408.70800","34.05917","0.00355"
"408.71400","34.05964","0.00349"
"408.72000","34.06018","0.00355"
"408.72600","34.06072","0.00356"
"408.73200","34.06120","0.00352"
"408.73800","34.06174","0.00347"
"408.74400","34.06222","0.00348"
"408.75000","34.06269","0.00352"
"408.75600","34.06323","0.00366"
"408.76200","34.06371","0.00374"
"408.76800","34.06419","0.00366"
"408.77400","34.06473","0.00354"
"408.78000","34.06520","0.00353"
"408.78600","34.06574","0.00351"
"408.79200","34.06628","0.00345"
"408.79800","34.06676","0.00339"
"408.80400","34.06724","0.00346"
"408.81000","34.06778","0.00346"
"408.81600","34.06826","0.00347"
"408.82200","34.06873","0.00350"
"408.82800","34.06921","0.00339"
"408.83400","34.06969","0.00329"
"408.84000","34.07023","0.00320"
"408.84600","34.07071","0.00313"
"408.85200","34.07119","0.00318"
"408.85800","34.07172","0.00326"
"408.86400","34.07220","0.00330"
"408.87000","34.07274","0.00330"
"408.87600","34.07322","0.00321"
"408.88200","34.07370","0.00303"
"408.88800","34.07423","0.00301"
"408.89400","34.07471","0.00310"
"408.90000","34.07519","0.00317"
"408.90600","34.07573","0.00326"
"408.91200","34.07621","0.00318"
"408.91800","34.07669","0.00305"
"408.92400","34.07722","0.00306"
"408.93000","34.07770","0.00307"
"408.93600","34.07824","0.00308"
"408.94200","34.07872","0.00307"
"408.94800","34.07920","0.00312"
"408.95400","34.07967","0.00322"
"408.96000","34.08021","0.00329"
"408.96600","34.08069","0.00330"
"408.97200","34.08117","0.00324"
"408.97800","34.08165","0.00322"
"408.98400","34.08218","0.00318"
"408.99000","34.08266","0.00309"
"408.99600","34.08314","0.00298"
"409.00200","34.08368","0.00281"
"409.00800","34.08416","0.00262"
"409.01400","34.08470","0.00253"
"409.02000","34.08518","0.00262"
"409.02600","34.08571","0.00266"
"409.03200","34.08619","0.00274"
"409.03800","34.08667","0.00289"
"409.04400","34.08721","0.00308"
"409.05000","34.08769","0.00328"
"409.05600","34.08817","0.00329"
"409.06200","34.08864","0.00316"
"409.06800","34.08918","0.00304"
"409.07400","34.08966","0.00297"
"409.08000","34.09020","0.00292"
"409.08600","34.09068","0.00301"
"409.09200","34.09116","0.00325"
"409.09800","34.09163","0.00348"
"409.10400","34.09217","0.00364"
"409.11000","34.09265","0.00375"
"409.11600","34.09313","0.00376"
"409.12200","34.09361","0.00380"
"409.12800","34.09414","0.00366"
"409.13400","34.09462","0.00361"
"409.14000","34.09510","0.00350"
"409.14600","34.09564","0.00326"
"409.15200","34.09612","0.00314"
"409.15800","34.09665","0.00306"
"409.16400","34.09713","0.00300"
"409.17000","34.09767","0.00300"
"409.17600","34.09815","0.00301"
"409.18200","34.09869","0.00300"
"409.18800","34.09917","0.00298"
"409.19400","34.09965","0.00298"
"409.20000","34.10018","0.00300"
"409.20600","34.10066","0.00305"
"409.21200","34.10120","0.00312"
"409.21800","34.10168","0.00327"
"409.22400","34.10221","0.00339"
"409.23000","34.10269","0.00346"
"409.23600","34.10317","0.00357"
"409.24200","34.10371","0.00372"
"409.24800","34.10419","0.00361"
"409.25400","34.10467","0.00341"
"409.26000","34.10521","0.00331"
"409.26600","34.10569","0.00329"
"409.27200","34.10616","0.00331"
"409.27800","34.10670","0.00326"
"409.28400","34.10718","0.00319"
"409.29000","34.10765","0.00316"
"409.29600","34.10820","0.00314"
"409.30200","34.10867","0.00313"
"409.30800","34.10921","0.00325"
"409.31400","34.10975","0.00347"
"409.32000","34.11023","0.00363"
"409.32600","34.11077","0.00375"
"409.33200","34.11124","0.00373"
"409.33800","34.11172","0.00358"
"409.34400","34.11226","0.00339"
"409.35000","34.11274","0.00332"
"409.35600","34.11328","0.00331"
"409.36200","34.11375","0.00322"
"409.36800","34.11423","0.00300"
"409.37400","34.11471","0.00291"
"409.38000","34.11519","0.00298"
"409.38600","34.11573","0.00308"
"409.39200","34.11620","0.00317"
"409.39800","34.11668","0.00322"
"409.40400","34.11722","0.00326"
"409.41000","34.11770","0.00333"
"409.41600","34.11818","0.00344"
"409.42200","34.11872","0.00358"
"409.42800","34.11926","0.00369"
"409.43400","34.11973","0.00364"
"409.44000","34.12021","0.00350"
"409.44600","34.12075","0.00337"
"409.45200","34.12123","0.00326"
"409.45800","34.12177","0.00318"
"409.46400","34.12224","0.00316"
"409.47000","34.12272","0.00316"
"409.47600","34.12320","0.00313"
"409.48200","34.12374","0.00313"
"409.48800","34.12422","0.00309"
"409.49400","34.12469","0.00299"
"409.50000","34.12524","0.00288"
"409.50600","34.12571","0.00285"
"409.51200","34.12619","0.00300"
"409.51800","34.12667","0.00317"
"409.52400","34.12715","0.00326"
"409.53000","34.12769","0.00327"
"409.53600","34.12816","0.00319"
"409.54200","34.12864","0.00314"
"409.54800","34.12912","0.00302"
"409.55400","34.12960","0.00287"
"409.56000","34.13014","0.00280"
"409.56600","34.13062","0.00276"
"409.57200","34.13115","0.00272"
"409.57800","34.13163","0.00279"
"409.58400","34.13217","0.00291"
"409.59000","34.13265","0.00298"
"409.59600","34.13319","0.00304"
"409.60200","34.13367","0.00316"
"409.60800","34.13414","0.00309"
"409.61400","34.13468","0.00298"
"409.62000","34.13516","0.00308"
"409.62600","34.13564","0.00314"
"409.63200","34.13612","0.00318"
"409.63800","34.13665","0.00327"
"409.64400","34.13713","0.00335"
"409.65000","34.13761","0.00345"
"409.65600","34.13809","0.00343"
"409.66200","34.13863","0.00340"
"409.66800","34.13910","0.00352"
"409.67400","34.13958","0.00354"
"409.68000","34.14012","0.00339"
"409.68600","34.14060","0.00339"
"409.69200","34.14108","0.00347"
"409.69800","34.14162","0.00352"
"409.70400","34.14210","0.00346"
"409.71000","34.14263","0.00337"
"409.71600","34.14311","0.00336"
"409.72200","34.14365","0.00336"
"409.72800","34.14419","0.00331"
"409.73400","34.14466","0.00326"
"409.74000","34.14520","0.00323"
"409.74600","34.14568","0.00317"
"409.75200","34.14616","0.00320"
"409.75800","34.14670","0.00336"
"409.76400","34.14718","0.00345"
"409.77000","34.14766","0.00353"
"409.77600","34.14814","0.00357"
"409.78200","34.14861","0.00354"
"409.78800","34.14915","0.00342"
"409.79400","34.14963","0.00332"
"409.80000","34.15010","0.00322"
"409.80600","34.15065","0.00305"
"409.81200","34.15112","0.00303"
"409.81800","34.15166","0.00324"
"409.82400","34.15214","0.00342"
"409.83000","34.15268","0.00346"
"409.83600","34.15316","0.00347"
"409.84200","34.15363","0.00366"
"409.84800","34.15417","0.00382"
"409.85400","34.15465","0.00384"
"409.86000","34.15519","0.00374"
"409.86600","34.15567","0.00360"
"409.87200","34.15621","0.00348"
"409.87800","34.15674","0.00339"
"409.88400","34.15722","0.00331"
"409.89000","34.15776","0.00318"
"409.89600","34.15824","0.00300"
"409.90200","34.15872","0.00278"
"409.90800","34.15919","0.00271"
"409.91400","34.15973","0.00263"
"409.92000","34.16021","0.00266"
"409.92600","34.16069","0.00282"
"409.93200","34.16123","0.00301"
"409.93800","34.16171","0.00308"
"409.94400","34.16219","0.00310"
"409.95000","34.16272","0.00317"
"409.95600","34.16320","0.00318"
"409.96200","34.16374","0.00317"
"409.96800","34.16422","0.00316"
"409.97400","34.16470","0.00314"
"409.98000","34.16523","0.00299"
"409.98600","34.16571","0.00289"
"409.99200","34.16625","0.00290"
"409.99800","34.16673","0.00297"
"410.00400","34.16721","0.00313"
"410.01000","34.16774","0.00331"
"410.01600","34.16822","0.00339"
"410.02200","34.16876","0.00331"
"410.02800","34.16924","0.00327"
"410.03400","34.16978","0.00316"
"410.04000","34.17025","0.00308"
"410.04600","34.17073","0.00309"
"410.05200","34.17121","0.00309"
"410.05800","34.17169","0.00313"
"410.06400","34.17223","0.00311"
"410.07000","34.17271","0.00309"
"410.07600","34.17319","0.00312"
"410.08200","34.17366","0.00311"
"410.08800","34.17420","0.00305"
"410.09400","34.17468","0.00294"
"410.10000","34.17516","0.00288"
"410.10600","34.17564","0.00287"
"410.11200","34.17617","0.00294"
"410.11800","34.17665","0.00302"
"410.12400","34.17713","0.00301"
"410.13000","34.17761","0.00296"
"410.13600","34.17815","0.00281"
"410.14200","34.17863","0.00283"
"410.14800","34.17911","0.00289"
"410.15400","34.17964","0.00293"
"410.16000","34.18012","0.00294"
"410.16600","34.18060","0.00302"
"410.17200","34.18114","0.00318"
"410.17800","34.18162","0.00331"
"410.18400","34.18209","0.00348"
"410.19000","34.18263","0.00358"
"410.19600","34.18311","0.00355"
"410.20200","34.18359","0.00347"
"410.20800","34.18413","0.00357"
"410.21400","34.18460","0.00368"
"410.22000","34.18515","0.00375"
"410.22600","34.18562","0.00390"
"410.23200","34.18610","0.00402"
"410.23800","34.18664","0.00400"
"410.24400","34.18711","0.00398"
"410.25000","34.18766","0.00380"
"410.25600","34.18813","0.00362"
"410.26200","34.18861","0.00365"
"410.26800","34.18915","0.00367"
"410.27400","34.18962","0.00360"
"410.28000","34.19017","0.00349"
"410.28600","34.19064","0.00331"
"410.29200","34.19118","0.00314"
"410.29800","34.19166","0.00292"
"410.30400","34.19220","0.00272"
"410.31000","34.19268","0.00272"
"410.31600","34.19315","0.00282"
"410.32200","34.19363","0.00281"
"410.32800","34.19417","0.00286"
"410.33400","34.19465","0.00290"
"410.34000","34.19513","0.00285"
"410.34600","34.19566","0.00281"
"410.35200","34.19614","0.00293"
"410.35800","34.19668","0.00308"
"410.36400","34.19716","0.00318"
"410.37000","34.19770","0.00305"
"410.37600","34.19818","0.00275"
"410.38200","34.19872","0.00251"
"410.38800","34.19919","0.00238"
"410.39400","34.19967","0.00231"
"410.40000","34.20021","0.00223"
"410.40600","34.20069","0.00221"
"410.41200","34.20123","0.00242"
"410.41800","34.20170","0.00274"
"410.42400","34.20218","0.00299"
"410.43000","34.20272","0.00300"
"410.43600","34.20320","0.00303"
"410.44200","34.20368","0.00304"
"410.44800","34.20422","0.00304"
"410.45400","34.20470","0.00307"
"410.46000","34.20517","0.00311"
"410.46600","34.20571","0.00326"
"410.47200","34.20619","0.00326"
"410.47800","34.20667","0.00327"
"410.48400","34.20721","0.00335"
"410.49000","34.20768","0.00337"
"410.49600","34.20816","0.00328"
"410.50200","34.20870","0.00325"
"410.50800","34.20918","0.00333"
"410.51400","34.20972","0.00333"
"410.52000","34.21019","0.00333"
"410.52600","34.21074","0.00333"
"410.53200","34.21121","0.00328"
