End date,"1/21/2017"
Specimen label,"13CT_6"
"206.82600","17.23571","0.01921"
"206.83200","17.23619","0.01918"
"206.83800","17.23667","0.01921"
"206.84400","17.23720","0.01927"
"206.85000","17.23768","0.01934"
"206.85600","17.23822","0.01939"
"206.86200","17.23870","0.01942"
"206.86800","17.23923","0.01950"
"206.87400","17.23971","0.01947"
"206.88000","17.24019","0.01941"
"206.88600","17.24073","0.01935"
"206.89200","17.24121","0.01928"
"206.89800","17.24169","0.01928"
"206.90400","17.24216","0.01935"
"206.91000","17.24270","0.01938"
"206.91600","17.24318","0.01941"
"206.92200","17.24372","0.01949"
"206.92800","17.24420","0.01958"
"206.93400","17.24468","0.01953"
"206.94000","17.24521","0.01938"
"206.94600","17.24569","0.01925"
"206.95200","17.24623","0.01912"
"206.95800","17.24671","0.01909"
"206.96400","17.24719","0.01927"
"206.97000","17.24772","0.01942"
"206.97600","17.24820","0.01954"
"206.98200","17.24868","0.01967"
"206.98800","17.24922","0.01970"
"206.99400","17.24970","0.01965"
"207.00000","17.25024","0.01973"
"207.00600","17.25072","0.01986"
"207.01200","17.25125","0.01985"
"207.01800","17.25173","0.01968"
"207.02400","17.25221","0.01948"
"207.03000","17.25275","0.01944"
"207.03600","17.25323","0.01940"
"207.04200","17.25370","0.01931"
"207.04800","17.25418","0.01928"
"207.05400","17.25466","0.01930"
"207.06000","17.25520","0.01926"
"207.06600","17.25568","0.01922"
"207.07200","17.25616","0.01922"
"207.07800","17.25663","0.01920"
"207.08400","17.25717","0.01918"
"207.09000","17.25765","0.01916"
"207.09600","17.25813","0.01919"
"207.10200","17.25867","0.01927"
"207.10800","17.25915","0.01947"
"207.11400","17.25962","0.01959"
"207.12000","17.26016","0.01958"
"207.12600","17.26064","0.01952"
"207.13200","17.26112","0.01943"
"207.13800","17.26166","0.01936"
"207.14400","17.26219","0.01945"
"207.15000","17.26267","0.01955"
"207.15600","17.26315","0.01955"
"207.16200","17.26369","0.01959"
"207.16800","17.26417","0.01965"
"207.17400","17.26471","0.01966"
"207.18000","17.26518","0.01966"
"207.18600","17.26566","0.01970"
"207.19200","17.26614","0.01968"
"207.19800","17.26662","0.01966"
"207.20400","17.26716","0.01967"
"207.21000","17.26764","0.01970"
"207.21600","17.26811","0.01965"
"207.22200","17.26865","0.01961"
"207.22800","17.26913","0.01962"
"207.23400","17.26967","0.01956"
"207.24000","17.27015","0.01945"
"207.24600","17.27062","0.01947"
"207.25200","17.27116","0.01948"
"207.25800","17.27164","0.01939"
"207.26400","17.27218","0.01925"
"207.27000","17.27266","0.01920"
"207.27600","17.27320","0.01910"
"207.28200","17.27373","0.01907"
"207.28800","17.27421","0.01919"
"207.29400","17.27475","0.01931"
"207.30000","17.27523","0.01941"
"207.30600","17.27577","0.01947"
"207.31200","17.27625","0.01950"
"207.31800","17.27672","0.01961"
"207.32400","17.27726","0.01969"
"207.33000","17.27774","0.01974"
"207.33600","17.27822","0.01977"
"207.34200","17.27870","0.01971"
"207.34800","17.27923","0.01966"
"207.35400","17.27971","0.01954"
"207.36000","17.28025","0.01940"
"207.36600","17.28073","0.01926"
"207.37200","17.28121","0.01924"
"207.37800","17.28169","0.01934"
"207.38400","17.28216","0.01941"
"207.39000","17.28270","0.01946"
"207.39600","17.28318","0.01950"
"207.40200","17.28366","0.01966"
"207.40800","17.28420","0.01979"
"207.41400","17.28468","0.01981"
"207.42000","17.28521","0.01973"
"207.42600","17.28569","0.01970"
"207.43200","17.28623","0.01971"
"207.43800","17.28671","0.01972"
"207.44400","17.28719","0.01970"
"207.45000","17.28773","0.01973"
"207.45600","17.28820","0.01974"
"207.46200","17.28874","0.01960"
"207.46800","17.28922","0.01949"
"207.47400","17.28970","0.01949"
"207.48000","17.29018","0.01947"
"207.48600","17.29071","0.01947"
"207.49200","17.29119","0.01945"
"207.49800","17.29167","0.01946"
"207.50400","17.29221","0.01945"
"207.51000","17.29269","0.01945"
"207.51600","17.29317","0.01948"
"207.52200","17.29370","0.01948"
"207.52800","17.29418","0.01950"
"207.53400","17.29466","0.01960"
"207.54000","17.29520","0.01973"
"207.54600","17.29568","0.01995"
"207.55200","17.29622","0.02017"
"207.55800","17.29669","0.02024"
"207.56400","17.29717","0.02015"
"207.57000","17.29771","0.02008"
"207.57600","17.29819","0.01992"
"207.58200","17.29873","0.01979"
"207.58800","17.29921","0.01968"
"207.59400","17.29968","0.01954"
"207.60000","17.30022","0.01939"
"207.60600","17.30070","0.01929"
"207.61200","17.30118","0.01932"
"207.61800","17.30172","0.01937"
"207.62400","17.30219","0.01930"
"207.63000","17.30267","0.01932"
"207.63600","17.30315","0.01936"
"207.64200","17.30369","0.01938"
"207.64800","17.30417","0.01939"
"207.65400","17.30465","0.01943"
"207.66000","17.30512","0.01945"
"207.66600","17.30566","0.01936"
"207.67200","17.30614","0.01921"
"207.67800","17.30662","0.01914"
"207.68400","17.30710","0.01917"
"207.69000","17.30764","0.01916"
"207.69600","17.30811","0.01914"
"207.70200","17.30859","0.01915"
"207.70800","17.30913","0.01916"
"207.71400","17.30961","0.01921"
"207.72000","17.31015","0.01934"
"207.72600","17.31063","0.01956"
"207.73200","17.31116","0.01982"
"207.73800","17.31164","0.01984"
"207.74400","17.31218","0.01985"
"207.75000","17.31266","0.01991"
"207.75600","17.31320","0.01991"
"207.76200","17.31367","0.01997"
"207.76800","17.31421","0.02006"
"207.77400","17.31469","0.02008"
"207.78000","17.31517","0.02007"
"207.78600","17.31571","0.01999"
"207.79200","17.31618","0.01987"
"207.79800","17.31672","0.01982"
"207.80400","17.31720","0.01982"
"207.81000","17.31768","0.01987"
"207.81600","17.31822","0.01991"
"207.82200","17.31870","0.01984"
"207.82800","17.31923","0.01977"
"207.83400","17.31971","0.01977"
"207.84000","17.32019","0.01967"
"207.84600","17.32073","0.01947"
"207.85200","17.32121","0.01939"
"207.85800","17.32169","0.01928"
"207.86400","17.32222","0.01918"
"207.87000","17.32270","0.01922"
"207.87600","17.32324","0.01937"
"207.88200","17.32372","0.01950"
"207.88800","17.32425","0.01956"
"207.89400","17.32473","0.01964"
"207.90000","17.32521","0.01970"
"207.90600","17.32575","0.01968"
"207.91200","17.32623","0.01976"
"207.91800","17.32671","0.01991"
"207.92400","17.32725","0.02001"
"207.93000","17.32772","0.02001"
"207.93600","17.32820","0.02001"
"207.94200","17.32874","0.02000"
"207.94800","17.32922","0.01993"
"207.95400","17.32970","0.01991"
"207.96000","17.33023","0.01994"
"207.96600","17.33071","0.02004"
"207.97200","17.33119","0.02003"
"207.97800","17.33173","0.01995"
"207.98400","17.33221","0.01979"
"207.99000","17.33269","0.01969"
"207.99600","17.33323","0.01960"
"208.00200","17.33370","0.01956"
"208.00800","17.33418","0.01957"
"208.01400","17.33472","0.01952"
"208.02000","17.33520","0.01943"
"208.02600","17.33568","0.01943"
"208.03200","17.33621","0.01954"
"208.03800","17.33669","0.01955"
"208.04400","17.33717","0.01951"
"208.05000","17.33771","0.01957"
"208.05600","17.33819","0.01957"
"208.06200","17.33872","0.01958"
"208.06800","17.33920","0.01959"
"208.07400","17.33968","0.01958"
"208.08000","17.34022","0.01962"
"208.08600","17.34070","0.01974"
"208.09200","17.34118","0.01980"
"208.09800","17.34165","0.01983"
"208.10400","17.34213","0.01979"
"208.11000","17.34267","0.01971"
"208.11600","17.34315","0.01961"
"208.12200","17.34363","0.01945"
"208.12800","17.34417","0.01936"
"208.13400","17.34464","0.01939"
"208.14000","17.34518","0.01941"
"208.14600","17.34566","0.01949"
"208.15200","17.34620","0.01960"
"208.15800","17.34668","0.01973"
"208.16400","17.34715","0.01989"
"208.17000","17.34769","0.02000"
"208.17600","17.34817","0.01998"
"208.18200","17.34865","0.01990"
"208.18800","17.34919","0.01978"
"208.19400","17.34967","0.01969"
"208.20000","17.35015","0.01971"
"208.20600","17.35068","0.01969"
"208.21200","17.35116","0.01973"
"208.21800","17.35170","0.01977"
"208.22400","17.35218","0.01980"
"208.23000","17.35266","0.01985"
"208.23600","17.35313","0.01989"
"208.24200","17.35367","0.01988"
"208.24800","17.35415","0.01989"
"208.25400","17.35463","0.01992"
"208.26000","17.35511","0.01996"
"208.26600","17.35564","0.01997"
"208.27200","17.35612","0.01988"
"208.27800","17.35660","0.01980"
"208.28400","17.35714","0.01986"
"208.29000","17.35762","0.01986"
"208.29600","17.35816","0.01989"
"208.30200","17.35869","0.01994"
"208.30800","17.35917","0.01995"
"208.31400","17.35971","0.01999"
"208.32000","17.36019","0.02009"
"208.32600","17.36067","0.02021"
"208.33200","17.36121","0.02019"
"208.33800","17.36168","0.02014"
"208.34400","17.36216","0.02007"
"208.35000","17.36270","0.01995"
"208.35600","17.36318","0.01982"
"208.36200","17.36372","0.01979"
"208.36800","17.36420","0.01980"
"208.37400","17.36473","0.01976"
"208.38000","17.36521","0.01981"
"208.38600","17.36569","0.01990"
"208.39200","17.36623","0.01997"
"208.39800","17.36671","0.01990"
"208.40400","17.36719","0.01975"
"208.41000","17.36772","0.01962"
"208.41600","17.36820","0.01952"
"208.42200","17.36868","0.01947"
"208.42800","17.36922","0.01946"
"208.43400","17.36970","0.01950"
"208.44000","17.37024","0.01951"
"208.44600","17.37071","0.01943"
"208.45200","17.37125","0.01936"
"208.45800","17.37173","0.01926"
"208.46400","17.37221","0.01923"
"208.47000","17.37275","0.01921"
"208.47600","17.37322","0.01926"
"208.48200","17.37370","0.01937"
"208.48800","17.37424","0.01946"
"208.49400","17.37472","0.01952"
"208.50000","17.37520","0.01950"
"208.50600","17.37574","0.01948"
"208.51200","17.37621","0.01955"
"208.51800","17.37669","0.01968"
"208.52400","17.37723","0.01979"
"208.53000","17.37771","0.01993"
"208.53600","17.37825","0.01996"
"208.54200","17.37873","0.01991"
"208.54800","17.37920","0.01980"
"208.55400","17.37974","0.01972"
"208.56000","17.38022","0.01977"
"208.56600","17.38070","0.01995"
"208.57200","17.38124","0.02006"
"208.57800","17.38171","0.02007"
"208.58400","17.38225","0.02009"
"208.59000","17.38273","0.02008"
"208.59600","17.38321","0.01996"
"208.60200","17.38375","0.01993"
"208.60800","17.38423","0.01997"
"208.61400","17.38476","0.02005"
"208.62000","17.38524","0.02009"
"208.62600","17.38572","0.02013"
"208.63200","17.38626","0.02018"
"208.63800","17.38674","0.02024"
"208.64400","17.38721","0.02026"
"208.65000","17.38769","0.02029"
"208.65600","17.38817","0.02028"
"208.66200","17.38871","0.02021"
"208.66800","17.38919","0.02014"
"208.67400","17.38967","0.01993"
"208.68000","17.39014","0.01973"
"208.68600","17.39068","0.01960"
"208.69200","17.39116","0.01947"
"208.69800","17.39170","0.01938"
"208.70400","17.39218","0.01936"
"208.71000","17.39266","0.01941"
"208.71600","17.39319","0.01951"
"208.72200","17.39367","0.01971"
"208.72800","17.39421","0.01990"
"208.73400","17.39469","0.01998"
"208.74000","17.39523","0.01991"
"208.74600","17.39570","0.01977"
"208.75200","17.39618","0.01959"
"208.75800","17.39666","0.01952"
"208.76400","17.39720","0.01960"
"208.77000","17.39768","0.01965"
"208.77600","17.39816","0.01958"
"208.78200","17.39864","0.01951"
"208.78800","17.39917","0.01951"
"208.79400","17.39965","0.01961"
"208.80000","17.40013","0.01971"
"208.80600","17.40061","0.01973"
"208.81200","17.40115","0.01971"
"208.81800","17.40162","0.01974"
"208.82400","17.40210","0.01971"
"208.83000","17.40264","0.01966"
"208.83600","17.40312","0.01961"
"208.84200","17.40366","0.01957"
"208.84800","17.40420","0.01949"
"208.85400","17.40467","0.01945"
"208.86000","17.40521","0.01945"
"208.86600","17.40569","0.01960"
"208.87200","17.40623","0.01976"
"208.87800","17.40671","0.01990"
"208.88400","17.40724","0.01988"
"208.89000","17.40772","0.01978"
"208.89600","17.40820","0.01961"
"208.90200","17.40874","0.01951"
"208.90800","17.40922","0.01951"
"208.91400","17.40969","0.01948"
"208.92000","17.41023","0.01941"
"208.92600","17.41071","0.01938"
"208.93200","17.41119","0.01946"
"208.93800","17.41173","0.01960"
"208.94400","17.41221","0.01972"
"208.95000","17.41269","0.01976"
"208.95600","17.41322","0.01969"
"208.96200","17.41370","0.01968"
"208.96800","17.41424","0.01978"
"208.97400","17.41472","0.01983"
"208.98000","17.41520","0.01982"
"208.98600","17.41573","0.01977"
"208.99200","17.41621","0.01972"
"208.99800","17.41675","0.01966"
"209.00400","17.41723","0.01960"
"209.01000","17.41777","0.01964"
"209.01600","17.41825","0.01970"
"209.02200","17.41878","0.01973"
"209.02800","17.41926","0.01983"
"209.03400","17.41980","0.01999"
"209.04000","17.42028","0.02004"
"209.04600","17.42076","0.02008"
"209.05200","17.42129","0.02017"
"209.05800","17.42177","0.02014"
"209.06400","17.42225","0.02007"
"209.07000","17.42273","0.02001"
"209.07600","17.42327","0.02001"
"209.08200","17.42375","0.02006"
"209.08800","17.42422","0.02013"
"209.09400","17.42470","0.02018"
"209.10000","17.42524","0.02016"
"209.10600","17.42572","0.02010"
"209.11200","17.42620","0.02000"
"209.11800","17.42673","0.02002"
"209.12400","17.42721","0.02007"
"209.13000","17.42769","0.01995"
"209.13600","17.42823","0.01985"
"209.14200","17.42871","0.01981"
"209.14800","17.42925","0.01978"
"209.15400","17.42972","0.01978"
"209.16000","17.43026","0.01984"
"209.16600","17.43074","0.02004"
"209.17200","17.43128","0.02013"
"209.17800","17.43176","0.02008"
"209.18400","17.43224","0.02012"
"209.19000","17.43271","0.02016"
"209.19600","17.43319","0.02009"
"209.20200","17.43373","0.02004"
"209.20800","17.43421","0.01991"
"209.21400","17.43469","0.01977"
"209.22000","17.43517","0.01973"
"209.22600","17.43564","0.01969"
"209.23200","17.43618","0.01976"
"209.23800","17.43666","0.01972"
"209.24400","17.43714","0.01964"
"209.25000","17.43768","0.01961"
"209.25600","17.43815","0.01954"
"209.26200","17.43863","0.01948"
"209.26800","17.43917","0.01957"
"209.27400","17.43965","0.01956"
"209.28000","17.44013","0.01957"
"209.28600","17.44067","0.01955"
"209.29200","17.44114","0.01951"
"209.29800","17.44168","0.01951"
"209.30400","17.44216","0.01967"
"209.31000","17.44264","0.01986"
"209.31600","17.44318","0.01992"
"209.32200","17.44366","0.01990"
"209.32800","17.44413","0.01987"
"209.33400","17.44467","0.01986"
"209.34000","17.44515","0.01980"
"209.34600","17.44563","0.01978"
"209.35200","17.44611","0.01987"
"209.35800","17.44664","0.01992"
"209.36400","17.44712","0.01993"
"209.37000","17.44766","0.01998"
"209.37600","17.44814","0.02004"
"209.38200","17.44862","0.02009"
"209.38800","17.44916","0.02014"
"209.39400","17.44963","0.02013"
"209.40000","17.45017","0.02012"
"209.40600","17.45065","0.02010"
"209.41200","17.45119","0.02008"
"209.41800","17.45167","0.02007"
"209.42400","17.45221","0.02008"
"209.43000","17.45268","0.02003"
"209.43600","17.45322","0.01994"
"209.44200","17.45370","0.01973"
"209.44800","17.45424","0.01924"
"209.45400","17.45472","0.01827"
"209.46000","17.45526","0.01690"
"209.46600","17.45573","0.01569"
"209.47200","17.45627","0.01512"
"209.47800","17.45675","0.01519"
"209.48400","17.45723","0.01558"
"209.49000","17.45777","0.01584"
"209.49600","17.45824","0.01590"
"209.50200","17.45872","0.01597"
"209.50800","17.45926","0.01629"
"209.51400","17.45974","0.01679"
"209.52000","17.46022","0.01725"
"209.52600","17.46076","0.01733"
"209.53200","17.46124","0.01678"
"209.53800","17.46171","0.01597"
"209.54400","17.46219","0.01534"
"209.55000","17.46273","0.01503"
"209.55600","17.46321","0.01501"
"209.56200","17.46375","0.01498"
"209.56800","17.46422","0.01471"
"209.57400","17.46470","0.01423"
"209.58000","17.46524","0.01375"
"209.58600","17.46578","0.01345"
"209.59200","17.46626","0.01361"
"209.59800","17.46679","0.01376"
"209.60400","17.46727","0.01381"
"209.61000","17.46775","0.01364"
"209.61600","17.46829","0.01344"
"209.62200","17.46877","0.01339"
"209.62800","17.46925","0.01365"
"209.63400","17.46972","0.01398"
"209.64000","17.47020","0.01432"
"209.64600","17.47074","0.01437"
"209.65200","17.47122","0.01429"
"209.65800","17.47170","0.01423"
"209.66400","17.47223","0.01423"
"209.67000","17.47271","0.01442"
"209.67600","17.47319","0.01462"
"209.68200","17.47373","0.01459"
"209.68800","17.47421","0.01443"
"209.69400","17.47469","0.01427"
"209.70000","17.47517","0.01426"
"209.70600","17.47570","0.01446"
"209.71200","17.47618","0.01475"
"209.71800","17.47672","0.01491"
"209.72400","17.47720","0.01489"
"209.73000","17.47774","0.01461"
"209.73600","17.47821","0.01433"
"209.74200","17.47875","0.01425"
"209.74800","17.47923","0.01429"
"209.75400","17.47971","0.01443"
"209.76000","17.48025","0.01448"
"209.76600","17.48073","0.01443"
"209.77200","17.48120","0.01440"
"209.77800","17.48168","0.01436"
"209.78400","17.48216","0.01450"
"209.79000","17.48270","0.01482"
"209.79600","17.48318","0.01486"
"209.80200","17.48366","0.01464"
"209.80800","17.48413","0.01447"
"209.81400","17.48467","0.01429"
"209.82000","17.48515","0.01428"
"209.82600","17.48563","0.01457"
"209.83200","17.48617","0.01491"
"209.83800","17.48664","0.01506"
"209.84400","17.48712","0.01487"
"209.85000","17.48766","0.01457"
"209.85600","17.48814","0.01436"
"209.86200","17.48862","0.01434"
"209.86800","17.48915","0.01448"
"209.87400","17.48963","0.01453"
"209.88000","17.49017","0.01443"
"209.88600","17.49065","0.01408"
"209.89200","17.49119","0.01392"
"209.89800","17.49167","0.01393"
"209.90400","17.49220","0.01403"
"209.91000","17.49268","0.01421"
"209.91600","17.49322","0.01423"
"209.92200","17.49370","0.01410"
"209.92800","17.49418","0.01401"
"209.93400","17.49472","0.01397"
"209.94000","17.49520","0.01407"
"209.94600","17.49567","0.01422"
"209.95200","17.49615","0.01440"
"209.95800","17.49669","0.01457"
"209.96400","17.49717","0.01462"
"209.97000","17.49765","0.01447"
"209.97600","17.49818","0.01441"
"209.98200","17.49866","0.01438"
"209.98800","17.49920","0.01446"
"209.99400","17.49968","0.01460"
"210.00000","17.50022","0.01453"
"210.00600","17.50069","0.01440"
"210.01200","17.50123","0.01430"
"210.01800","17.50171","0.01420"
"210.02400","17.50225","0.01422"
"210.03000","17.50273","0.01431"
"210.03600","17.50327","0.01432"
"210.04200","17.50374","0.01424"
"210.04800","17.50422","0.01408"
"210.05400","17.50476","0.01404"
"210.06000","17.50524","0.01422"
"210.06600","17.50572","0.01430"
"210.07200","17.50625","0.01425"
