End date,"1/21/2017"
Specimen label,"13CT_5"
"266.70000","22.22520","0.02526"
"266.70600","22.22568","0.02551"
"266.71200","22.22622","0.02567"
"266.71800","22.22670","0.02577"
"266.72400","22.22718","0.02586"
"266.73000","22.22772","0.02595"
"266.73600","22.22820","0.02601"
"266.74200","22.22873","0.02599"
"266.74800","22.22921","0.02574"
"266.75400","22.22975","0.02554"
"266.76000","22.23022","0.02548"
"266.76600","22.23076","0.02538"
"266.77200","22.23124","0.02546"
"266.77800","22.23172","0.02554"
"266.78400","22.23226","0.02547"
"266.79000","22.23274","0.02539"
"266.79600","22.23328","0.02542"
"266.80200","22.23376","0.02534"
"266.80800","22.23423","0.02530"
"266.81400","22.23477","0.02538"
"266.82000","22.23525","0.02544"
"266.82600","22.23573","0.02538"
"266.83200","22.23620","0.02525"
"266.83800","22.23674","0.02521"
"266.84400","22.23722","0.02520"
"266.85000","22.23770","0.02531"
"266.85600","22.23818","0.02555"
"266.86200","22.23872","0.02597"
"266.86800","22.23919","0.02611"
"266.87400","22.23967","0.02621"
"266.88000","22.24015","0.02638"
"266.88600","22.24069","0.02648"
"266.89200","22.24117","0.02649"
"266.89800","22.24164","0.02656"
"266.90400","22.24218","0.02653"
"266.91000","22.24266","0.02636"
"266.91600","22.24320","0.02622"
"266.92200","22.24368","0.02614"
"266.92800","22.24422","0.02611"
"266.93400","22.24470","0.02614"
"266.94000","22.24523","0.02617"
"266.94600","22.24571","0.02623"
"266.95200","22.24619","0.02621"
"266.95800","22.24673","0.02634"
"266.96400","22.24721","0.02638"
"266.97000","22.24768","0.02636"
"266.97600","22.24822","0.02636"
"266.98200","22.24870","0.02628"
"266.98800","22.24918","0.02631"
"266.99400","22.24966","0.02655"
"267.00000","22.25020","0.02692"
"267.00600","22.25068","0.02726"
"267.01200","22.25115","0.02734"
"267.01800","22.25163","0.02710"
"267.02400","22.25217","0.02681"
"267.03000","22.25265","0.02649"
"267.03600","22.25319","0.02637"
"267.04200","22.25366","0.02634"
"267.04800","22.25420","0.02634"
"267.05400","22.25468","0.02633"
"267.06000","22.25522","0.02634"
"267.06600","22.25570","0.02646"
"267.07200","22.25624","0.02670"
"267.07800","22.25671","0.02709"
"267.08400","22.25725","0.02737"
"267.09000","22.25773","0.02754"
"267.09600","22.25821","0.02757"
"267.10200","22.25875","0.02755"
"267.10800","22.25923","0.02756"
"267.11400","22.25970","0.02749"
"267.12000","22.26018","0.02733"
"267.12600","22.26072","0.02717"
"267.13200","22.26120","0.02710"
"267.13800","22.26167","0.02713"
"267.14400","22.26221","0.02717"
"267.15000","22.26269","0.02716"
"267.15600","22.26323","0.02711"
"267.16200","22.26371","0.02714"
"267.16800","22.26419","0.02721"
"267.17400","22.26473","0.02726"
"267.18000","22.26520","0.02743"
"267.18600","22.26568","0.02752"
"267.19200","22.26622","0.02740"
"267.19800","22.26670","0.02728"
"267.20400","22.26723","0.02733"
"267.21000","22.26772","0.02759"
"267.21600","22.26826","0.02771"
"267.22200","22.26873","0.02781"
"267.22800","22.26921","0.02778"
"267.23400","22.26975","0.02767"
"267.24000","22.27023","0.02754"
"267.24600","22.27071","0.02737"
"267.25200","22.27124","0.02728"
"267.25800","22.27172","0.02733"
"267.26400","22.27220","0.02734"
"267.27000","22.27274","0.02722"
"267.27600","22.27321","0.02712"
"267.28200","22.27369","0.02724"
"267.28800","22.27423","0.02740"
"267.29400","22.27471","0.02757"
"267.30000","22.27519","0.02773"
"267.30600","22.27573","0.02788"
"267.31200","22.27620","0.02802"
"267.31800","22.27674","0.02811"
"267.32400","22.27722","0.02821"
"267.33000","22.27770","0.02838"
"267.33600","22.27824","0.02844"
"267.34200","22.27877","0.02838"
"267.34800","22.27925","0.02843"
"267.35400","22.27979","0.02856"
"267.36000","22.28027","0.02867"
"267.36600","22.28075","0.02879"
"267.37200","22.28129","0.02881"
"267.37800","22.28176","0.02886"
"267.38400","22.28224","0.02872"
"267.39000","22.28278","0.02852"
"267.39600","22.28326","0.02848"
"267.40200","22.28374","0.02857"
"267.40800","22.28422","0.02869"
"267.41400","22.28470","0.02881"
"267.42000","22.28523","0.02895"
"267.42600","22.28571","0.02888"
"267.43200","22.28619","0.02884"
"267.43800","22.28667","0.02899"
"267.44400","22.28720","0.02909"
"267.45000","22.28769","0.02906"
"267.45600","22.28816","0.02899"
"267.46200","22.28864","0.02888"
"267.46800","22.28918","0.02873"
"267.47400","22.28966","0.02860"
"267.48000","22.29014","0.02840"
"267.48600","22.29067","0.02822"
"267.49200","22.29115","0.02808"
"267.49800","22.29169","0.02797"
"267.50400","22.29217","0.02805"
"267.51000","22.29271","0.02818"
"267.51600","22.29318","0.02838"
"267.52200","22.29366","0.02864"
"267.52800","22.29420","0.02876"
"267.53400","22.29468","0.02878"
"267.54000","22.29516","0.02872"
"267.54600","22.29570","0.02859"
"267.55200","22.29618","0.02853"
"267.55800","22.29665","0.02847"
"267.56400","22.29713","0.02843"
"267.57000","22.29767","0.02832"
"267.57600","22.29815","0.02813"
"267.58200","22.29869","0.02810"
"267.58800","22.29916","0.02825"
"267.59400","22.29970","0.02833"
"267.60000","22.30018","0.02822"
"267.60600","22.30072","0.02813"
"267.61200","22.30120","0.02818"
"267.61800","22.30173","0.02829"
"267.62400","22.30221","0.02822"
"267.63000","22.30275","0.02821"
"267.63600","22.30323","0.02828"
"267.64200","22.30377","0.02840"
"267.64800","22.30425","0.02855"
"267.65400","22.30478","0.02886"
"267.66000","22.30526","0.02901"
"267.66600","22.30574","0.02899"
"267.67200","22.30628","0.02908"
"267.67800","22.30676","0.02922"
"267.68400","22.30724","0.02942"
"267.69000","22.30777","0.02948"
"267.69600","22.30825","0.02951"
"267.70200","22.30873","0.02942"
"267.70800","22.30927","0.02929"
"267.71400","22.30975","0.02919"
"267.72000","22.31022","0.02927"
"267.72600","22.31070","0.02934"
"267.73200","22.31124","0.02938"
"267.73800","22.31172","0.02952"
"267.74400","22.31220","0.02964"
"267.75000","22.31274","0.02970"
"267.75600","22.31322","0.02975"
"267.76200","22.31369","0.02979"
"267.76800","22.31423","0.02962"
"267.77400","22.31471","0.02935"
"267.78000","22.31525","0.02922"
"267.78600","22.31573","0.02919"
"267.79200","22.31626","0.02934"
"267.79800","22.31674","0.02957"
"267.80400","22.31728","0.02984"
"267.81000","22.31776","0.02997"
"267.81600","22.31824","0.03012"
"267.82200","22.31878","0.03020"
"267.82800","22.31925","0.03009"
"267.83400","22.31973","0.03004"
"267.84000","22.32027","0.03014"
"267.84600","22.32075","0.03027"
"267.85200","22.32122","0.03040"
"267.85800","22.32176","0.03041"
"267.86400","22.32224","0.03038"
"267.87000","22.32272","0.03041"
"267.87600","22.32320","0.03033"
"267.88200","22.32374","0.03022"
"267.88800","22.32421","0.03019"
"267.89400","22.32469","0.03013"
"267.90000","22.32523","0.03020"
"267.90600","22.32571","0.03040"
"267.91200","22.32625","0.03057"
"267.91800","22.32673","0.03070"
"267.92400","22.32727","0.03077"
"267.93000","22.32774","0.03076"
"267.93600","22.32822","0.03079"
"267.94200","22.32876","0.03072"
"267.94800","22.32924","0.03077"
"267.95400","22.32972","0.03100"
"267.96000","22.33025","0.03102"
"267.96600","22.33073","0.03087"
"267.97200","22.33121","0.03079"
"267.97800","22.33169","0.03066"
"267.98400","22.33223","0.03044"
"267.99000","22.33271","0.03033"
"267.99600","22.33324","0.03034"
"268.00200","22.33372","0.03044"
"268.00800","22.33420","0.03032"
"268.01400","22.33474","0.03017"
"268.02000","22.33522","0.03030"
"268.02600","22.33570","0.03032"
"268.03200","22.33617","0.03024"
"268.03800","22.33671","0.03030"
"268.04400","22.33719","0.03040"
"268.05000","22.33767","0.03051"
"268.05600","22.33815","0.03088"
"268.06200","22.33868","0.03126"
"268.06800","22.33916","0.03137"
"268.07400","22.33970","0.03121"
"268.08000","22.34018","0.03104"
"268.08600","22.34072","0.03084"
"268.09200","22.34120","0.03076"
"268.09800","22.34167","0.03078"
"268.10400","22.34221","0.03090"
"268.11000","22.34269","0.03095"
"268.11600","22.34323","0.03092"
"268.12200","22.34371","0.03072"
"268.12800","22.34419","0.03076"
"268.13400","22.34472","0.03101"
"268.14000","22.34520","0.03114"
"268.14600","22.34574","0.03127"
"268.15200","22.34622","0.03140"
"268.15800","22.34676","0.03138"
"268.16400","22.34724","0.03130"
"268.17000","22.34771","0.03129"
"268.17600","22.34825","0.03122"
"268.18200","22.34873","0.03111"
"268.18800","22.34921","0.03119"
"268.19400","22.34975","0.03131"
"268.20000","22.35023","0.03165"
"268.20600","22.35076","0.03193"
"268.21200","22.35124","0.03211"
"268.21800","22.35172","0.03230"
"268.22400","22.35226","0.03244"
"268.23000","22.35274","0.03257"
"268.23600","22.35327","0.03256"
"268.24200","22.35375","0.03234"
"268.24800","22.35423","0.03203"
"268.25400","22.35477","0.03181"
"268.26000","22.35525","0.03178"
"268.26600","22.35579","0.03190"
"268.27200","22.35626","0.03217"
"268.27800","22.35674","0.03227"
"268.28400","22.35728","0.03219"
"268.29000","22.35776","0.03199"
"268.29600","22.35823","0.03188"
"268.30200","22.35872","0.03192"
"268.30800","22.35925","0.03181"
"268.31400","22.35973","0.03182"
"268.32000","22.36021","0.03194"
"268.32600","22.36069","0.03205"
"268.33200","22.36123","0.03215"
"268.33800","22.36171","0.03226"
"268.34400","22.36218","0.03219"
"268.35000","22.36272","0.03220"
"268.35600","22.36320","0.03227"
"268.36200","22.36374","0.03225"
"268.36800","22.36421","0.03224"
"268.37400","22.36469","0.03212"
"268.38000","22.36523","0.03193"
"268.38600","22.36571","0.03179"
"268.39200","22.36625","0.03178"
"268.39800","22.36673","0.03187"
"268.40400","22.36720","0.03214"
"268.41000","22.36774","0.03233"
"268.41600","22.36822","0.03242"
"268.42200","22.36876","0.03235"
"268.42800","22.36924","0.03220"
"268.43400","22.36972","0.03211"
"268.44000","22.37025","0.03217"
"268.44600","22.37073","0.03224"
"268.45200","22.37127","0.03235"
"268.45800","22.37175","0.03257"
"268.46400","22.37223","0.03273"
"268.47000","22.37271","0.03278"
"268.47600","22.37324","0.03264"
"268.48200","22.37372","0.03253"
"268.48800","22.37420","0.03254"
"268.49400","22.37468","0.03261"
"268.50000","22.37522","0.03282"
"268.50600","22.37570","0.03293"
"268.51200","22.37617","0.03289"
"268.51800","22.37671","0.03286"
"268.52400","22.37719","0.03278"
"268.53000","22.37767","0.03263"
"268.53600","22.37815","0.03266"
"268.54200","22.37868","0.03272"
"268.54800","22.37916","0.03283"
"268.55400","22.37970","0.03294"
"268.56000","22.38018","0.03302"
"268.56600","22.38066","0.03318"
"268.57200","22.38119","0.03335"
"268.57800","22.38167","0.03353"
"268.58400","22.38215","0.03367"
"268.59000","22.38269","0.03373"
"268.59600","22.38317","0.03368"
"268.60200","22.38365","0.03367"
"268.60800","22.38413","0.03371"
"268.61400","22.38466","0.03367"
"268.62000","22.38514","0.03377"
"268.62600","22.38568","0.03379"
"268.63200","22.38616","0.03369"
"268.63800","22.38670","0.03367"
"268.64400","22.38717","0.03371"
"268.65000","22.38771","0.03378"
"268.65600","22.38819","0.03381"
"268.66200","22.38873","0.03359"
"268.66800","22.38921","0.03324"
"268.67400","22.38974","0.03308"
"268.68000","22.39022","0.03301"
"268.68600","22.39070","0.03323"
"268.69200","22.39124","0.03338"
"268.69800","22.39172","0.03350"
"268.70400","22.39226","0.03364"
"268.71000","22.39273","0.03381"
"268.71600","22.39327","0.03404"
"268.72200","22.39375","0.03425"
"268.72800","22.39429","0.03427"
"268.73400","22.39477","0.03405"
"268.74000","22.39525","0.03377"
"268.74600","22.39578","0.03360"
"268.75200","22.39626","0.03351"
"268.75800","22.39674","0.03351"
"268.76400","22.39728","0.03351"
"268.77000","22.39776","0.03349"
"268.77600","22.39824","0.03342"
"268.78200","22.39877","0.03349"
"268.78800","22.39925","0.03362"
"268.79400","22.39979","0.03365"
"268.80000","22.40027","0.03364"
"268.80600","22.40081","0.03373"
"268.81200","22.40129","0.03375"
"268.81800","22.40176","0.03383"
"268.82400","22.40224","0.03379"
"268.83000","22.40272","0.03371"
"268.83600","22.40326","0.03377"
"268.84200","22.40374","0.03392"
"268.84800","22.40421","0.03395"
"268.85400","22.40475","0.03411"
"268.86000","22.40523","0.03425"
"268.86600","22.40571","0.03427"
"268.87200","22.40625","0.03428"
"268.87800","22.40672","0.03420"
"268.88400","22.40720","0.03430"
"268.89000","22.40774","0.03452"
"268.89600","22.40822","0.03473"
"268.90200","22.40876","0.03501"
"268.90800","22.40924","0.03503"
"268.91400","22.40977","0.03490"
"268.92000","22.41025","0.03493"
"268.92600","22.41079","0.03504"
"268.93200","22.41127","0.03519"
"268.93800","22.41181","0.03544"
"268.94400","22.41229","0.03552"
"268.95000","22.41276","0.03560"
"268.95600","22.41330","0.03570"
"268.96200","22.41378","0.03558"
"268.96800","22.41426","0.03531"
"268.97400","22.41480","0.03511"
"268.98000","22.41528","0.03504"
"268.98600","22.41575","0.03508"
"268.99200","22.41623","0.03525"
"268.99800","22.41677","0.03538"
"269.00400","22.41725","0.03561"
"269.01000","22.41773","0.03576"
"269.01600","22.41821","0.03578"
"269.02200","22.41874","0.03582"
"269.02800","22.41922","0.03577"
"269.03400","22.41970","0.03572"
"269.04000","22.42024","0.03570"
"269.04600","22.42072","0.03578"
"269.05200","22.42119","0.03588"
"269.05800","22.42173","0.03579"
"269.06400","22.42221","0.03572"
"269.07000","22.42275","0.03586"
"269.07600","22.42323","0.03588"
"269.08200","22.42377","0.03587"
"269.08800","22.42425","0.03586"
"269.09400","22.42472","0.03579"
"269.10000","22.42520","0.03560"
"269.10600","22.42574","0.03536"
"269.11200","22.42622","0.03525"
"269.11800","22.42670","0.03524"
"269.12400","22.42717","0.03530"
"269.13000","22.42765","0.03540"
"269.13600","22.42819","0.03555"
"269.14200","22.42867","0.03560"
"269.14800","22.42915","0.03558"
"269.15400","22.42962","0.03561"
"269.16000","22.43016","0.03559"
"269.16600","22.43064","0.03556"
"269.17200","22.43118","0.03556"
"269.17800","22.43166","0.03549"
"269.18400","22.43213","0.03543"
"269.19000","22.43268","0.03552"
"269.19600","22.43315","0.03565"
"269.20200","22.43369","0.03572"
"269.20800","22.43423","0.03548"
"269.21400","22.43471","0.03532"
"269.22000","22.43525","0.03527"
"269.22600","22.43578","0.03523"
"269.23200","22.43626","0.03525"
"269.23800","22.43680","0.03536"
"269.24400","22.43728","0.03544"
"269.25000","22.43776","0.03547"
"269.25600","22.43830","0.03554"
"269.26200","22.43877","0.03576"
"269.26800","22.43925","0.03607"
"269.27400","22.43973","0.03612"
"269.28000","22.44027","0.03606"
"269.28600","22.44075","0.03624"
"269.29200","22.44123","0.03645"
"269.29800","22.44176","0.03651"
"269.30400","22.44224","0.03659"
"269.31000","22.44278","0.03654"
"269.31600","22.44325","0.03642"
"269.32200","22.44374","0.03635"
"269.32800","22.44427","0.03638"
"269.33400","22.44475","0.03640"
"269.34000","22.44523","0.03646"
"269.34600","22.44577","0.03638"
"269.35200","22.44625","0.03642"
"269.35800","22.44678","0.03655"
"269.36400","22.44726","0.03650"
"269.37000","22.44780","0.03648"
"269.37600","22.44828","0.03637"
"269.38200","22.44876","0.03627"
"269.38800","22.44923","0.03630"
"269.39400","22.44977","0.03632"
"269.40000","22.45025","0.03645"
"269.40600","22.45073","0.03666"
"269.41200","22.45121","0.03665"
"269.41800","22.45175","0.03676"
"269.42400","22.45222","0.03684"
"269.43000","22.45271","0.03680"
"269.43600","22.45324","0.03689"
"269.44200","22.45372","0.03689"
"269.44800","22.45426","0.03678"
"269.45400","22.45474","0.03662"
"269.46000","22.45521","0.03663"
"269.46600","22.45575","0.03670"
"269.47200","22.45623","0.03683"
"269.47800","22.45671","0.03682"
"269.48400","22.45724","0.03676"
"269.49000","22.45773","0.03678"
"269.49600","22.45820","0.03682"
"269.50200","22.45874","0.03694"
"269.50800","22.45922","0.03709"
"269.51400","22.45976","0.03712"
"269.52000","22.46024","0.03717"
"269.52600","22.46077","0.03701"
"269.53200","22.46125","0.03692"
"269.53800","22.46173","0.03688"
"269.54400","22.46221","0.03692"
"269.55000","22.46275","0.03718"
"269.55600","22.46322","0.03750"
"269.56200","22.46371","0.03769"
"269.56800","22.46424","0.03784"
"269.57400","22.46472","0.03787"
"269.58000","22.46520","0.03778"
"269.58600","22.46574","0.03798"
"269.59200","22.46622","0.03795"
"269.59800","22.46675","0.03785"
"269.60400","22.46723","0.03791"
"269.61000","22.46771","0.03785"
"269.61600","22.46819","0.03783"
"269.62200","22.46873","0.03792"
"269.62800","22.46920","0.03797"
"269.63400","22.46968","0.03806"
"269.64000","22.47022","0.03804"
"269.64600","22.47070","0.03804"
"269.65200","22.47118","0.03806"
"269.65800","22.47166","0.03811"
"269.66400","22.47219","0.03810"
"269.67000","22.47267","0.03813"
"269.67600","22.47315","0.03804"
"269.68200","22.47369","0.03794"
"269.68800","22.47417","0.03795"
"269.69400","22.47465","0.03806"
"269.70000","22.47518","0.03819"
"269.70600","22.47566","0.03833"
"269.71200","22.47614","0.03846"
"269.71800","22.47668","0.03857"
"269.72400","22.47716","0.03852"
"269.73000","22.47770","0.03858"
"269.73600","22.47817","0.03884"
"269.74200","22.47871","0.03896"
"269.74800","22.47919","0.03892"
"269.75400","22.47973","0.03909"
"269.76000","22.48021","0.03911"
"269.76600","22.48069","0.03900"
"269.77200","22.48122","0.03894"
"269.77800","22.48170","0.03883"
"269.78400","22.48224","0.03873"
"269.79000","22.48272","0.03861"
"269.79600","22.48326","0.03846"
"269.80200","22.48373","0.03841"
"269.80800","22.48427","0.03845"
"269.81400","22.48475","0.03847"
"269.82000","22.48523","0.03868"
"269.82600","22.48577","0.03880"
"269.83200","22.48625","0.03882"
"269.83800","22.48672","0.03874"
"269.84400","22.48726","0.03865"
"269.85000","22.48774","0.03860"
"269.85600","22.48828","0.03860"
"269.86200","22.48876","0.03866"
"269.86800","22.48930","0.03879"
"269.87400","22.48977","0.03876"
"269.88000","22.49025","0.03859"
"269.88600","22.49079","0.03864"
"269.89200","22.49127","0.03881"
"269.89800","22.49175","0.03888"
"269.90400","22.49222","0.03894"
"269.91000","22.49276","0.03909"
"269.91600","22.49324","0.03920"
"269.92200","22.49378","0.03939"
"269.92800","22.49426","0.03958"
"269.93400","22.49479","0.03967"
"269.94000","22.49527","0.03956"
"269.94600","22.49581","0.03918"
