End date,"2/12/2017"
Specimen label,"9DT_73"
"251.57600","20.96484","0.03622"
"251.58200","20.96538","0.03610"
"251.58800","20.96586","0.03617"
"251.59400","20.96634","0.03629"
"251.60000","20.96688","0.03627"
"251.60600","20.96735","0.03626"
"251.61200","20.96783","0.03636"
"251.61800","20.96837","0.03650"
"251.62400","20.96885","0.03661"
"251.63000","20.96938","0.03651"
"251.63600","20.96986","0.03650"
"251.64200","20.97040","0.03659"
"251.64800","20.97088","0.03649"
"251.65400","20.97142","0.03644"
"251.66000","20.97190","0.03641"
"251.66600","20.97237","0.03639"
"251.67200","20.97291","0.03649"
"251.67800","20.97339","0.03649"
"251.68400","20.97393","0.03640"
"251.69000","20.97441","0.03635"
"251.69600","20.97489","0.03625"
"251.70200","20.97536","0.03615"
"251.70800","20.97590","0.03614"
"251.71400","20.97638","0.03615"
"251.72000","20.97686","0.03620"
"251.72600","20.97733","0.03618"
"251.73200","20.97787","0.03621"
"251.73800","20.97835","0.03637"
"251.74400","20.97883","0.03654"
"251.75000","20.97937","0.03669"
"251.75600","20.97985","0.03688"
"251.76200","20.98039","0.03693"
"251.76800","20.98087","0.03697"
"251.77400","20.98134","0.03710"
"251.78000","20.98188","0.03710"
"251.78600","20.98236","0.03708"
"251.79200","20.98284","0.03698"
"251.79800","20.98338","0.03681"
"251.80400","20.98385","0.03667"
"251.81000","20.98433","0.03665"
"251.81600","20.98487","0.03666"
"251.82200","20.98535","0.03679"
"251.82800","20.98583","0.03680"
"251.83400","20.98636","0.03674"
"251.84000","20.98684","0.03668"
"251.84600","20.98738","0.03659"
"251.85200","20.98786","0.03658"
"251.85800","20.98840","0.03661"
"251.86400","20.98887","0.03658"
"251.87000","20.98936","0.03650"
"251.87600","20.98983","0.03643"
"251.88200","20.99031","0.03639"
"251.88800","20.99085","0.03645"
"251.89400","20.99133","0.03644"
"251.90000","20.99181","0.03643"
"251.90600","20.99228","0.03653"
"251.91200","20.99282","0.03657"
"251.91800","20.99330","0.03662"
"251.92400","20.99378","0.03673"
"251.93000","20.99432","0.03676"
"251.93600","20.99479","0.03675"
"251.94200","20.99533","0.03672"
"251.94800","20.99581","0.03671"
"251.95400","20.99629","0.03674"
"251.96000","20.99683","0.03682"
"251.96600","20.99730","0.03681"
"251.97200","20.99784","0.03682"
"251.97800","20.99832","0.03675"
"251.98400","20.99880","0.03671"
"251.99000","20.99934","0.03678"
"251.99600","20.99982","0.03681"
"252.00200","21.00030","0.03680"
"252.00800","21.00083","0.03671"
"252.01400","21.00131","0.03651"
"252.02000","21.00185","0.03649"
"252.02600","21.00233","0.03659"
"252.03200","21.00281","0.03655"
"252.03800","21.00335","0.03649"
"252.04400","21.00382","0.03652"
"252.05000","21.00430","0.03651"
"252.05600","21.00478","0.03665"
"252.06200","21.00532","0.03679"
"252.06800","21.00586","0.03685"
"252.07400","21.00633","0.03692"
"252.08000","21.00681","0.03692"
"252.08600","21.00735","0.03712"
"252.09200","21.00783","0.03734"
"252.09800","21.00837","0.03737"
"252.10400","21.00885","0.03736"
"252.11000","21.00938","0.03733"
"252.11600","21.00986","0.03728"
"252.12200","21.01034","0.03721"
"252.12800","21.01088","0.03710"
"252.13400","21.01136","0.03699"
"252.14000","21.01190","0.03695"
"252.14600","21.01237","0.03689"
"252.15200","21.01291","0.03685"
"252.15800","21.01339","0.03683"
"252.16400","21.01393","0.03671"
"252.17000","21.01441","0.03673"
"252.17600","21.01489","0.03674"
"252.18200","21.01536","0.03672"
"252.18800","21.01590","0.03683"
"252.19400","21.01638","0.03699"
"252.20000","21.01686","0.03707"
"252.20600","21.01734","0.03715"
"252.21200","21.01781","0.03708"
"252.21800","21.01835","0.03705"
"252.22400","21.01883","0.03707"
"252.23000","21.01937","0.03702"
"252.23600","21.01985","0.03711"
"252.24200","21.02032","0.03721"
"252.24800","21.02086","0.03711"
"252.25400","21.02134","0.03705"
"252.26000","21.02182","0.03695"
"252.26600","21.02236","0.03678"
"252.27200","21.02284","0.03673"
"252.27800","21.02338","0.03677"
"252.28400","21.02386","0.03690"
"252.29000","21.02439","0.03711"
"252.29600","21.02487","0.03721"
"252.30200","21.02541","0.03727"
"252.30800","21.02588","0.03734"
"252.31400","21.02637","0.03729"
"252.32000","21.02690","0.03730"
"252.32600","21.02738","0.03729"
"252.33200","21.02786","0.03728"
"252.33800","21.02834","0.03733"
"252.34400","21.02888","0.03739"
"252.35000","21.02935","0.03740"
"252.35600","21.02983","0.03743"
"252.36200","21.03037","0.03740"
"252.36800","21.03085","0.03740"
"252.37400","21.03133","0.03741"
"252.38000","21.03186","0.03740"
"252.38600","21.03234","0.03747"
"252.39200","21.03282","0.03750"
"252.39800","21.03336","0.03748"
"252.40400","21.03384","0.03751"
"252.41000","21.03432","0.03752"
"252.41600","21.03485","0.03741"
"252.42200","21.03533","0.03734"
"252.42800","21.03581","0.03724"
"252.43400","21.03635","0.03713"
"252.44000","21.03683","0.03716"
"252.44600","21.03731","0.03724"
"252.45200","21.03778","0.03740"
"252.45800","21.03832","0.03762"
"252.46400","21.03880","0.03767"
"252.47000","21.03928","0.03765"
"252.47600","21.03982","0.03751"
"252.48200","21.04029","0.03730"
"252.48800","21.04083","0.03726"
"252.49400","21.04131","0.03714"
"252.50000","21.04179","0.03701"
"252.50600","21.04233","0.03687"
"252.51200","21.04281","0.03674"
"252.51800","21.04334","0.03665"
"252.52400","21.04382","0.03667"
"252.53000","21.04436","0.03668"
"252.53600","21.04484","0.03678"
"252.54200","21.04532","0.03679"
"252.54800","21.04586","0.03658"
"252.55400","21.04634","0.03655"
"252.56000","21.04681","0.03671"
"252.56600","21.04735","0.03687"
"252.57200","21.04783","0.03710"
"252.57800","21.04837","0.03724"
"252.58400","21.04884","0.03728"
"252.59000","21.04932","0.03731"
"252.59600","21.04986","0.03723"
"252.60200","21.05034","0.03716"
"252.60800","21.05082","0.03710"
"252.61400","21.05136","0.03695"
"252.62000","21.05184","0.03701"
"252.62600","21.05231","0.03706"
"252.63200","21.05285","0.03708"
"252.63800","21.05333","0.03723"
"252.64400","21.05381","0.03736"
"252.65000","21.05435","0.03741"
"252.65600","21.05482","0.03744"
"252.66200","21.05536","0.03738"
"252.66800","21.05584","0.03727"
"252.67400","21.05632","0.03726"
"252.68000","21.05686","0.03720"
"252.68600","21.05733","0.03727"
"252.69200","21.05781","0.03735"
"252.69800","21.05835","0.03736"
"252.70400","21.05883","0.03737"
"252.71000","21.05937","0.03740"
"252.71600","21.05985","0.03733"
"252.72200","21.06033","0.03728"
"252.72800","21.06086","0.03721"
"252.73400","21.06134","0.03724"
"252.74000","21.06188","0.03728"
"252.74600","21.06236","0.03723"
"252.75200","21.06284","0.03715"
"252.75800","21.06337","0.03722"
"252.76400","21.06385","0.03728"
"252.77000","21.06433","0.03743"
"252.77600","21.06487","0.03760"
"252.78200","21.06535","0.03773"
"252.78800","21.06589","0.03790"
"252.79400","21.06636","0.03788"
"252.80000","21.06690","0.03778"
"252.80600","21.06738","0.03780"
"252.81200","21.06786","0.03779"
"252.81800","21.06840","0.03784"
"252.82400","21.06887","0.03787"
"252.83000","21.06935","0.03779"
"252.83600","21.06989","0.03773"
"252.84200","21.07037","0.03775"
"252.84800","21.07085","0.03764"
"252.85400","21.07139","0.03757"
"252.86000","21.07187","0.03755"
"252.86600","21.07234","0.03754"
"252.87200","21.07288","0.03763"
"252.87800","21.07336","0.03769"
"252.88400","21.07384","0.03769"
"252.89000","21.07438","0.03769"
"252.89600","21.07485","0.03769"
"252.90200","21.07533","0.03772"
"252.90800","21.07587","0.03769"
"252.91400","21.07635","0.03762"
"252.92000","21.07683","0.03769"
"252.92600","21.07736","0.03774"
"252.93200","21.07790","0.03775"
"252.93800","21.07838","0.03780"
"252.94400","21.07892","0.03782"
"252.95000","21.07940","0.03774"
"252.95600","21.07988","0.03766"
"252.96200","21.08041","0.03748"
"252.96800","21.08089","0.03733"
"252.97400","21.08137","0.03722"
"252.98000","21.08191","0.03714"
"252.98600","21.08239","0.03719"
"252.99200","21.08286","0.03740"
"252.99800","21.08334","0.03760"
"253.00400","21.08382","0.03777"
"253.01000","21.08430","0.03782"
"253.01600","21.08484","0.03781"
"253.02200","21.08532","0.03782"
"253.02800","21.08579","0.03780"
"253.03400","21.08633","0.03765"
"253.04000","21.08681","0.03755"
"253.04600","21.08729","0.03736"
"253.05200","21.08783","0.03724"
"253.05800","21.08831","0.03716"
"253.06400","21.08884","0.03709"
"253.07000","21.08932","0.03723"
"253.07600","21.08986","0.03744"
"253.08200","21.09034","0.03743"
"253.08800","21.09082","0.03748"
"253.09400","21.09136","0.03756"
"253.10000","21.09183","0.03757"
"253.10600","21.09231","0.03759"
"253.11200","21.09285","0.03759"
"253.11800","21.09333","0.03767"
"253.12400","21.09381","0.03782"
"253.13000","21.09435","0.03778"
"253.13600","21.09482","0.03777"
"253.14200","21.09530","0.03778"
"253.14800","21.09578","0.03772"
"253.15400","21.09632","0.03767"
"253.16000","21.09680","0.03759"
"253.16600","21.09734","0.03756"
"253.17200","21.09781","0.03764"
"253.17800","21.09829","0.03771"
"253.18400","21.09883","0.03782"
"253.19000","21.09931","0.03797"
"253.19600","21.09985","0.03800"
"253.20200","21.10038","0.03797"
"253.20800","21.10086","0.03796"
"253.21400","21.10140","0.03788"
"253.22000","21.10188","0.03787"
"253.22600","21.10242","0.03788"
"253.23200","21.10290","0.03787"
"253.23800","21.10343","0.03799"
"253.24400","21.10391","0.03809"
"253.25000","21.10439","0.03809"
"253.25600","21.10493","0.03810"
"253.26200","21.10541","0.03805"
"253.26800","21.10588","0.03796"
"253.27400","21.10642","0.03792"
"253.28000","21.10690","0.03794"
"253.28600","21.10738","0.03793"
"253.29200","21.10786","0.03789"
"253.29800","21.10840","0.03774"
"253.30400","21.10888","0.03775"
"253.31000","21.10935","0.03778"
"253.31600","21.10989","0.03768"
"253.32200","21.11037","0.03775"
"253.32800","21.11085","0.03783"
"253.33400","21.11132","0.03786"
"253.34000","21.11186","0.03795"
"253.34600","21.11234","0.03797"
"253.35200","21.11288","0.03801"
"253.35800","21.11336","0.03802"
"253.36400","21.11390","0.03788"
"253.37000","21.11438","0.03791"
"253.37600","21.11491","0.03798"
"253.38200","21.11545","0.03797"
"253.38800","21.11593","0.03805"
"253.39400","21.11641","0.03815"
"253.40000","21.11695","0.03822"
"253.40600","21.11742","0.03825"
"253.41200","21.11790","0.03821"
"253.41800","21.11838","0.03810"
"253.42400","21.11892","0.03800"
"253.43000","21.11940","0.03791"
"253.43600","21.11987","0.03789"
"253.44200","21.12041","0.03786"
"253.44800","21.12089","0.03772"
"253.45400","21.12137","0.03774"
"253.46000","21.12191","0.03778"
"253.46600","21.12239","0.03771"
"253.47200","21.12286","0.03774"
"253.47800","21.12340","0.03775"
"253.48400","21.12388","0.03775"
"253.49000","21.12436","0.03786"
"253.49600","21.12484","0.03798"
"253.50200","21.12538","0.03804"
"253.50800","21.12585","0.03819"
"253.51400","21.12639","0.03829"
"253.52000","21.12687","0.03836"
"253.52600","21.12741","0.03831"
"253.53200","21.12789","0.03820"
"253.53800","21.12837","0.03816"
"253.54400","21.12884","0.03815"
"253.55000","21.12932","0.03805"
"253.55600","21.12980","0.03811"
"253.56200","21.13034","0.03831"
"253.56800","21.13082","0.03846"
"253.57400","21.13130","0.03861"
"253.58000","21.13177","0.03862"
"253.58600","21.13231","0.03871"
"253.59200","21.13279","0.03878"
"253.59800","21.13327","0.03870"
"253.60400","21.13381","0.03867"
"253.61000","21.13428","0.03862"
"253.61600","21.13482","0.03861"
"253.62200","21.13530","0.03864"
"253.62800","21.13578","0.03865"
"253.63400","21.13632","0.03869"
"253.64000","21.13680","0.03865"
"253.64600","21.13728","0.03858"
"253.65200","21.13781","0.03862"
"253.65800","21.13829","0.03873"
"253.66400","21.13883","0.03866"
"253.67000","21.13931","0.03866"
"253.67600","21.13984","0.03881"
"253.68200","21.14032","0.03897"
"253.68800","21.14086","0.03905"
"253.69400","21.14134","0.03915"
"253.70000","21.14188","0.03917"
"253.70600","21.14236","0.03910"
"253.71200","21.14283","0.03898"
"253.71800","21.14337","0.03891"
"253.72400","21.14385","0.03891"
"253.73000","21.14439","0.03880"
"253.73600","21.14487","0.03874"
"253.74200","21.14540","0.03880"
"253.74800","21.14588","0.03870"
"253.75400","21.14642","0.03868"
"253.76000","21.14690","0.03869"
"253.76600","21.14738","0.03864"
"253.77200","21.14792","0.03874"
"253.77800","21.14840","0.03884"
"253.78400","21.14887","0.03886"
"253.79000","21.14941","0.03894"
"253.79600","21.14989","0.03895"
"253.80200","21.15043","0.03900"
"253.80800","21.15091","0.03903"
"253.81400","21.15144","0.03904"
"253.82000","21.15192","0.03902"
"253.82600","21.15246","0.03903"
"253.83200","21.15294","0.03898"
"253.83800","21.15342","0.03892"
"253.84400","21.15389","0.03898"
"253.85000","21.15437","0.03904"
"253.85600","21.15485","0.03922"
"253.86200","21.15539","0.03927"
"253.86800","21.15587","0.03927"
"253.87400","21.15635","0.03927"
"253.88000","21.15683","0.03915"
"253.88600","21.15736","0.03900"
"253.89200","21.15784","0.03880"
"253.89800","21.15832","0.03853"
"253.90400","21.15886","0.03849"
"253.91000","21.15933","0.03855"
"253.91600","21.15981","0.03854"
"253.92200","21.16035","0.03847"
"253.92800","21.16083","0.03837"
"253.93400","21.16137","0.03825"
"253.94000","21.16185","0.03834"
"253.94600","21.16239","0.03841"
"253.95200","21.16286","0.03860"
"253.95800","21.16340","0.03882"
"253.96400","21.16388","0.03895"
"253.97000","21.16436","0.03902"
"253.97600","21.16484","0.03919"
"253.98200","21.16537","0.03917"
"253.98800","21.16585","0.03918"
"253.99400","21.16633","0.03914"
"254.00000","21.16681","0.03898"
"254.00600","21.16735","0.03889"
"254.01200","21.16783","0.03886"
"254.01800","21.16830","0.03881"
"254.02400","21.16884","0.03886"
"254.03000","21.16932","0.03887"
"254.03600","21.16980","0.03891"
"254.04200","21.17034","0.03909"
"254.04800","21.17082","0.03914"
"254.05400","21.17129","0.03917"
"254.06000","21.17183","0.03921"
"254.06600","21.17231","0.03911"
"254.07200","21.17279","0.03911"
"254.07800","21.17333","0.03906"
"254.08400","21.17381","0.03906"
"254.09000","21.17434","0.03911"
"254.09600","21.17482","0.03921"
"254.10200","21.17536","0.03921"
"254.10800","21.17584","0.03918"
"254.11400","21.17632","0.03892"
"254.12000","21.17679","0.03883"
"254.12600","21.17733","0.03885"
"254.13200","21.17781","0.03896"
"254.13800","21.17829","0.03911"
"254.14400","21.17877","0.03922"
"254.15000","21.17931","0.03914"
"254.15600","21.17978","0.03904"
"254.16200","21.18026","0.03894"
"254.16800","21.18080","0.03879"
"254.17400","21.18128","0.03871"
"254.18000","21.18176","0.03872"
"254.18600","21.18230","0.03890"
"254.19200","21.18277","0.03901"
"254.19800","21.18325","0.03895"
"254.20400","21.18373","0.03904"
"254.21000","21.18427","0.03912"
"254.21600","21.18480","0.03916"
"254.22200","21.18529","0.03923"
"254.22800","21.18582","0.03924"
"254.23400","21.18630","0.03929"
"254.24000","21.18684","0.03936"
"254.24600","21.18738","0.03932"
"254.25200","21.18786","0.03928"
"254.25800","21.18839","0.03932"
"254.26400","21.18887","0.03921"
"254.27000","21.18941","0.03918"
"254.27600","21.18989","0.03928"
"254.28200","21.19036","0.03932"
"254.28800","21.19085","0.03942"
"254.29400","21.19139","0.03952"
"254.30000","21.19186","0.03962"
"254.30600","21.19234","0.03968"
"254.31200","21.19288","0.03959"
"254.31800","21.19336","0.03943"
"254.32400","21.19390","0.03933"
"254.33000","21.19437","0.03918"
"254.33600","21.19485","0.03911"
"254.34200","21.19539","0.03919"
"254.34800","21.19587","0.03920"
"254.35400","21.19641","0.03924"
"254.36000","21.19688","0.03935"
"254.36600","21.19742","0.03942"
"254.37200","21.19790","0.03949"
"254.37800","21.19844","0.03946"
"254.38400","21.19892","0.03946"
"254.39000","21.19940","0.03953"
"254.39600","21.19993","0.03945"
"254.40200","21.20041","0.03940"
"254.40800","21.20089","0.03937"
"254.41400","21.20137","0.03918"
"254.42000","21.20185","0.03906"
"254.42600","21.20238","0.03906"
"254.43200","21.20286","0.03908"
"254.43800","21.20334","0.03926"
"254.44400","21.20382","0.03944"
"254.45000","21.20436","0.03946"
"254.45600","21.20484","0.03952"
"254.46200","21.20538","0.03950"
"254.46800","21.20585","0.03943"
"254.47400","21.20639","0.03945"
"254.48000","21.20687","0.03946"
"254.48600","21.20735","0.03952"
"254.49200","21.20788","0.03962"
"254.49800","21.20836","0.03965"
"254.50400","21.20890","0.03965"
"254.51000","21.20938","0.03974"
"254.51600","21.20992","0.03982"
"254.52200","21.21040","0.03996"
"254.52800","21.21094","0.04004"
"254.53400","21.21141","0.04001"
"254.54000","21.21189","0.04003"
"254.54600","21.21243","0.03999"
"254.55200","21.21291","0.03996"
"254.55800","21.21339","0.03995"
"254.56400","21.21392","0.03977"
"254.57000","21.21440","0.03964"
"254.57600","21.21488","0.03961"
"254.58200","21.21542","0.03951"
"254.58800","21.21590","0.03949"
"254.59400","21.21638","0.03948"
"254.60000","21.21685","0.03942"
"254.60600","21.21739","0.03943"
"254.61200","21.21787","0.03932"
"254.61800","21.21835","0.03925"
"254.62400","21.21883","0.03939"
"254.63000","21.21937","0.03953"
"254.63600","21.21984","0.03967"
"254.64200","21.22032","0.03992"
"254.64800","21.22086","0.03998"
"254.65400","21.22134","0.03995"
"254.66000","21.22188","0.03988"
"254.66600","21.22235","0.03972"
"254.67200","21.22283","0.03978"
"254.67800","21.22337","0.03988"
"254.68400","21.22385","0.03992"
"254.69000","21.22433","0.03999"
"254.69600","21.22481","0.03995"
"254.70200","21.22534","0.03986"
"254.70800","21.22582","0.03978"
"254.71400","21.22630","0.03971"
"254.72000","21.22678","0.03979"
"254.72600","21.22725","0.03995"
"254.73200","21.22780","0.04004"
"254.73800","21.22827","0.04015"
"254.74400","21.22875","0.04020"
"254.75000","21.22929","0.04016"
"254.75600","21.22977","0.04024"
"254.76200","21.23025","0.04016"
"254.76800","21.23079","0.04012"
"254.77400","21.23132","0.04019"
"254.78000","21.23180","0.04009"
"254.78600","21.23234","0.03999"
"254.79200","21.23281","0.03999"
"254.79800","21.23336","0.03999"
"254.80400","21.23384","0.04008"
"254.81000","21.23437","0.04016"
"254.81600","21.23485","0.04021"
"254.82200","21.23539","0.04032"
