End date,"2/12/2017"
Specimen label,"9AG_77"
"427.05600","35.58822","1.20941"
"427.06200","35.58870","1.20946"
"427.06800","35.58918","1.20944"
"427.07400","35.58966","1.20944"
"427.08000","35.59014","1.20950"
"427.08600","35.59068","1.20951"
"427.09200","35.59116","1.20946"
"427.09800","35.59163","1.20950"
"427.10400","35.59217","1.20954"
"427.11000","35.59265","1.20952"
"427.11600","35.59319","1.20943"
"427.12200","35.59367","1.20944"
"427.12800","35.59414","1.20947"
"427.13400","35.59468","1.20948"
"427.14000","35.59516","1.20951"
"427.14600","35.59564","1.20959"
"427.15200","35.59618","1.20968"
"427.15800","35.59665","1.20974"
"427.16400","35.59713","1.20982"
"427.17000","35.59767","1.20992"
"427.17600","35.59815","1.21004"
"427.18200","35.59869","1.21016"
"427.18800","35.59916","1.21030"
"427.19400","35.59964","1.21041"
"427.20000","35.60018","1.21034"
"427.20600","35.60066","1.21033"
"427.21200","35.60114","1.21037"
"427.21800","35.60168","1.21034"
"427.22400","35.60216","1.21026"
"427.23000","35.60269","1.21013"
"427.23600","35.60317","1.21002"
"427.24200","35.60371","1.21003"
"427.24800","35.60419","1.21003"
"427.25400","35.60467","1.21006"
"427.26000","35.60520","1.21015"
"427.26600","35.60568","1.21025"
"427.27200","35.60622","1.21032"
"427.27800","35.60670","1.21029"
"427.28400","35.60718","1.21026"
"427.29000","35.60772","1.21031"
"427.29600","35.60820","1.21034"
"427.30200","35.60867","1.21033"
"427.30800","35.60921","1.21032"
"427.31400","35.60969","1.21035"
"427.32000","35.61023","1.21040"
"427.32600","35.61071","1.21047"
"427.33200","35.61124","1.21054"
"427.33800","35.61172","1.21057"
"427.34400","35.61226","1.21058"
"427.35000","35.61274","1.21062"
"427.35600","35.61322","1.21061"
"427.36200","35.61376","1.21058"
"427.36800","35.61423","1.21065"
"427.37400","35.61471","1.21072"
"427.38000","35.61525","1.21066"
"427.38600","35.61573","1.21053"
"427.39200","35.61621","1.21045"
"427.39800","35.61668","1.21042"
"427.40400","35.61722","1.21055"
"427.41000","35.61770","1.21074"
"427.41600","35.61818","1.21099"
"427.42200","35.61872","1.21114"
"427.42800","35.61919","1.21122"
"427.43400","35.61973","1.21128"
"427.44000","35.62021","1.21139"
"427.44600","35.62069","1.21135"
"427.45200","35.62123","1.21115"
"427.45800","35.62171","1.21104"
"427.46400","35.62219","1.21107"
"427.47000","35.62272","1.21107"
"427.47600","35.62320","1.21101"
"427.48200","35.62368","1.21096"
"427.48800","35.62416","1.21109"
"427.49400","35.62470","1.21126"
"427.50000","35.62518","1.21136"
"427.50600","35.62565","1.21152"
"427.51200","35.62619","1.21161"
"427.51800","35.62667","1.21162"
"427.52400","35.62721","1.21172"
"427.53000","35.62769","1.21178"
"427.53600","35.62816","1.21169"
"427.54200","35.62870","1.21157"
"427.54800","35.62918","1.21157"
"427.55400","35.62966","1.21162"
"427.56000","35.63020","1.21152"
"427.56600","35.63068","1.21145"
"427.57200","35.63115","1.21160"
"427.57800","35.63163","1.21177"
"427.58400","35.63217","1.21175"
"427.59000","35.63265","1.21176"
"427.59600","35.63319","1.21178"
"427.60200","35.63366","1.21177"
"427.60800","35.63414","1.21186"
"427.61400","35.63468","1.21195"
"427.62000","35.63516","1.21194"
"427.62600","35.63570","1.21197"
"427.63200","35.63618","1.21200"
"427.63800","35.63666","1.21215"
"427.64400","35.63713","1.21219"
"427.65000","35.63767","1.21217"
"427.65600","35.63815","1.21230"
"427.66200","35.63869","1.21239"
"427.66800","35.63917","1.21240"
"427.67400","35.63964","1.21241"
"427.68000","35.64018","1.21249"
"427.68600","35.64066","1.21249"
"427.69200","35.64114","1.21251"
"427.69800","35.64168","1.21253"
"427.70400","35.64215","1.21272"
"427.71000","35.64263","1.21284"
"427.71600","35.64317","1.21289"
"427.72200","35.64365","1.21303"
"427.72800","35.64413","1.21307"
"427.73400","35.64466","1.21307"
"427.74000","35.64515","1.21318"
"427.74600","35.64568","1.21323"
"427.75200","35.64616","1.21316"
"427.75800","35.64670","1.21315"
"427.76400","35.64717","1.21305"
"427.77000","35.64766","1.21304"
"427.77600","35.64819","1.21303"
"427.78200","35.64867","1.21292"
"427.78800","35.64915","1.21301"
"427.79400","35.64969","1.21321"
"427.80000","35.65017","1.21334"
"427.80600","35.65070","1.21346"
"427.81200","35.65118","1.21346"
"427.81800","35.65172","1.21345"
"427.82400","35.65220","1.21340"
"427.83000","35.65268","1.21314"
"427.83600","35.65321","1.21291"
"427.84200","35.65369","1.21278"
"427.84800","35.65423","1.21261"
"427.85400","35.65471","1.21264"
"427.86000","35.65519","1.21274"
"427.86600","35.65573","1.21264"
"427.87200","35.65621","1.21273"
"427.87800","35.65674","1.21285"
"427.88400","35.65722","1.21280"
"427.89000","35.65776","1.21285"
"427.89600","35.65824","1.21289"
"427.90200","35.65878","1.21286"
"427.90800","35.65925","1.21281"
"427.91400","35.65973","1.21282"
"427.92000","35.66027","1.21277"
"427.92600","35.66075","1.21276"
"427.93200","35.66123","1.21284"
"427.93800","35.66171","1.21296"
"427.94400","35.66225","1.21302"
"427.95000","35.66272","1.21301"
"427.95600","35.66320","1.21300"
"427.96200","35.66374","1.21289"
"427.96800","35.66422","1.21284"
"427.97400","35.66470","1.21293"
"427.98000","35.66523","1.21299"
"427.98600","35.66571","1.21313"
"427.99200","35.66625","1.21326"
"427.99800","35.66673","1.21325"
"428.00400","35.66721","1.21337"
"428.01000","35.66774","1.21350"
"428.01600","35.66822","1.21359"
"428.02200","35.66870","1.21386"
"428.02800","35.66924","1.21411"
"428.03400","35.66972","1.21432"
"428.04000","35.67025","1.21458"
"428.04600","35.67073","1.21475"
"428.05200","35.67121","1.21473"
"428.05800","35.67169","1.21467"
"428.06400","35.67223","1.21453"
"428.07000","35.67271","1.21451"
"428.07600","35.67319","1.21452"
"428.08200","35.67366","1.21447"
"428.08800","35.67414","1.21464"
"428.09400","35.67468","1.21475"
"428.10000","35.67516","1.21474"
"428.10600","35.67564","1.21482"
"428.11200","35.67617","1.21491"
"428.11800","35.67665","1.21502"
"428.12400","35.67713","1.21513"
"428.13000","35.67767","1.21527"
"428.13600","35.67815","1.21540"
"428.14200","35.67863","1.21545"
"428.14800","35.67916","1.21548"
"428.15400","35.67964","1.21565"
"428.16000","35.68018","1.21581"
"428.16600","35.68066","1.21591"
"428.17200","35.68119","1.21617"
"428.17800","35.68167","1.21638"
"428.18400","35.68221","1.21651"
"428.19000","35.68269","1.21665"
"428.19600","35.68323","1.21676"
"428.20200","35.68371","1.21679"
"428.20800","35.68419","1.21681"
"428.21400","35.68472","1.21675"
"428.22000","35.68520","1.21668"
"428.22600","35.68568","1.21652"
"428.23200","35.68616","1.21642"
"428.23800","35.68670","1.21659"
"428.24400","35.68718","1.21677"
"428.25000","35.68766","1.21682"
"428.25600","35.68819","1.21720"
"428.26200","35.68867","1.21749"
"428.26800","35.68915","1.21752"
"428.27400","35.68962","1.21756"
"428.28000","35.69017","1.21762"
"428.28600","35.69064","1.21790"
"428.29200","35.69118","1.21807"
"428.29800","35.69166","1.21805"
"428.30400","35.69220","1.21821"
"428.31000","35.69268","1.21838"
"428.31600","35.69321","1.21833"
"428.32200","35.69370","1.21832"
"428.32800","35.69423","1.21830"
"428.33400","35.69471","1.21833"
"428.34000","35.69519","1.21846"
"428.34600","35.69573","1.21863"
"428.35200","35.69621","1.21877"
"428.35800","35.69668","1.21890"
"428.36400","35.69722","1.21893"
"428.37000","35.69770","1.21891"
"428.37600","35.69818","1.21893"
"428.38200","35.69872","1.21905"
"428.38800","35.69919","1.21926"
"428.39400","35.69967","1.21946"
"428.40000","35.70021","1.21941"
"428.40600","35.70069","1.21940"
"428.41200","35.70117","1.21963"
"428.41800","35.70171","1.21989"
"428.42400","35.70218","1.22005"
"428.43000","35.70266","1.22023"
"428.43600","35.70320","1.22058"
"428.44200","35.70368","1.22084"
"428.44800","35.70422","1.22092"
"428.45400","35.70469","1.22102"
"428.46000","35.70523","1.22106"
"428.46600","35.70571","1.22102"
"428.47200","35.70625","1.22111"
"428.47800","35.70673","1.22127"
"428.48400","35.70726","1.22138"
"428.49000","35.70774","1.22155"
"428.49600","35.70822","1.22166"
"428.50200","35.70876","1.22173"
"428.50800","35.70924","1.22167"
"428.51400","35.70972","1.22158"
"428.52000","35.71020","1.22172"
"428.52600","35.71073","1.22189"
"428.53200","35.71121","1.22201"
"428.53800","35.71169","1.22207"
"428.54400","35.71223","1.22210"
"428.55000","35.71271","1.22214"
"428.55600","35.71318","1.22234"
"428.56200","35.71372","1.22264"
"428.56800","35.71420","1.22293"
"428.57400","35.71468","1.22305"
"428.58000","35.71522","1.22313"
"428.58600","35.71569","1.22329"
"428.59200","35.71618","1.22347"
"428.59800","35.71671","1.22379"
"428.60400","35.71719","1.22397"
"428.61000","35.71773","1.22374"
"428.61600","35.71820","1.22339"
"428.62200","35.71869","1.22322"
"428.62800","35.71922","1.22298"
"428.63400","35.71970","1.22287"
"428.64000","35.72018","1.22304"
"428.64600","35.72066","1.22319"
"428.65200","35.72120","1.22320"
"428.65800","35.72168","1.22335"
"428.66400","35.72215","1.22352"
"428.67000","35.72263","1.22360"
"428.67600","35.72317","1.22360"
"428.68200","35.72365","1.22357"
"428.68800","35.72412","1.22366"
"428.69400","35.72461","1.22370"
"428.70000","35.72514","1.22368"
"428.70600","35.72562","1.22370"
"428.71200","35.72610","1.22394"
"428.71800","35.72663","1.22407"
"428.72400","35.72712","1.22410"
"428.73000","35.72759","1.22432"
"428.73600","35.72813","1.22444"
"428.74200","35.72867","1.22438"
"428.74800","35.72915","1.22443"
"428.75400","35.72969","1.22455"
"428.76000","35.73016","1.22447"
"428.76600","35.73071","1.22437"
"428.77200","35.73118","1.22442"
"428.77800","35.73166","1.22462"
"428.78400","35.73220","1.22463"
"428.79000","35.73267","1.22464"
"428.79600","35.73322","1.22482"
"428.80200","35.73369","1.22499"
"428.80800","35.73417","1.22516"
"428.81400","35.73471","1.22535"
"428.82000","35.73519","1.22558"
"428.82600","35.73567","1.22571"
"428.83200","35.73620","1.22582"
"428.83800","35.73668","1.22606"
"428.84400","35.73716","1.22642"
"428.85000","35.73770","1.22651"
"428.85600","35.73818","1.22643"
"428.86200","35.73871","1.22655"
"428.86800","35.73919","1.22667"
"428.87400","35.73973","1.22654"
"428.88000","35.74021","1.22661"
"428.88600","35.74075","1.22679"
"428.89200","35.74123","1.22682"
"428.89800","35.74176","1.22687"
"428.90400","35.74224","1.22703"
"428.91000","35.74272","1.22710"
"428.91600","35.74326","1.22720"
"428.92200","35.74374","1.22726"
"428.92800","35.74422","1.22738"
"428.93400","35.74475","1.22764"
"428.94000","35.74523","1.22778"
"428.94600","35.74571","1.22806"
"428.95200","35.74619","1.22844"
"428.95800","35.74673","1.22852"
"428.96400","35.74720","1.22852"
"428.97000","35.74768","1.22863"
"428.97600","35.74816","1.22881"
"428.98200","35.74870","1.22898"
"428.98800","35.74918","1.22913"
"428.99400","35.74966","1.22941"
"429.00000","35.75014","1.22972"
"429.00600","35.75067","1.22993"
"429.01200","35.75115","1.23008"
"429.01800","35.75169","1.23003"
"429.02400","35.75217","1.22977"
"429.03000","35.75270","1.22978"
"429.03600","35.75318","1.22987"
"429.04200","35.75372","1.22993"
"429.04800","35.75426","1.23006"
"429.05400","35.75474","1.23011"
"429.06000","35.75528","1.23016"
"429.06600","35.75575","1.23014"
"429.07200","35.75623","1.23007"
"429.07800","35.75677","1.23013"
"429.08400","35.75725","1.23037"
"429.09000","35.75773","1.23059"
"429.09600","35.75826","1.23085"
"429.10200","35.75874","1.23113"
"429.10800","35.75922","1.23121"
"429.11400","35.75970","1.23140"
"429.12000","35.76024","1.23155"
"429.12600","35.76072","1.23167"
"429.13200","35.76120","1.23184"
"429.13800","35.76167","1.23203"
"429.14400","35.76221","1.23217"
"429.15000","35.76269","1.23223"
"429.15600","35.76317","1.23235"
"429.16200","35.76371","1.23234"
"429.16800","35.76418","1.23222"
"429.17400","35.76472","1.23204"
"429.18000","35.76520","1.23216"
"429.18600","35.76574","1.23245"
"429.19200","35.76622","1.23260"
"429.19800","35.76669","1.23298"
"429.20400","35.76723","1.23332"
"429.21000","35.76771","1.23339"
"429.21600","35.76819","1.23346"
"429.22200","35.76867","1.23370"
"429.22800","35.76921","1.23386"
"429.23400","35.76969","1.23380"
"429.24000","35.77016","1.23368"
"429.24600","35.77065","1.23375"
"429.25200","35.77118","1.23380"
"429.25800","35.77166","1.23392"
"429.26400","35.77214","1.23416"
"429.27000","35.77261","1.23439"
"429.27600","35.77316","1.23456"
"429.28200","35.77363","1.23473"
"429.28800","35.77411","1.23487"
"429.29400","35.77465","1.23512"
"429.30000","35.77512","1.23524"
"429.30600","35.77560","1.23528"
"429.31200","35.77614","1.23550"
"429.31800","35.77662","1.23557"
"429.32400","35.77716","1.23541"
"429.33000","35.77764","1.23539"
"429.33600","35.77818","1.23544"
"429.34200","35.77865","1.23545"
"429.34800","35.77919","1.23550"
"429.35400","35.77967","1.23558"
"429.36000","35.78021","1.23557"
"429.36600","35.78069","1.23556"
"429.37200","35.78116","1.23562"
"429.37800","35.78164","1.23592"
"429.38400","35.78218","1.23602"
"429.39000","35.78266","1.23602"
"429.39600","35.78320","1.23625"
"429.40200","35.78368","1.23669"
"429.40800","35.78421","1.23686"
"429.41400","35.78469","1.23688"
"429.42000","35.78517","1.23701"
"429.42600","35.78571","1.23698"
"429.43200","35.78619","1.23687"
"429.43800","35.78672","1.23703"
"429.44400","35.78720","1.23727"
"429.45000","35.78768","1.23741"
"429.45600","35.78822","1.23752"
"429.46200","35.78870","1.23772"
"429.46800","35.78924","1.23784"
"429.47400","35.78978","1.23786"
"429.48000","35.79025","1.23799"
"429.48600","35.79079","1.23819"
"429.49200","35.79127","1.23829"
"429.49800","35.79181","1.23839"
"429.50400","35.79229","1.23851"
"429.51000","35.79276","1.23865"
"429.51600","35.79324","1.23869"
"429.52200","35.79372","1.23861"
"429.52800","35.79420","1.23873"
"429.53400","35.79474","1.23896"
"429.54000","35.79522","1.23904"
"429.54600","35.79570","1.23911"
"429.55200","35.79617","1.23927"
"429.55800","35.79671","1.23930"
"429.56400","35.79719","1.23925"
"429.57000","35.79767","1.23929"
"429.57600","35.79821","1.23940"
"429.58200","35.79868","1.23952"
"429.58800","35.79922","1.23958"
"429.59400","35.79970","1.23978"
"429.60000","35.80024","1.24006"
"429.60600","35.80072","1.24023"
"429.61200","35.80125","1.24024"
"429.61800","35.80173","1.24021"
"429.62400","35.80221","1.24013"
"429.63000","35.80275","1.24024"
"429.63600","35.80323","1.24041"
"429.64200","35.80371","1.24049"
"429.64800","35.80419","1.24050"
"429.65400","35.80472","1.24048"
"429.66000","35.80520","1.24054"
"429.66600","35.80568","1.24057"
"429.67200","35.80622","1.24054"
"429.67800","35.80670","1.24063"
"429.68400","35.80717","1.24077"
"429.69000","35.80771","1.24092"
"429.69600","35.80819","1.24112"
"429.70200","35.80867","1.24144"
"429.70800","35.80921","1.24175"
"429.71400","35.80968","1.24193"
"429.72000","35.81017","1.24204"
"429.72600","35.81070","1.24212"
"429.73200","35.81118","1.24225"
"429.73800","35.81166","1.24236"
"429.74400","35.81219","1.24259"
"429.75000","35.81268","1.24285"
"429.75600","35.81321","1.24302"
"429.76200","35.81369","1.24308"
"429.76800","35.81423","1.24311"
"429.77400","35.81470","1.24318"
"429.78000","35.81519","1.24327"
"429.78600","35.81566","1.24338"
"429.79200","35.81620","1.24338"
"429.79800","35.81668","1.24340"
"429.80400","35.81716","1.24356"
"429.81000","35.81764","1.24376"
"429.81600","35.81818","1.24384"
"429.82200","35.81866","1.24404"
"429.82800","35.81913","1.24422"
"429.83400","35.81967","1.24430"
"429.84000","35.82015","1.24436"
"429.84600","35.82063","1.24445"
"429.85200","35.82111","1.24447"
"429.85800","35.82164","1.24432"
"429.86400","35.82212","1.24421"
"429.87000","35.82260","1.24428"
"429.87600","35.82314","1.24439"
"429.88200","35.82362","1.24443"
"429.88800","35.82415","1.24457"
"429.89400","35.82463","1.24477"
"429.90000","35.82517","1.24485"
"429.90600","35.82571","1.24491"
"429.91200","35.82619","1.24497"
"429.91800","35.82673","1.24511"
"429.92400","35.82721","1.24509"
"429.93000","35.82768","1.24516"
"429.93600","35.82816","1.24532"
"429.94200","35.82870","1.24538"
"429.94800","35.82917","1.24546"
"429.95400","35.82965","1.24579"
"429.96000","35.83019","1.24612"
"429.96600","35.83067","1.24626"
"429.97200","35.83121","1.24636"
"429.97800","35.83169","1.24650"
"429.98400","35.83223","1.24661"
"429.99000","35.83270","1.24669"
"429.99600","35.83318","1.24683"
"430.00200","35.83372","1.24709"
"430.00800","35.83420","1.24726"
"430.01400","35.83474","1.24727"
"430.02000","35.83521","1.24733"
"430.02600","35.83569","1.24747"
"430.03200","35.83623","1.24757"
"430.03800","35.83677","1.24775"
"430.04400","35.83725","1.24802"
"430.05000","35.83778","1.24808"
"430.05600","35.83826","1.24800"
"430.06200","35.83874","1.24817"
"430.06800","35.83922","1.24839"
"430.07400","35.83970","1.24852"
"430.08000","35.84024","1.24861"
"430.08600","35.84072","1.24879"
"430.09200","35.84119","1.24889"
"430.09800","35.84167","1.24889"
"430.10400","35.84221","1.24895"
"430.11000","35.84269","1.24904"
"430.11600","35.84323","1.24908"
"430.12200","35.84370","1.24909"
"430.12800","35.84418","1.24912"
"430.13400","35.84472","1.24928"
"430.14000","35.84520","1.24936"
"430.14600","35.84574","1.24950"
"430.15200","35.84621","1.24978"
"430.15800","35.84669","1.25000"
"430.16400","35.84723","1.25011"
"430.17000","35.84771","1.25037"
"430.17600","35.84825","1.25065"
"430.18200","35.84873","1.25073"
"430.18800","35.84927","1.25079"
"430.19400","35.84974","1.25092"
"430.20000","35.85022","1.25105"
"430.20600","35.85076","1.25106"
"430.21200","35.85124","1.25107"
"430.21800","35.85178","1.25118"
"430.22400","35.85225","1.25130"
"430.23000","35.85273","1.25134"
"430.23600","35.85321","1.25145"
"430.24200","35.85375","1.25156"
"430.24800","35.85423","1.25148"
"430.25400","35.85471","1.25145"
"430.26000","35.85519","1.25158"
"430.26600","35.85572","1.25165"
"430.27200","35.85620","1.25169"
"430.27800","35.85668","1.25180"
"430.28400","35.85716","1.25190"
"430.29000","35.85770","1.25196"
"430.29600","35.85817","1.25205"
"430.30200","35.85865","1.25223"
