End date,"2/12/2017"
Specimen label,"9AG_79"
"477.03000","39.75274","0.13087"
"477.03600","39.75322","0.13093"
"477.04200","39.75376","0.13105"
"477.04800","39.75424","0.13111"
"477.05400","39.75478","0.13110"
"477.06000","39.75526","0.13106"
"477.06600","39.75574","0.13102"
"477.07200","39.75627","0.13102"
"477.07800","39.75675","0.13086"
"477.08400","39.75723","0.13079"
"477.09000","39.75771","0.13078"
"477.09600","39.75818","0.13086"
"477.10200","39.75872","0.13107"
"477.10800","39.75920","0.13127"
"477.11400","39.75974","0.13141"
"477.12000","39.76022","0.13139"
"477.12600","39.76075","0.13129"
"477.13200","39.76123","0.13123"
"477.13800","39.76171","0.13117"
"477.14400","39.76225","0.13120"
"477.15000","39.76273","0.13122"
"477.15600","39.76327","0.13113"
"477.16200","39.76375","0.13104"
"477.16800","39.76423","0.13105"
"477.17400","39.76476","0.13108"
"477.18000","39.76524","0.13115"
"477.18600","39.76578","0.13124"
"477.19200","39.76626","0.13134"
"477.19800","39.76673","0.13136"
"477.20400","39.76727","0.13124"
"477.21000","39.76775","0.13118"
"477.21600","39.76823","0.13118"
"477.22200","39.76871","0.13119"
"477.22800","39.76925","0.13114"
"477.23400","39.76973","0.13126"
"477.24000","39.77020","0.13136"
"477.24600","39.77074","0.13129"
"477.25200","39.77122","0.13120"
"477.25800","39.77170","0.13127"
"477.26400","39.77224","0.13137"
"477.27000","39.77271","0.13149"
"477.27600","39.77325","0.13158"
"477.28200","39.77373","0.13175"
"477.28800","39.77421","0.13182"
"477.29400","39.77475","0.13203"
"477.30000","39.77523","0.13224"
"477.30600","39.77570","0.13231"
"477.31200","39.77618","0.13209"
"477.31800","39.77672","0.13182"
"477.32400","39.77720","0.13158"
"477.33000","39.77768","0.13151"
"477.33600","39.77816","0.13146"
"477.34200","39.77869","0.13137"
"477.34800","39.77917","0.13129"
"477.35400","39.77971","0.13119"
"477.36000","39.78019","0.13111"
"477.36600","39.78073","0.13117"
"477.37200","39.78120","0.13124"
"477.37800","39.78168","0.13125"
"477.38400","39.78216","0.13134"
"477.39000","39.78270","0.13148"
"477.39600","39.78318","0.13164"
"477.40200","39.78366","0.13168"
"477.40800","39.78419","0.13161"
"477.41400","39.78467","0.13154"
"477.42000","39.78521","0.13153"
"477.42600","39.78569","0.13159"
"477.43200","39.78623","0.13172"
"477.43800","39.78671","0.13192"
"477.44400","39.78719","0.13200"
"477.45000","39.78772","0.13199"
"477.45600","39.78820","0.13182"
"477.46200","39.78867","0.13171"
"477.46800","39.78922","0.13174"
"477.47400","39.78970","0.13168"
"477.48000","39.79017","0.13157"
"477.48600","39.79071","0.13146"
"477.49200","39.79119","0.13128"
"477.49800","39.79173","0.13115"
"477.50400","39.79221","0.13093"
"477.51000","39.79269","0.13080"
"477.51600","39.79322","0.13082"
"477.52200","39.79370","0.13088"
"477.52800","39.79424","0.13087"
"477.53400","39.79471","0.13101"
"477.54000","39.79519","0.13102"
"477.54600","39.79573","0.13105"
"477.55200","39.79621","0.13099"
"477.55800","39.79675","0.13096"
"477.56400","39.79723","0.13089"
"477.57000","39.79776","0.13083"
"477.57600","39.79824","0.13072"
"477.58200","39.79879","0.13079"
"477.58800","39.79926","0.13087"
"477.59400","39.79979","0.13078"
"477.60000","39.80028","0.13064"
"477.60600","39.80075","0.13055"
"477.61200","39.80130","0.13051"
"477.61800","39.80177","0.13065"
"477.62400","39.80225","0.13072"
"477.63000","39.80273","0.13073"
"477.63600","39.80320","0.13067"
"477.64200","39.80369","0.13066"
"477.64800","39.80422","0.13084"
"477.65400","39.80470","0.13100"
"477.66000","39.80518","0.13101"
"477.66600","39.80572","0.13095"
"477.67200","39.80620","0.13089"
"477.67800","39.80674","0.13084"
"477.68400","39.80722","0.13078"
"477.69000","39.80769","0.13073"
"477.69600","39.80823","0.13070"
"477.70200","39.80871","0.13066"
"477.70800","39.80924","0.13062"
"477.71400","39.80972","0.13044"
"477.72000","39.81020","0.13029"
"477.72600","39.81074","0.13024"
"477.73200","39.81121","0.13016"
"477.73800","39.81170","0.13023"
"477.74400","39.81224","0.13029"
"477.75000","39.81271","0.13034"
"477.75600","39.81319","0.13036"
"477.76200","39.81373","0.13038"
"477.76800","39.81421","0.13034"
"477.77400","39.81475","0.13038"
"477.78000","39.81522","0.13039"
"477.78600","39.81570","0.13046"
"477.79200","39.81618","0.13061"
"477.79800","39.81672","0.13072"
"477.80400","39.81720","0.13084"
"477.81000","39.81768","0.13081"
"477.81600","39.81821","0.13077"
"477.82200","39.81869","0.13073"
"477.82800","39.81917","0.13058"
"477.83400","39.81971","0.13050"
"477.84000","39.82019","0.13055"
"477.84600","39.82073","0.13051"
"477.85200","39.82120","0.13036"
"477.85800","39.82168","0.13019"
"477.86400","39.82222","0.12999"
"477.87000","39.82270","0.12986"
"477.87600","39.82317","0.12993"
"477.88200","39.82365","0.13007"
"477.88800","39.82420","0.13018"
"477.89400","39.82467","0.13027"
"477.90000","39.82515","0.13032"
"477.90600","39.82563","0.13040"
"477.91200","39.82616","0.13047"
"477.91800","39.82664","0.13047"
"477.92400","39.82712","0.13055"
"477.93000","39.82766","0.13063"
"477.93600","39.82814","0.13066"
"477.94200","39.82861","0.13073"
"477.94800","39.82916","0.13086"
"477.95400","39.82964","0.13084"
"477.96000","39.83012","0.13066"
"477.96600","39.83065","0.13049"
"477.97200","39.83119","0.13031"
"477.97800","39.83167","0.13022"
"477.98400","39.83220","0.13012"
"477.99000","39.83268","0.13016"
"477.99600","39.83322","0.13031"
"478.00200","39.83370","0.13041"
"478.00800","39.83424","0.13042"
"478.01400","39.83472","0.13048"
"478.02000","39.83520","0.13051"
"478.02600","39.83573","0.13054"
"478.03200","39.83621","0.13066"
"478.03800","39.83669","0.13085"
"478.04400","39.83723","0.13095"
"478.05000","39.83770","0.13106"
"478.05600","39.83818","0.13122"
"478.06200","39.83867","0.13129"
"478.06800","39.83920","0.13129"
"478.07400","39.83968","0.13123"
"478.08000","39.84021","0.13112"
"478.08600","39.84069","0.13096"
"478.09200","39.84118","0.13093"
"478.09800","39.84171","0.13101"
"478.10400","39.84219","0.13105"
"478.11000","39.84273","0.13106"
"478.11600","39.84321","0.13103"
"478.12200","39.84375","0.13116"
"478.12800","39.84422","0.13116"
"478.13400","39.84476","0.13122"
"478.14000","39.84524","0.13141"
"478.14600","39.84578","0.13145"
"478.15200","39.84626","0.13131"
"478.15800","39.84679","0.13124"
"478.16400","39.84727","0.13123"
"478.17000","39.84775","0.13123"
"478.17600","39.84823","0.13121"
"478.18200","39.84876","0.13130"
"478.18800","39.84925","0.13134"
"478.19400","39.84972","0.13142"
"478.20000","39.85020","0.13152"
"478.20600","39.85074","0.13167"
"478.21200","39.85122","0.13176"
"478.21800","39.85170","0.13171"
"478.22400","39.85223","0.13171"
"478.23000","39.85271","0.13169"
"478.23600","39.85325","0.13169"
"478.24200","39.85373","0.13173"
"478.24800","39.85421","0.13183"
"478.25400","39.85474","0.13183"
"478.26000","39.85522","0.13173"
"478.26600","39.85576","0.13173"
"478.27200","39.85624","0.13169"
"478.27800","39.85678","0.13166"
"478.28400","39.85726","0.13160"
"478.29000","39.85780","0.13157"
"478.29600","39.85827","0.13160"
"478.30200","39.85881","0.13164"
"478.30800","39.85929","0.13169"
"478.31400","39.85977","0.13188"
"478.32000","39.86025","0.13216"
"478.32600","39.86079","0.13236"
"478.33200","39.86126","0.13241"
"478.33800","39.86174","0.13252"
"478.34400","39.86222","0.13255"
"478.35000","39.86270","0.13251"
"478.35600","39.86324","0.13244"
"478.36200","39.86372","0.13232"
"478.36800","39.86419","0.13210"
"478.37400","39.86467","0.13190"
"478.38000","39.86521","0.13179"
"478.38600","39.86569","0.13185"
"478.39200","39.86617","0.13187"
"478.39800","39.86670","0.13192"
"478.40400","39.86718","0.13197"
"478.41000","39.86772","0.13200"
"478.41600","39.86820","0.13195"
"478.42200","39.86874","0.13187"
"478.42800","39.86922","0.13180"
"478.43400","39.86975","0.13186"
"478.44000","39.87023","0.13193"
"478.44600","39.87070","0.13194"
"478.45200","39.87125","0.13187"
"478.45800","39.87173","0.13176"
"478.46400","39.87221","0.13173"
"478.47000","39.87268","0.13173"
"478.47600","39.87316","0.13167"
"478.48200","39.87370","0.13162"
"478.48800","39.87417","0.13164"
"478.49400","39.87465","0.13176"
"478.50000","39.87513","0.13190"
"478.50600","39.87567","0.13210"
"478.51200","39.87615","0.13215"
"478.51800","39.87663","0.13219"
"478.52400","39.87717","0.13230"
"478.53000","39.87765","0.13241"
"478.53600","39.87819","0.13237"
"478.54200","39.87866","0.13236"
"478.54800","39.87920","0.13244"
"478.55400","39.87968","0.13254"
"478.56000","39.88021","0.13258"
"478.56600","39.88069","0.13257"
"478.57200","39.88123","0.13252"
"478.57800","39.88171","0.13238"
"478.58400","39.88225","0.13230"
"478.59000","39.88273","0.13230"
"478.59600","39.88326","0.13231"
"478.60200","39.88374","0.13237"
"478.60800","39.88422","0.13229"
"478.61400","39.88476","0.13223"
"478.62000","39.88523","0.13228"
"478.62600","39.88572","0.13234"
"478.63200","39.88625","0.13238"
"478.63800","39.88673","0.13250"
"478.64400","39.88727","0.13261"
"478.65000","39.88775","0.13279"
"478.65600","39.88823","0.13288"
"478.66200","39.88877","0.13294"
"478.66800","39.88925","0.13296"
"478.67400","39.88972","0.13304"
"478.68000","39.89026","0.13315"
"478.68600","39.89074","0.13332"
"478.69200","39.89127","0.13330"
"478.69800","39.89175","0.13315"
"478.70400","39.89229","0.13291"
"478.71000","39.89277","0.13281"
"478.71600","39.89331","0.13280"
"478.72200","39.89378","0.13292"
"478.72800","39.89427","0.13303"
"478.73400","39.89474","0.13300"
"478.74000","39.89529","0.13296"
"478.74600","39.89576","0.13291"
"478.75200","39.89624","0.13283"
"478.75800","39.89672","0.13275"
"478.76400","39.89725","0.13263"
"478.77000","39.89773","0.13250"
"478.77600","39.89821","0.13236"
"478.78200","39.89875","0.13237"
"478.78800","39.89923","0.13250"
"478.79400","39.89971","0.13260"
"478.80000","39.90025","0.13267"
"478.80600","39.90072","0.13273"
"478.81200","39.90120","0.13279"
"478.81800","39.90174","0.13285"
"478.82400","39.90222","0.13288"
"478.83000","39.90270","0.13292"
"478.83600","39.90323","0.13301"
"478.84200","39.90377","0.13312"
"478.84800","39.90425","0.13314"
"478.85400","39.90479","0.13309"
"478.86000","39.90527","0.13311"
"478.86600","39.90574","0.13319"
"478.87200","39.90628","0.13324"
"478.87800","39.90676","0.13313"
"478.88400","39.90724","0.13306"
"478.89000","39.90771","0.13311"
"478.89600","39.90826","0.13331"
"478.90200","39.90874","0.13364"
"478.90800","39.90921","0.13404"
"478.91400","39.90969","0.13438"
"478.92000","39.91023","0.13463"
"478.92600","39.91071","0.13484"
"478.93200","39.91119","0.13481"
"478.93800","39.91167","0.13468"
"478.94400","39.91220","0.13444"
"478.95000","39.91268","0.13426"
"478.95600","39.91322","0.13412"
"478.96200","39.91370","0.13403"
"478.96800","39.91418","0.13386"
"478.97400","39.91471","0.13369"
"478.98000","39.91519","0.13364"
"478.98600","39.91573","0.13373"
"478.99200","39.91621","0.13395"
"478.99800","39.91669","0.13426"
"479.00400","39.91723","0.13438"
"479.01000","39.91770","0.13429"
"479.01600","39.91818","0.13414"
"479.02200","39.91872","0.13401"
"479.02800","39.91920","0.13382"
"479.03400","39.91967","0.13366"
"479.04000","39.92015","0.13360"
"479.04600","39.92070","0.13375"
"479.05200","39.92117","0.13391"
"479.05800","39.92165","0.13406"
"479.06400","39.92219","0.13423"
"479.07000","39.92266","0.13417"
"479.07600","39.92315","0.13396"
"479.08200","39.92362","0.13375"
"479.08800","39.92416","0.13363"
"479.09400","39.92464","0.13353"
"479.10000","39.92518","0.13356"
"479.10600","39.92566","0.13360"
"479.11200","39.92619","0.13356"
"479.11800","39.92667","0.13348"
"479.12400","39.92721","0.13359"
"479.13000","39.92775","0.13375"
"479.13600","39.92822","0.13389"
"479.14200","39.92876","0.13407"
"479.14800","39.92924","0.13433"
"479.15400","39.92972","0.13439"
"479.16000","39.93026","0.13436"
"479.16600","39.93074","0.13436"
"479.17200","39.93128","0.13432"
"479.17800","39.93176","0.13420"
"479.18400","39.93223","0.13416"
"479.19000","39.93277","0.13418"
"479.19600","39.93325","0.13424"
"479.20200","39.93379","0.13410"
"479.20800","39.93426","0.13394"
"479.21400","39.93474","0.13382"
"479.22000","39.93522","0.13372"
"479.22600","39.93576","0.13360"
"479.23200","39.93624","0.13361"
"479.23800","39.93672","0.13375"
"479.24400","39.93720","0.13382"
"479.25000","39.93774","0.13407"
"479.25600","39.93821","0.13417"
"479.26200","39.93875","0.13411"
"479.26800","39.93923","0.13411"
"479.27400","39.93971","0.13415"
"479.28000","39.94025","0.13415"
"479.28600","39.94072","0.13418"
"479.29200","39.94126","0.13420"
"479.29800","39.94174","0.13429"
"479.30400","39.94222","0.13454"
"479.31000","39.94275","0.13484"
"479.31600","39.94324","0.13493"
"479.32200","39.94378","0.13492"
"479.32800","39.94425","0.13492"
"479.33400","39.94473","0.13493"
"479.34000","39.94527","0.13506"
"479.34600","39.94575","0.13505"
"479.35200","39.94629","0.13504"
"479.35800","39.94676","0.13494"
"479.36400","39.94724","0.13490"
"479.37000","39.94772","0.13487"
"479.37600","39.94826","0.13474"
"479.38200","39.94873","0.13450"
"479.38800","39.94921","0.13435"
"479.39400","39.94975","0.13431"
"479.40000","39.95023","0.13437"
"479.40600","39.95071","0.13449"
"479.41200","39.95124","0.13457"
"479.41800","39.95173","0.13459"
"479.42400","39.95226","0.13466"
"479.43000","39.95274","0.13477"
"479.43600","39.95322","0.13499"
"479.44200","39.95376","0.13520"
"479.44800","39.95424","0.13522"
"479.45400","39.95471","0.13514"
"479.46000","39.95519","0.13501"
"479.46600","39.95573","0.13493"
"479.47200","39.95620","0.13479"
"479.47800","39.95668","0.13466"
"479.48400","39.95723","0.13470"
"479.49000","39.95771","0.13479"
"479.49600","39.95824","0.13498"
"479.50200","39.95872","0.13506"
"479.50800","39.95926","0.13498"
"479.51400","39.95974","0.13495"
"479.52000","39.96028","0.13500"
"479.52600","39.96075","0.13513"
"479.53200","39.96123","0.13530"
"479.53800","39.96171","0.13546"
"479.54400","39.96219","0.13553"
"479.55000","39.96272","0.13559"
"479.55600","39.96320","0.13556"
"479.56200","39.96368","0.13548"
"479.56800","39.96416","0.13536"
"479.57400","39.96469","0.13523"
"479.58000","39.96518","0.13512"
"479.58600","39.96571","0.13511"
"479.59200","39.96619","0.13509"
"479.59800","39.96673","0.13519"
"479.60400","39.96721","0.13520"
"479.61000","39.96769","0.13516"
"479.61600","39.96823","0.13521"
"479.62200","39.96871","0.13540"
"479.62800","39.96918","0.13554"
"479.63400","39.96972","0.13558"
"479.64000","39.97020","0.13565"
"479.64600","39.97073","0.13565"
"479.65200","39.97121","0.13559"
"479.65800","39.97175","0.13555"
"479.66400","39.97223","0.13566"
"479.67000","39.97271","0.13581"
"479.67600","39.97324","0.13589"
"479.68200","39.97373","0.13592"
"479.68800","39.97421","0.13585"
"479.69400","39.97475","0.13579"
"479.70000","39.97522","0.13583"
"479.70600","39.97570","0.13577"
"479.71200","39.97624","0.13559"
"479.71800","39.97672","0.13544"
"479.72400","39.97719","0.13545"
"479.73000","39.97773","0.13562"
"479.73600","39.97821","0.13582"
"479.74200","39.97875","0.13593"
"479.74800","39.97922","0.13605"
"479.75400","39.97976","0.13610"
"479.76000","39.98024","0.13632"
"479.76600","39.98072","0.13652"
"479.77200","39.98126","0.13657"
"479.77800","39.98174","0.13644"
"479.78400","39.98228","0.13622"
"479.79000","39.98275","0.13604"
"479.79600","39.98323","0.13604"
"479.80200","39.98371","0.13611"
"479.80800","39.98419","0.13617"
"479.81400","39.98473","0.13626"
"479.82000","39.98520","0.13623"
"479.82600","39.98569","0.13613"
"479.83200","39.98622","0.13606"
"479.83800","39.98670","0.13608"
"479.84400","39.98724","0.13609"
"479.85000","39.98772","0.13612"
"479.85600","39.98826","0.13607"
"479.86200","39.98874","0.13608"
"479.86800","39.98927","0.13618"
"479.87400","39.98975","0.13644"
"479.88000","39.99029","0.13668"
"479.88600","39.99077","0.13683"
"479.89200","39.99125","0.13689"
"479.89800","39.99178","0.13698"
"479.90400","39.99226","0.13697"
"479.91000","39.99280","0.13694"
"479.91600","39.99328","0.13687"
"479.92200","39.99382","0.13678"
"479.92800","39.99429","0.13670"
"479.93400","39.99477","0.13664"
"479.94000","39.99531","0.13672"
"479.94600","39.99579","0.13689"
"479.95200","39.99627","0.13689"
"479.95800","39.99675","0.13691"
"479.96400","39.99722","0.13697"
"479.97000","39.99776","0.13701"
"479.97600","39.99824","0.13701"
"479.98200","39.99872","0.13717"
"479.98800","39.99920","0.13723"
"479.99400","39.99968","0.13727"
"480.00000","40.00021","0.13727"
"480.00600","40.00069","0.13716"
"480.01200","40.00117","0.13698"
"480.01800","40.00171","0.13693"
"480.02400","40.00219","0.13690"
"480.03000","40.00267","0.13690"
"480.03600","40.00314","0.13688"
"480.04200","40.00368","0.13690"
"480.04800","40.00416","0.13703"
"480.05400","40.00470","0.13712"
"480.06000","40.00518","0.13722"
"480.06600","40.00565","0.13727"
"480.07200","40.00620","0.13721"
"480.07800","40.00667","0.13700"
"480.08400","40.00715","0.13689"
"480.09000","40.00763","0.13687"
"480.09600","40.00811","0.13687"
"480.10200","40.00864","0.13693"
"480.10800","40.00912","0.13692"
"480.11400","40.00960","0.13691"
"480.12000","40.01014","0.13701"
"480.12600","40.01062","0.13711"
"480.13200","40.01109","0.13703"
"480.13800","40.01163","0.13699"
"480.14400","40.01212","0.13701"
"480.15000","40.01265","0.13705"
"480.15600","40.01319","0.13708"
"480.16200","40.01366","0.13711"
"480.16800","40.01420","0.13705"
"480.17400","40.01468","0.13694"
"480.18000","40.01522","0.13680"
"480.18600","40.01570","0.13691"
"480.19200","40.01624","0.13705"
"480.19800","40.01672","0.13720"
"480.20400","40.01725","0.13727"
"480.21000","40.01773","0.13733"
"480.21600","40.01827","0.13753"
"480.22200","40.01875","0.13768"
"480.22800","40.01923","0.13759"
"480.23400","40.01976","0.13744"
"480.24000","40.02024","0.13736"
"480.24600","40.02072","0.13751"
"480.25200","40.02126","0.13768"
"480.25800","40.02174","0.13780"
"480.26400","40.02221","0.13786"
"480.27000","40.02275","0.13784"
"480.27600","40.02324","0.13780"
