End date,"2/12/2017"
Specimen label,"9AG_80"
"202.50600","16.87565","0.36023"
"202.51200","16.87619","0.36011"
"202.51800","16.87667","0.36001"
"202.52400","16.87721","0.35997"
"202.53000","16.87769","0.35994"
"202.53600","16.87817","0.35997"
"202.54200","16.87871","0.36001"
"202.54800","16.87918","0.36007"
"202.55400","16.87966","0.36023"
"202.56000","16.88020","0.36041"
"202.56600","16.88068","0.36057"
"202.57200","16.88116","0.36071"
"202.57800","16.88169","0.36079"
"202.58400","16.88217","0.36088"
"202.59000","16.88265","0.36103"
"202.59600","16.88319","0.36111"
"202.60200","16.88367","0.36121"
"202.60800","16.88415","0.36136"
"202.61400","16.88468","0.36139"
"202.62000","16.88516","0.36140"
"202.62600","16.88570","0.36141"
"202.63200","16.88618","0.36140"
"202.63800","16.88672","0.36142"
"202.64400","16.88720","0.36135"
"202.65000","16.88773","0.36138"
"202.65600","16.88821","0.36142"
"202.66200","16.88875","0.36130"
"202.66800","16.88923","0.36122"
"202.67400","16.88971","0.36125"
"202.68000","16.89018","0.36123"
"202.68600","16.89072","0.36131"
"202.69200","16.89120","0.36137"
"202.69800","16.89168","0.36131"
"202.70400","16.89222","0.36141"
"202.71000","16.89270","0.36148"
"202.71600","16.89323","0.36152"
"202.72200","16.89371","0.36162"
"202.72800","16.89419","0.36175"
"202.73400","16.89473","0.36185"
"202.74000","16.89521","0.36197"
"202.74600","16.89569","0.36201"
"202.75200","16.89616","0.36211"
"202.75800","16.89670","0.36208"
"202.76400","16.89724","0.36191"
"202.77000","16.89772","0.36178"
"202.77600","16.89826","0.36172"
"202.78200","16.89874","0.36170"
"202.78800","16.89927","0.36182"
"202.79400","16.89975","0.36191"
"202.80000","16.90029","0.36197"
"202.80600","16.90077","0.36196"
"202.81200","16.90125","0.36184"
"202.81800","16.90178","0.36177"
"202.82400","16.90226","0.36190"
"202.83000","16.90274","0.36199"
"202.83600","16.90322","0.36203"
"202.84200","16.90376","0.36205"
"202.84800","16.90424","0.36211"
"202.85400","16.90471","0.36231"
"202.86000","16.90525","0.36236"
"202.86600","16.90573","0.36245"
"202.87200","16.90621","0.36265"
"202.87800","16.90669","0.36286"
"202.88400","16.90717","0.36306"
"202.89000","16.90770","0.36324"
"202.89600","16.90818","0.36338"
"202.90200","16.90866","0.36345"
"202.90800","16.90920","0.36349"
"202.91400","16.90968","0.36347"
"202.92000","16.91021","0.36347"
"202.92600","16.91069","0.36345"
"202.93200","16.91123","0.36340"
"202.93800","16.91171","0.36335"
"202.94400","16.91225","0.36324"
"202.95000","16.91273","0.36310"
"202.95600","16.91320","0.36307"
"202.96200","16.91368","0.36305"
"202.96800","16.91422","0.36311"
"202.97400","16.91470","0.36322"
"202.98000","16.91518","0.36323"
"202.98600","16.91566","0.36325"
"202.99200","16.91619","0.36329"
"202.99800","16.91667","0.36319"
"203.00400","16.91715","0.36323"
"203.01000","16.91769","0.36326"
"203.01600","16.91817","0.36327"
"203.02200","16.91864","0.36329"
"203.02800","16.91918","0.36337"
"203.03400","16.91966","0.36352"
"203.04000","16.92014","0.36372"
"203.04600","16.92068","0.36385"
"203.05200","16.92116","0.36397"
"203.05800","16.92163","0.36412"
"203.06400","16.92217","0.36407"
"203.07000","16.92265","0.36405"
"203.07600","16.92319","0.36403"
"203.08200","16.92373","0.36403"
"203.08800","16.92420","0.36410"
"203.09400","16.92468","0.36406"
"203.10000","16.92522","0.36390"
"203.10600","16.92570","0.36381"
"203.11200","16.92624","0.36383"
"203.11800","16.92672","0.36394"
"203.12400","16.92719","0.36405"
"203.13000","16.92767","0.36405"
"203.13600","16.92821","0.36404"
"203.14200","16.92869","0.36411"
"203.14800","16.92917","0.36421"
"203.15400","16.92970","0.36441"
"203.16000","16.93018","0.36457"
"203.16600","16.93066","0.36462"
"203.17200","16.93120","0.36472"
"203.17800","16.93168","0.36466"
"203.18400","16.93221","0.36460"
"203.19000","16.93269","0.36464"
"203.19600","16.93317","0.36459"
"203.20200","16.93371","0.36444"
"203.20800","16.93419","0.36439"
"203.21400","16.93473","0.36433"
"203.22000","16.93521","0.36437"
"203.22600","16.93574","0.36443"
"203.23200","16.93622","0.36446"
"203.23800","16.93670","0.36457"
"203.24400","16.93724","0.36465"
"203.25000","16.93772","0.36472"
"203.25600","16.93819","0.36484"
"203.26200","16.93873","0.36488"
"203.26800","16.93921","0.36491"
"203.27400","16.93969","0.36502"
"203.28000","16.94017","0.36513"
"203.28600","16.94065","0.36523"
"203.29200","16.94112","0.36528"
"203.29800","16.94166","0.36526"
"203.30400","16.94214","0.36528"
"203.31000","16.94268","0.36528"
"203.31600","16.94316","0.36521"
"203.32200","16.94364","0.36524"
"203.32800","16.94417","0.36526"
"203.33400","16.94465","0.36520"
"203.34000","16.94519","0.36524"
"203.34600","16.94567","0.36523"
"203.35200","16.94621","0.36531"
"203.35800","16.94668","0.36544"
"203.36400","16.94722","0.36558"
"203.37000","16.94770","0.36572"
"203.37600","16.94824","0.36582"
"203.38200","16.94872","0.36580"
"203.38800","16.94926","0.36582"
"203.39400","16.94973","0.36579"
"203.40000","16.95021","0.36568"
"203.40600","16.95075","0.36571"
"203.41200","16.95123","0.36575"
"203.41800","16.95171","0.36580"
"203.42400","16.95219","0.36590"
"203.43000","16.95272","0.36588"
"203.43600","16.95320","0.36591"
"203.44200","16.95368","0.36600"
"203.44800","16.95416","0.36601"
"203.45400","16.95470","0.36602"
"203.46000","16.95518","0.36596"
"203.46600","16.95565","0.36589"
"203.47200","16.95619","0.36589"
"203.47800","16.95667","0.36596"
"203.48400","16.95715","0.36603"
"203.49000","16.95769","0.36612"
"203.49600","16.95816","0.36612"
"203.50200","16.95870","0.36605"
"203.50800","16.95918","0.36598"
"203.51400","16.95966","0.36584"
"203.52000","16.96020","0.36582"
"203.52600","16.96068","0.36585"
"203.53200","16.96115","0.36592"
"203.53800","16.96163","0.36611"
"203.54400","16.96217","0.36623"
"203.55000","16.96265","0.36628"
"203.55600","16.96313","0.36635"
"203.56200","16.96360","0.36636"
"203.56800","16.96414","0.36637"
"203.57400","16.96462","0.36637"
"203.58000","16.96510","0.36631"
"203.58600","16.96564","0.36631"
"203.59200","16.96612","0.36635"
"203.59800","16.96659","0.36630"
"203.60400","16.96707","0.36629"
"203.61000","16.96761","0.36628"
"203.61600","16.96809","0.36633"
"203.62200","16.96863","0.36648"
"203.62800","16.96911","0.36657"
"203.63400","16.96964","0.36664"
"203.64000","16.97018","0.36675"
"203.64600","16.97072","0.36686"
"203.65200","16.97120","0.36699"
"203.65800","16.97174","0.36713"
"203.66400","16.97222","0.36716"
"203.67000","16.97275","0.36716"
"203.67600","16.97323","0.36715"
"203.68200","16.97371","0.36710"
"203.68800","16.97419","0.36712"
"203.69400","16.97473","0.36714"
"203.70000","16.97520","0.36716"
"203.70600","16.97568","0.36727"
"203.71200","16.97616","0.36724"
"203.71800","16.97670","0.36720"
"203.72400","16.97718","0.36716"
"203.73000","16.97772","0.36709"
"203.73600","16.97820","0.36701"
"203.74200","16.97867","0.36695"
"203.74800","16.97921","0.36691"
"203.75400","16.97969","0.36697"
"203.76000","16.98017","0.36700"
"203.76600","16.98071","0.36696"
"203.77200","16.98118","0.36701"
"203.77800","16.98172","0.36700"
"203.78400","16.98226","0.36693"
"203.79000","16.98274","0.36694"
"203.79600","16.98328","0.36693"
"203.80200","16.98376","0.36696"
"203.80800","16.98423","0.36706"
"203.81400","16.98477","0.36711"
"203.82000","16.98525","0.36717"
"203.82600","16.98573","0.36722"
"203.83200","16.98621","0.36727"
"203.83800","16.98668","0.36734"
"203.84400","16.98716","0.36730"
"203.85000","16.98770","0.36733"
"203.85600","16.98818","0.36742"
"203.86200","16.98866","0.36747"
"203.86800","16.98919","0.36759"
"203.87400","16.98967","0.36774"
"203.88000","16.99015","0.36778"
"203.88600","16.99069","0.36777"
"203.89200","16.99117","0.36776"
"203.89800","16.99171","0.36772"
"203.90400","16.99219","0.36771"
"203.91000","16.99266","0.36770"
"203.91600","16.99320","0.36762"
"203.92200","16.99368","0.36756"
"203.92800","16.99422","0.36751"
"203.93400","16.99470","0.36754"
"203.94000","16.99523","0.36762"
"203.94600","16.99571","0.36763"
"203.95200","16.99625","0.36761"
"203.95800","16.99673","0.36765"
"203.96400","16.99727","0.36774"
"203.97000","16.99775","0.36787"
"203.97600","16.99822","0.36797"
"203.98200","16.99870","0.36795"
"203.98800","16.99918","0.36793"
"203.99400","16.99972","0.36795"
"204.00000","17.00020","0.36794"
"204.00600","17.00068","0.36798"
"204.01200","17.00121","0.36800"
"204.01800","17.00169","0.36804"
"204.02400","17.00217","0.36811"
"204.03000","17.00271","0.36813"
"204.03600","17.00319","0.36813"
"204.04200","17.00366","0.36815"
"204.04800","17.00420","0.36813"
"204.05400","17.00468","0.36812"
"204.06000","17.00516","0.36807"
"204.06600","17.00570","0.36800"
"204.07200","17.00618","0.36795"
"204.07800","17.00671","0.36798"
"204.08400","17.00719","0.36802"
"204.09000","17.00773","0.36806"
"204.09600","17.00821","0.36804"
"204.10200","17.00869","0.36803"
"204.10800","17.00916","0.36807"
"204.11400","17.00964","0.36805"
"204.12000","17.01018","0.36805"
"204.12600","17.01066","0.36805"
"204.13200","17.01114","0.36810"
"204.13800","17.01168","0.36816"
"204.14400","17.01216","0.36816"
"204.15000","17.01263","0.36812"
"204.15600","17.01317","0.36812"
"204.16200","17.01365","0.36814"
"204.16800","17.01413","0.36817"
"204.17400","17.01467","0.36823"
"204.18000","17.01514","0.36828"
"204.18600","17.01568","0.36834"
"204.19200","17.01616","0.36842"
"204.19800","17.01664","0.36848"
"204.20400","17.01718","0.36852"
"204.21000","17.01765","0.36852"
"204.21600","17.01819","0.36852"
"204.22200","17.01867","0.36851"
"204.22800","17.01921","0.36844"
"204.23400","17.01969","0.36837"
"204.24000","17.02023","0.36835"
"204.24600","17.02070","0.36832"
"204.25200","17.02118","0.36832"
"204.25800","17.02166","0.36833"
"204.26400","17.02220","0.36831"
"204.27000","17.02268","0.36832"
"204.27600","17.02321","0.36831"
"204.28200","17.02369","0.36832"
"204.28800","17.02417","0.36839"
"204.29400","17.02471","0.36843"
"204.30000","17.02519","0.36840"
"204.30600","17.02573","0.36840"
"204.31200","17.02621","0.36835"
"204.31800","17.02668","0.36832"
"204.32400","17.02722","0.36831"
"204.33000","17.02770","0.36836"
"204.33600","17.02818","0.36842"
"204.34200","17.02872","0.36846"
"204.34800","17.02919","0.36847"
"204.35400","17.02973","0.36852"
"204.36000","17.03021","0.36854"
"204.36600","17.03069","0.36852"
"204.37200","17.03123","0.36856"
"204.37800","17.03171","0.36862"
"204.38400","17.03218","0.36862"
"204.39000","17.03272","0.36862"
"204.39600","17.03320","0.36861"
"204.40200","17.03368","0.36863"
"204.40800","17.03416","0.36864"
"204.41400","17.03469","0.36864"
"204.42000","17.03517","0.36867"
"204.42600","17.03571","0.36869"
"204.43200","17.03619","0.36872"
"204.43800","17.03673","0.36878"
"204.44400","17.03721","0.36880"
"204.45000","17.03768","0.36883"
"204.45600","17.03822","0.36886"
"204.46200","17.03870","0.36890"
"204.46800","17.03918","0.36894"
"204.47400","17.03966","0.36896"
"204.48000","17.04020","0.36896"
"204.48600","17.04067","0.36896"
"204.49200","17.04115","0.36902"
"204.49800","17.04169","0.36902"
"204.50400","17.04217","0.36903"
"204.51000","17.04265","0.36902"
"204.51600","17.04319","0.36901"
"204.52200","17.04366","0.36900"
"204.52800","17.04414","0.36897"
"204.53400","17.04468","0.36896"
"204.54000","17.04516","0.36895"
"204.54600","17.04564","0.36895"
"204.55200","17.04618","0.36900"
"204.55800","17.04665","0.36904"
"204.56400","17.04719","0.36907"
"204.57000","17.04767","0.36910"
"204.57600","17.04815","0.36912"
"204.58200","17.04869","0.36913"
"204.58800","17.04917","0.36913"
"204.59400","17.04964","0.36912"
"204.60000","17.05018","0.36909"
"204.60600","17.05066","0.36908"
"204.61200","17.05120","0.36910"
"204.61800","17.05168","0.36911"
"204.62400","17.05215","0.36914"
"204.63000","17.05263","0.36913"
"204.63600","17.05317","0.36911"
"204.64200","17.05365","0.36910"
"204.64800","17.05419","0.36907"
"204.65400","17.05467","0.36909"
"204.66000","17.05514","0.36913"
"204.66600","17.05562","0.36920"
"204.67200","17.05616","0.36927"
"204.67800","17.05664","0.36929"
"204.68400","17.05712","0.36931"
"204.69000","17.05766","0.36936"
"204.69600","17.05813","0.36939"
"204.70200","17.05861","0.36939"
"204.70800","17.05915","0.36938"
"204.71400","17.05963","0.36935"
"204.72000","17.06017","0.36932"
"204.72600","17.06064","0.36926"
"204.73200","17.06118","0.36921"
"204.73800","17.06166","0.36923"
"204.74400","17.06214","0.36921"
"204.75000","17.06268","0.36923"
"204.75600","17.06316","0.36925"
"204.76200","17.06363","0.36931"
"204.76800","17.06417","0.36937"
"204.77400","17.06465","0.36940"
"204.78000","17.06519","0.36939"
"204.78600","17.06567","0.36935"
"204.79200","17.06614","0.36934"
"204.79800","17.06668","0.36932"
"204.80400","17.06716","0.36934"
"204.81000","17.06770","0.36943"
"204.81600","17.06818","0.36951"
"204.82200","17.06866","0.36955"
"204.82800","17.06919","0.36957"
"204.83400","17.06967","0.36963"
"204.84000","17.07015","0.36964"
"204.84600","17.07069","0.36963"
"204.85200","17.07117","0.36962"
"204.85800","17.07170","0.36962"
"204.86400","17.07218","0.36966"
"204.87000","17.07266","0.36967"
"204.87600","17.07320","0.36967"
"204.88200","17.07368","0.36965"
"204.88800","17.07416","0.36960"
"204.89400","17.07470","0.36955"
"204.90000","17.07517","0.36955"
"204.90600","17.07565","0.36956"
"204.91200","17.07619","0.36955"
"204.91800","17.07667","0.36954"
"204.92400","17.07721","0.36953"
"204.93000","17.07768","0.36956"
"204.93600","17.07816","0.36958"
"204.94200","17.07870","0.36963"
"204.94800","17.07924","0.36968"
"204.95400","17.07972","0.36973"
"204.96000","17.08019","0.36975"
"204.96600","17.08073","0.36976"
"204.97200","17.08121","0.36974"
"204.97800","17.08169","0.36970"
"204.98400","17.08223","0.36966"
"204.99000","17.08271","0.36964"
"204.99600","17.08319","0.36966"
"205.00200","17.08372","0.36972"
"205.00800","17.08420","0.36977"
"205.01400","17.08468","0.36982"
"205.02000","17.08522","0.36983"
"205.02600","17.08570","0.36987"
"205.03200","17.08617","0.36988"
"205.03800","17.08665","0.36986"
"205.04400","17.08719","0.36981"
"205.05000","17.08767","0.36976"
"205.05600","17.08821","0.36972"
"205.06200","17.08869","0.36977"
"205.06800","17.08916","0.36979"
"205.07400","17.08970","0.36980"
"205.08000","17.09018","0.36982"
"205.08600","17.09072","0.36983"
"205.09200","17.09120","0.36983"
"205.09800","17.09173","0.36981"
"205.10400","17.09221","0.36980"
"205.11000","17.09269","0.36981"
"205.11600","17.09323","0.36989"
"205.12200","17.09371","0.36995"
"205.12800","17.09418","0.37001"
"205.13400","17.09466","0.37002"
"205.14000","17.09514","0.37000"
"205.14600","17.09568","0.37002"
"205.15200","17.09616","0.37003"
"205.15800","17.09664","0.37001"
"205.16400","17.09718","0.36999"
"205.17000","17.09765","0.36996"
"205.17600","17.09813","0.36997"
"205.18200","17.09867","0.36997"
"205.18800","17.09915","0.36998"
"205.19400","17.09963","0.37001"
"205.20000","17.10016","0.37005"
"205.20600","17.10064","0.37007"
"205.21200","17.10118","0.37009"
"205.21800","17.10166","0.37010"
"205.22400","17.10214","0.37009"
"205.23000","17.10268","0.37005"
"205.23600","17.10316","0.37001"
"205.24200","17.10369","0.36998"
"205.24800","17.10417","0.37000"
"205.25400","17.10465","0.36999"
"205.26000","17.10519","0.36998"
"205.26600","17.10567","0.37002"
"205.27200","17.10614","0.37006"
"205.27800","17.10662","0.37012"
"205.28400","17.10716","0.37022"
"205.29000","17.10764","0.37026"
"205.29600","17.10812","0.37031"
"205.30200","17.10865","0.37031"
"205.30800","17.10913","0.37030"
"205.31400","17.10967","0.37029"
"205.32000","17.11015","0.37024"
"205.32600","17.11063","0.37020"
"205.33200","17.11117","0.37018"
"205.33800","17.11164","0.37014"
"205.34400","17.11218","0.37012"
"205.35000","17.11266","0.37014"
"205.35600","17.11320","0.37016"
"205.36200","17.11368","0.37022"
"205.36800","17.11422","0.37024"
"205.37400","17.11469","0.37026"
"205.38000","17.11523","0.37033"
"205.38600","17.11571","0.37043"
"205.39200","17.11625","0.37048"
"205.39800","17.11673","0.37055"
"205.40400","17.11720","0.37057"
"205.41000","17.11774","0.37056"
"205.41600","17.11822","0.37056"
"205.42200","17.11870","0.37053"
"205.42800","17.11918","0.37050"
"205.43400","17.11972","0.37048"
"205.44000","17.12019","0.37050"
"205.44600","17.12067","0.37055"
"205.45200","17.12115","0.37057"
"205.45800","17.12169","0.37059"
"205.46400","17.12217","0.37059"
"205.47000","17.12265","0.37060"
"205.47600","17.12318","0.37062"
"205.48200","17.12366","0.37063"
"205.48800","17.12414","0.37062"
"205.49400","17.12468","0.37065"
"205.50000","17.12516","0.37064"
"205.50600","17.12570","0.37060"
"205.51200","17.12617","0.37054"
"205.51800","17.12671","0.37047"
"205.52400","17.12719","0.37040"
"205.53000","17.12767","0.37041"
"205.53600","17.12821","0.37047"
"205.54200","17.12868","0.37056"
"205.54800","17.12916","0.37060"
"205.55400","17.12970","0.37060"
"205.56000","17.13018","0.37061"
"205.56600","17.13066","0.37066"
"205.57200","17.13120","0.37066"
"205.57800","17.13167","0.37062"
"205.58400","17.13215","0.37060"
"205.59000","17.13263","0.37062"
"205.59600","17.13317","0.37070"
"205.60200","17.13365","0.37075"
"205.60800","17.13413","0.37081"
"205.61400","17.13460","0.37087"
"205.62000","17.13514","0.37085"
"205.62600","17.13562","0.37076"
"205.63200","17.13616","0.37068"
"205.63800","17.13664","0.37065"
"205.64400","17.13712","0.37058"
"205.65000","17.13765","0.37051"
"205.65600","17.13813","0.37048"
"205.66200","17.13867","0.37051"
"205.66800","17.13915","0.37057"
"205.67400","17.13963","0.37061"
"205.68000","17.14010","0.37068"
"205.68600","17.14064","0.37073"
"205.69200","17.14112","0.37075"
"205.69800","17.14166","0.37080"
"205.70400","17.14214","0.37085"
"205.71000","17.14262","0.37087"
"205.71600","17.14315","0.37091"
"205.72200","17.14363","0.37093"
"205.72800","17.14417","0.37097"
"205.73400","17.14465","0.37095"
"205.74000","17.14513","0.37092"
"205.74600","17.14561","0.37094"
"205.75200","17.14614","0.37099"
