End date,"2/12/2017"
Specimen label,"9DG_77"
"449.26800","37.43913","-0.00080"
"449.27400","37.43967","-0.00081"
"449.28000","37.44015","-0.00076"
"449.28600","37.44069","-0.00076"
"449.29200","37.44116","-0.00083"
"449.29800","37.44164","-0.00080"
"449.30400","37.44218","-0.00077"
"449.31000","37.44266","-0.00076"
"449.31600","37.44320","-0.00064"
"449.32200","37.44368","-0.00063"
"449.32800","37.44421","-0.00070"
"449.33400","37.44469","-0.00070"
"449.34000","37.44517","-0.00074"
"449.34600","37.44571","-0.00064"
"449.35200","37.44619","-0.00062"
"449.35800","37.44666","-0.00071"
"449.36400","37.44714","-0.00063"
"449.37000","37.44768","-0.00068"
"449.37600","37.44816","-0.00077"
"449.38200","37.44864","-0.00079"
"449.38800","37.44917","-0.00095"
"449.39400","37.44965","-0.00103"
"449.40000","37.45019","-0.00079"
"449.40600","37.45067","-0.00048"
"449.41200","37.45115","-0.00019"
"449.41800","37.45168","-0.00008"
"449.42400","37.45216","-0.00009"
"449.43000","37.45264","-0.00016"
"449.43600","37.45318","-0.00028"
"449.44200","37.45366","-0.00044"
"449.44800","37.45414","-0.00029"
"449.45400","37.45468","-0.00018"
"449.46000","37.45515","-0.00031"
"449.46600","37.45564","-0.00050"
"449.47200","37.45611","-0.00081"
"449.47800","37.45665","-0.00113"
"449.48400","37.45713","-0.00122"
"449.49000","37.45760","-0.00121"
"449.49600","37.45815","-0.00119"
"449.50200","37.45862","-0.00115"
"449.50800","37.45910","-0.00105"
"449.51400","37.45964","-0.00089"
"449.52000","37.46011","-0.00086"
"449.52600","37.46066","-0.00081"
"449.53200","37.46113","-0.00067"
"449.53800","37.46161","-0.00063"
"449.54400","37.46215","-0.00063"
"449.55000","37.46263","-0.00062"
"449.55600","37.46311","-0.00080"
"449.56200","37.46364","-0.00104"
"449.56800","37.46412","-0.00123"
"449.57400","37.46460","-0.00127"
"449.58000","37.46514","-0.00119"
"449.58600","37.46562","-0.00114"
"449.59200","37.46609","-0.00113"
"449.59800","37.46663","-0.00098"
"449.60400","37.46711","-0.00097"
"449.61000","37.46759","-0.00096"
"449.61600","37.46813","-0.00079"
"449.62200","37.46861","-0.00063"
"449.62800","37.46909","-0.00059"
"449.63400","37.46962","-0.00065"
"449.64000","37.47010","-0.00082"
"449.64600","37.47058","-0.00077"
"449.65200","37.47112","-0.00073"
"449.65800","37.47160","-0.00074"
"449.66400","37.47213","-0.00070"
"449.67000","37.47261","-0.00084"
"449.67600","37.47309","-0.00102"
"449.68200","37.47363","-0.00107"
"449.68800","37.47411","-0.00115"
"449.69400","37.47464","-0.00138"
"449.70000","37.47512","-0.00154"
"449.70600","37.47560","-0.00159"
"449.71200","37.47614","-0.00151"
"449.71800","37.47662","-0.00140"
"449.72400","37.47715","-0.00125"
"449.73000","37.47763","-0.00103"
"449.73600","37.47811","-0.00081"
"449.74200","37.47865","-0.00053"
"449.74800","37.47913","-0.00017"
"449.75400","37.47961","0.00006"
"449.76000","37.48014","-0.00009"
"449.76600","37.48062","-0.00026"
"449.77200","37.48110","-0.00044"
"449.77800","37.48164","-0.00050"
"449.78400","37.48212","-0.00067"
"449.79000","37.48266","-0.00076"
"449.79600","37.48314","-0.00080"
"449.80200","37.48367","-0.00091"
"449.80800","37.48415","-0.00098"
"449.81400","37.48469","-0.00092"
"449.82000","37.48517","-0.00093"
"449.82600","37.48570","-0.00086"
"449.83200","37.48618","-0.00060"
"449.83800","37.48666","-0.00047"
"449.84400","37.48720","-0.00054"
"449.85000","37.48768","-0.00048"
"449.85600","37.48822","-0.00041"
"449.86200","37.48870","-0.00058"
"449.86800","37.48917","-0.00087"
"449.87400","37.48965","-0.00107"
"449.88000","37.49019","-0.00102"
"449.88600","37.49067","-0.00095"
"449.89200","37.49115","-0.00079"
"449.89800","37.49168","-0.00070"
"449.90400","37.49216","-0.00082"
"449.91000","37.49264","-0.00092"
"449.91600","37.49312","-0.00094"
"449.92200","37.49366","-0.00095"
"449.92800","37.49413","-0.00089"
"449.93400","37.49461","-0.00091"
"449.94000","37.49515","-0.00095"
"449.94600","37.49563","-0.00092"
"449.95200","37.49617","-0.00091"
"449.95800","37.49671","-0.00104"
"449.96400","37.49718","-0.00093"
"449.97000","37.49766","-0.00066"
"449.97600","37.49820","-0.00041"
"449.98200","37.49868","-0.00034"
"449.98800","37.49916","-0.00049"
"449.99400","37.49969","-0.00073"
"450.00000","37.50017","-0.00093"
"450.00600","37.50065","-0.00094"
"450.01200","37.50113","-0.00080"
"450.01800","37.50167","-0.00067"
"450.02400","37.50215","-0.00048"
"450.03000","37.50263","-0.00041"
"450.03600","37.50316","-0.00054"
"450.04200","37.50364","-0.00076"
"450.04800","37.50412","-0.00084"
"450.05400","37.50466","-0.00080"
"450.06000","37.50514","-0.00077"
"450.06600","37.50562","-0.00070"
"450.07200","37.50615","-0.00058"
"450.07800","37.50663","-0.00057"
"450.08400","37.50711","-0.00061"
"450.09000","37.50759","-0.00061"
"450.09600","37.50813","-0.00049"
"450.10200","37.50860","-0.00055"
"450.10800","37.50908","-0.00061"
"450.11400","37.50962","-0.00056"
"450.12000","37.51010","-0.00067"
"450.12600","37.51058","-0.00075"
"450.13200","37.51112","-0.00076"
"450.13800","37.51159","-0.00075"
"450.14400","37.51207","-0.00065"
"450.15000","37.51261","-0.00060"
"450.15600","37.51309","-0.00066"
"450.16200","37.51357","-0.00082"
"450.16800","37.51411","-0.00097"
"450.17400","37.51458","-0.00103"
"450.18000","37.51506","-0.00103"
"450.18600","37.51560","-0.00111"
"450.19200","37.51608","-0.00120"
"450.19800","37.51656","-0.00114"
"450.20400","37.51710","-0.00104"
"450.21000","37.51757","-0.00081"
"450.21600","37.51811","-0.00058"
"450.22200","37.51859","-0.00037"
"450.22800","37.51907","-0.00022"
"450.23400","37.51961","-0.00019"
"450.24000","37.52008","-0.00023"
"450.24600","37.52062","-0.00033"
"450.25200","37.52110","-0.00051"
"450.25800","37.52164","-0.00062"
"450.26400","37.52212","-0.00072"
"450.27000","37.52266","-0.00080"
"450.27600","37.52314","-0.00076"
"450.28200","37.52361","-0.00057"
"450.28800","37.52415","-0.00040"
"450.29400","37.52463","-0.00029"
"450.30000","37.52517","-0.00018"
"450.30600","37.52565","-0.00006"
"450.31200","37.52612","0.00004"
"450.31800","37.52666","0.00000"
"450.32400","37.52720","-0.00014"
"450.33000","37.52768","-0.00024"
"450.33600","37.52816","-0.00047"
"450.34200","37.52869","-0.00066"
"450.34800","37.52917","-0.00069"
"450.35400","37.52965","-0.00063"
"450.36000","37.53019","-0.00055"
"450.36600","37.53067","-0.00057"
"450.37200","37.53114","-0.00059"
"450.37800","37.53168","-0.00062"
"450.38400","37.53216","-0.00072"
"450.39000","37.53264","-0.00075"
"450.39600","37.53318","-0.00069"
"450.40200","37.53366","-0.00077"
"450.40800","37.53414","-0.00086"
"450.41400","37.53461","-0.00093"
"450.42000","37.53509","-0.00098"
"450.42600","37.53563","-0.00089"
"450.43200","37.53611","-0.00067"
"450.43800","37.53659","-0.00055"
"450.44400","37.53712","-0.00033"
"450.45000","37.53761","-0.00011"
"450.45600","37.53814","-0.00009"
"450.46200","37.53862","-0.00013"
"450.46800","37.53916","-0.00019"
"450.47400","37.53963","-0.00026"
"450.48000","37.54018","-0.00025"
"450.48600","37.54065","-0.00029"
"450.49200","37.54119","-0.00052"
"450.49800","37.54167","-0.00079"
"450.50400","37.54221","-0.00122"
"450.51000","37.54269","-0.00152"
"450.51600","37.54316","-0.00156"
"450.52200","37.54364","-0.00150"
"450.52800","37.54418","-0.00143"
"450.53400","37.54465","-0.00142"
"450.54000","37.54514","-0.00148"
"450.54600","37.54561","-0.00141"
"450.55200","37.54615","-0.00130"
"450.55800","37.54663","-0.00125"
"450.56400","37.54711","-0.00121"
"450.57000","37.54765","-0.00119"
"450.57600","37.54813","-0.00108"
"450.58200","37.54861","-0.00100"
"450.58800","37.54914","-0.00090"
"450.59400","37.54962","-0.00081"
"450.60000","37.55016","-0.00078"
"450.60600","37.55064","-0.00086"
"450.61200","37.55117","-0.00085"
"450.61800","37.55165","-0.00074"
"450.62400","37.55213","-0.00073"
"450.63000","37.55267","-0.00071"
"450.63600","37.55315","-0.00076"
"450.64200","37.55363","-0.00089"
"450.64800","37.55410","-0.00106"
"450.65400","37.55465","-0.00116"
"450.66000","37.55512","-0.00106"
"450.66600","37.55560","-0.00103"
"450.67200","37.55614","-0.00111"
"450.67800","37.55661","-0.00115"
"450.68400","37.55709","-0.00123"
"450.69000","37.55757","-0.00124"
"450.69600","37.55811","-0.00117"
"450.70200","37.55859","-0.00102"
"450.70800","37.55907","-0.00089"
"450.71400","37.55955","-0.00070"
"450.72000","37.56008","-0.00067"
"450.72600","37.56056","-0.00080"
"450.73200","37.56110","-0.00093"
"450.73800","37.56158","-0.00092"
"450.74400","37.56206","-0.00087"
"450.75000","37.56260","-0.00073"
"450.75600","37.56308","-0.00053"
"450.76200","37.56361","-0.00047"
"450.76800","37.56409","-0.00056"
"450.77400","37.56463","-0.00069"
"450.78000","37.56511","-0.00063"
"450.78600","37.56564","-0.00067"
"450.79200","37.56612","-0.00076"
"450.79800","37.56660","-0.00083"
"450.80400","37.56714","-0.00098"
"450.81000","37.56762","-0.00103"
"450.81600","37.56816","-0.00096"
"450.82200","37.56863","-0.00086"
"450.82800","37.56911","-0.00068"
"450.83400","37.56965","-0.00049"
"450.84000","37.57013","-0.00030"
"450.84600","37.57067","-0.00005"
"450.85200","37.57114","-0.00005"
"450.85800","37.57162","-0.00027"
"450.86400","37.57216","-0.00031"
"450.87000","37.57264","-0.00041"
"450.87600","37.57318","-0.00052"
"450.88200","37.57365","-0.00043"
"450.88800","37.57420","-0.00032"
"450.89400","37.57467","-0.00032"
"450.90000","37.57521","-0.00051"
"450.90600","37.57569","-0.00083"
"450.91200","37.57623","-0.00100"
"450.91800","37.57671","-0.00105"
"450.92400","37.57718","-0.00106"
"450.93000","37.57772","-0.00087"
"450.93600","37.57820","-0.00068"
"450.94200","37.57868","-0.00066"
"450.94800","37.57915","-0.00059"
"450.95400","37.57969","-0.00074"
"450.96000","37.58017","-0.00092"
"450.96600","37.58065","-0.00097"
"450.97200","37.58113","-0.00104"
"450.97800","37.58161","-0.00110"
"450.98400","37.58215","-0.00112"
"450.99000","37.58263","-0.00123"
"450.99600","37.58310","-0.00113"
"451.00200","37.58364","-0.00091"
"451.00800","37.58412","-0.00081"
"451.01400","37.58460","-0.00063"
"451.02000","37.58514","-0.00052"
"451.02600","37.58561","-0.00063"
"451.03200","37.58615","-0.00072"
"451.03800","37.58663","-0.00089"
"451.04400","37.58711","-0.00092"
"451.05000","37.58765","-0.00080"
"451.05600","37.58812","-0.00060"
"451.06200","37.58867","-0.00041"
"451.06800","37.58914","-0.00039"
"451.07400","37.58962","-0.00079"
"451.08000","37.59016","-0.00097"
"451.08600","37.59064","-0.00095"
"451.09200","37.59111","-0.00076"
"451.09800","37.59159","-0.00049"
"451.10400","37.59213","-0.00040"
"451.11000","37.59261","-0.00045"
"451.11600","37.59309","-0.00056"
"451.12200","37.59362","-0.00062"
"451.12800","37.59410","-0.00055"
"451.13400","37.59458","-0.00048"
"451.14000","37.59512","-0.00038"
"451.14600","37.59560","-0.00018"
"451.15200","37.59614","0.00007"
"451.15800","37.59662","0.00015"
"451.16400","37.59710","0.00029"
"451.17000","37.59763","0.00032"
"451.17600","37.59811","0.00026"
"451.18200","37.59865","0.00013"
"451.18800","37.59913","-0.00008"
"451.19400","37.59961","-0.00034"
"451.20000","37.60014","-0.00057"
"451.20600","37.60062","-0.00089"
"451.21200","37.60110","-0.00102"
"451.21800","37.60164","-0.00087"
"451.22400","37.60212","-0.00077"
"451.23000","37.60260","-0.00068"
"451.23600","37.60313","-0.00067"
"451.24200","37.60361","-0.00070"
"451.24800","37.60409","-0.00070"
"451.25400","37.60457","-0.00064"
"451.26000","37.60511","-0.00052"
"451.26600","37.60558","-0.00041"
"451.27200","37.60606","-0.00041"
"451.27800","37.60654","-0.00029"
"451.28400","37.60708","-0.00022"
"451.29000","37.60756","-0.00019"
"451.29600","37.60804","-0.00001"
"451.30200","37.60857","0.00012"
"451.30800","37.60905","0.00016"
"451.31400","37.60959","0.00024"
"451.32000","37.61007","0.00022"
"451.32600","37.61061","0.00008"
"451.33200","37.61109","-0.00020"
"451.33800","37.61162","-0.00060"
"451.34400","37.61210","-0.00089"
"451.35000","37.61264","-0.00101"
"451.35600","37.61312","-0.00118"
"451.36200","37.61366","-0.00115"
"451.36800","37.61413","-0.00119"
"451.37400","37.61467","-0.00107"
"451.38000","37.61515","-0.00085"
"451.38600","37.61563","-0.00092"
"451.39200","37.61617","-0.00094"
"451.39800","37.61665","-0.00081"
"451.40400","37.61713","-0.00056"
"451.41000","37.61766","-0.00039"
"451.41600","37.61814","-0.00040"
"451.42200","37.61868","-0.00045"
"451.42800","37.61916","-0.00052"
"451.43400","37.61964","-0.00059"
"451.44000","37.62017","-0.00077"
"451.44600","37.62065","-0.00086"
"451.45200","37.62119","-0.00092"
"451.45800","37.62167","-0.00102"
"451.46400","37.62221","-0.00109"
"451.47000","37.62268","-0.00106"
"451.47600","37.62322","-0.00097"
"451.48200","37.62370","-0.00083"
"451.48800","37.62418","-0.00076"
"451.49400","37.62472","-0.00084"
"451.50000","37.62519","-0.00101"
"451.50600","37.62568","-0.00128"
"451.51200","37.62615","-0.00149"
"451.51800","37.62663","-0.00156"
"451.52400","37.62717","-0.00148"
"451.53000","37.62764","-0.00116"
"451.53600","37.62812","-0.00091"
"451.54200","37.62860","-0.00088"
"451.54800","37.62914","-0.00085"
"451.55400","37.62962","-0.00083"
"451.56000","37.63016","-0.00070"
"451.56600","37.63064","-0.00049"
"451.57200","37.63111","-0.00032"
"451.57800","37.63165","-0.00012"
"451.58400","37.63213","-0.00008"
"451.59000","37.63267","-0.00024"
"451.59600","37.63315","-0.00049"
"451.60200","37.63363","-0.00069"
"451.60800","37.63416","-0.00076"
"451.61400","37.63464","-0.00061"
"451.62000","37.63518","-0.00047"
"451.62600","37.63566","-0.00036"
"451.63200","37.63620","-0.00032"
"451.63800","37.63668","-0.00030"
"451.64400","37.63715","-0.00025"
"451.65000","37.63769","-0.00025"
"451.65600","37.63817","-0.00032"
"451.66200","37.63865","-0.00035"
"451.66800","37.63919","-0.00047"
"451.67400","37.63966","-0.00050"
"451.68000","37.64014","-0.00041"
"451.68600","37.64062","-0.00036"
"451.69200","37.64110","-0.00048"
"451.69800","37.64158","-0.00058"
"451.70400","37.64211","-0.00063"
"451.71000","37.64259","-0.00054"
"451.71600","37.64307","-0.00055"
"451.72200","37.64361","-0.00066"
"451.72800","37.64409","-0.00066"
"451.73400","37.64457","-0.00058"
"451.74000","37.64510","-0.00056"
"451.74600","37.64558","-0.00047"
"451.75200","37.64612","-0.00041"
"451.75800","37.64660","-0.00034"
"451.76400","37.64714","-0.00027"
"451.77000","37.64762","-0.00026"
"451.77600","37.64809","-0.00037"
"451.78200","37.64863","-0.00043"
"451.78800","37.64911","-0.00052"
"451.79400","37.64959","-0.00051"
"451.80000","37.65013","-0.00040"
"451.80600","37.65060","-0.00029"
"451.81200","37.65108","-0.00021"
"451.81800","37.65156","-0.00027"
"451.82400","37.65204","-0.00048"
"451.83000","37.65258","-0.00065"
"451.83600","37.65305","-0.00079"
"451.84200","37.65353","-0.00093"
"451.84800","37.65407","-0.00095"
"451.85400","37.65455","-0.00085"
"451.86000","37.65503","-0.00088"
"451.86600","37.65557","-0.00097"
"451.87200","37.65605","-0.00101"
"451.87800","37.65658","-0.00088"
"451.88400","37.65712","-0.00068"
"451.89000","37.65760","-0.00056"
"451.89600","37.65814","-0.00050"
"451.90200","37.65862","-0.00056"
"451.90800","37.65915","-0.00067"
"451.91400","37.65963","-0.00076"
"451.92000","37.66017","-0.00077"
"451.92600","37.66065","-0.00083"
"451.93200","37.66119","-0.00084"
"451.93800","37.66167","-0.00095"
"451.94400","37.66214","-0.00105"
"451.95000","37.66268","-0.00106"
"451.95600","37.66316","-0.00117"
"451.96200","37.66364","-0.00128"
"451.96800","37.66418","-0.00139"
"451.97400","37.66465","-0.00130"
"451.98000","37.66513","-0.00096"
"451.98600","37.66567","-0.00068"
"451.99200","37.66615","-0.00064"
"451.99800","37.66669","-0.00063"
"452.00400","37.66717","-0.00061"
"452.01000","37.66765","-0.00054"
"452.01600","37.66818","-0.00044"
"452.02200","37.66866","-0.00040"
"452.02800","37.66920","-0.00024"
"452.03400","37.66968","-0.00014"
"452.04000","37.67016","-0.00012"
"452.04600","37.67069","-0.00015"
"452.05200","37.67117","-0.00029"
"452.05800","37.67171","-0.00049"
"452.06400","37.67219","-0.00068"
"452.07000","37.67273","-0.00089"
"452.07600","37.67321","-0.00106"
"452.08200","37.67369","-0.00109"
"452.08800","37.67422","-0.00111"
"452.09400","37.67470","-0.00102"
"452.10000","37.67518","-0.00088"
"452.10600","37.67566","-0.00077"
"452.11200","37.67620","-0.00065"
"452.11800","37.67667","-0.00064"
"452.12400","37.67715","-0.00066"
"452.13000","37.67769","-0.00061"
"452.13600","37.67817","-0.00057"
"452.14200","37.67865","-0.00046"
"452.14800","37.67912","-0.00026"
"452.15400","37.67966","-0.00011"
"452.16000","37.68014","-0.00006"
"452.16600","37.68062","-0.00009"
"452.17200","37.68116","-0.00025"
"452.17800","37.68164","-0.00036"
"452.18400","37.68217","-0.00035"
"452.19000","37.68265","-0.00041"
"452.19600","37.68319","-0.00044"
"452.20200","37.68367","-0.00052"
"452.20800","37.68415","-0.00069"
"452.21400","37.68468","-0.00084"
"452.22000","37.68516","-0.00098"
"452.22600","37.68564","-0.00097"
"452.23200","37.68612","-0.00092"
"452.23800","37.68666","-0.00088"
"452.24400","37.68714","-0.00076"
"452.25000","37.68761","-0.00065"
"452.25600","37.68809","-0.00064"
"452.26200","37.68863","-0.00071"
"452.26800","37.68911","-0.00070"
"452.27400","37.68959","-0.00072"
"452.28000","37.69012","-0.00073"
"452.28600","37.69061","-0.00066"
"452.29200","37.69108","-0.00053"
"452.29800","37.69162","-0.00038"
"452.30400","37.69210","-0.00025"
"452.31000","37.69263","-0.00025"
"452.31600","37.69312","-0.00030"
"452.32200","37.69359","-0.00042"
"452.32800","37.69413","-0.00042"
"452.33400","37.69461","-0.00043"
"452.34000","37.69515","-0.00056"
"452.34600","37.69563","-0.00071"
"452.35200","37.69611","-0.00080"
"452.35800","37.69664","-0.00091"
"452.36400","37.69712","-0.00085"
"452.37000","37.69760","-0.00070"
"452.37600","37.69814","-0.00052"
"452.38200","37.69862","-0.00052"
"452.38800","37.69910","-0.00074"
"452.39400","37.69957","-0.00091"
"452.40000","37.70011","-0.00090"
"452.40600","37.70059","-0.00083"
"452.41200","37.70107","-0.00058"
"452.41800","37.70161","-0.00022"
"452.42400","37.70208","0.00004"
"452.43000","37.70263","0.00028"
"452.43600","37.70310","0.00031"
"452.44200","37.70364","0.00022"
"452.44800","37.70412","0.00015"
"452.45400","37.70459","0.00007"
"452.46000","37.70514","0.00004"
"452.46600","37.70567","0.00000"
"452.47200","37.70615","-0.00012"
"452.47800","37.70669","-0.00024"
"452.48400","37.70716","-0.00034"
"452.49000","37.70771","-0.00052"
"452.49600","37.70818","-0.00053"
"452.50200","37.70872","-0.00040"
"452.50800","37.70920","-0.00052"
"452.51400","37.70967","-0.00070"
"452.52000","37.71022","-0.00077"
"452.52600","37.71069","-0.00091"
"452.53200","37.71117","-0.00098"
"452.53800","37.71171","-0.00088"
"452.54400","37.71218","-0.00066"
"452.55000","37.71267","-0.00039"
"452.55600","37.71314","-0.00021"
