End date,"2/25/2017"
Specimen label,"1BG_6"
"411.39800","34.28332","0.10047"
"411.40400","34.28386","0.10044"
"411.41000","34.28434","0.10033"
"411.41600","34.28481","0.10034"
"411.42200","34.28535","0.10037"
"411.42800","34.28583","0.10041"
"411.43400","34.28631","0.10055"
"411.44000","34.28685","0.10059"
"411.44600","34.28732","0.10049"
"411.45200","34.28786","0.10039"
"411.45800","34.28834","0.10038"
"411.46400","34.28888","0.10042"
"411.47000","34.28936","0.10044"
"411.47600","34.28990","0.10047"
"411.48200","34.29037","0.10050"
"411.48800","34.29091","0.10051"
"411.49400","34.29139","0.10044"
"411.50000","34.29187","0.10041"
"411.50600","34.29235","0.10041"
"411.51200","34.29288","0.10037"
"411.51800","34.29336","0.10032"
"411.52400","34.29384","0.10041"
"411.53000","34.29438","0.10054"
"411.53600","34.29486","0.10061"
"411.54200","34.29539","0.10066"
"411.54800","34.29588","0.10079"
"411.55400","34.29635","0.10094"
"411.56000","34.29689","0.10103"
"411.56600","34.29737","0.10119"
"411.57200","34.29785","0.10127"
"411.57800","34.29839","0.10128"
"411.58400","34.29886","0.10118"
"411.59000","34.29934","0.10112"
"411.59600","34.29988","0.10108"
"411.60200","34.30036","0.10103"
"411.60800","34.30090","0.10097"
"411.61400","34.30137","0.10092"
"411.62000","34.30191","0.10089"
"411.62600","34.30239","0.10087"
"411.63200","34.30287","0.10099"
"411.63800","34.30341","0.10111"
"411.64400","34.30389","0.10102"
"411.65000","34.30437","0.10092"
"411.65600","34.30484","0.10087"
"411.66200","34.30538","0.10091"
"411.66800","34.30586","0.10097"
"411.67400","34.30634","0.10094"
"411.68000","34.30688","0.10099"
"411.68600","34.30735","0.10103"
"411.69200","34.30783","0.10111"
"411.69800","34.30831","0.10123"
"411.70400","34.30879","0.10131"
"411.71000","34.30933","0.10129"
"411.71600","34.30980","0.10126"
"411.72200","34.31028","0.10125"
"411.72800","34.31082","0.10129"
"411.73400","34.31130","0.10142"
"411.74000","34.31178","0.10144"
"411.74600","34.31232","0.10147"
"411.75200","34.31280","0.10143"
"411.75800","34.31333","0.10133"
"411.76400","34.31381","0.10132"
"411.77000","34.31435","0.10137"
"411.77600","34.31483","0.10141"
"411.78200","34.31536","0.10139"
"411.78800","34.31584","0.10142"
"411.79400","34.31632","0.10148"
"411.80000","34.31680","0.10155"
"411.80600","34.31728","0.10157"
"411.81200","34.31782","0.10148"
"411.81800","34.31829","0.10139"
"411.82400","34.31884","0.10134"
"411.83000","34.31931","0.10129"
"411.83600","34.31979","0.10135"
"411.84200","34.32033","0.10143"
"411.84800","34.32080","0.10154"
"411.85400","34.32129","0.10172"
"411.86000","34.32182","0.10184"
"411.86600","34.32230","0.10187"
"411.87200","34.32284","0.10193"
"411.87800","34.32331","0.10199"
"411.88400","34.32380","0.10207"
"411.89000","34.32433","0.10212"
"411.89600","34.32487","0.10211"
"411.90200","34.32535","0.10209"
"411.90800","34.32589","0.10210"
"411.91400","34.32637","0.10206"
"411.92000","34.32690","0.10206"
"411.92600","34.32738","0.10207"
"411.93200","34.32786","0.10215"
"411.93800","34.32834","0.10218"
"411.94400","34.32882","0.10213"
"411.95000","34.32935","0.10200"
"411.95600","34.32983","0.10187"
"411.96200","34.33031","0.10176"
"411.96800","34.33079","0.10173"
"411.97400","34.33133","0.10164"
"411.98000","34.33181","0.10161"
"411.98600","34.33229","0.10170"
"411.99200","34.33282","0.10181"
"411.99800","34.33331","0.10194"
"412.00400","34.33378","0.10206"
"412.01000","34.33432","0.10204"
"412.01600","34.33480","0.10201"
"412.02200","34.33533","0.10194"
"412.02800","34.33582","0.10184"
"412.03400","34.33635","0.10183"
"412.04000","34.33683","0.10190"
"412.04600","34.33737","0.10194"
"412.05200","34.33791","0.10198"
"412.05800","34.33839","0.10201"
"412.06400","34.33886","0.10207"
"412.07000","34.33940","0.10210"
"412.07600","34.33988","0.10215"
"412.08200","34.34035","0.10222"
"412.08800","34.34090","0.10229"
"412.09400","34.34137","0.10230"
"412.10000","34.34185","0.10234"
"412.10600","34.34233","0.10236"
"412.11200","34.34287","0.10233"
"412.11800","34.34335","0.10232"
"412.12400","34.34382","0.10233"
"412.13000","34.34430","0.10239"
"412.13600","34.34484","0.10236"
"412.14200","34.34532","0.10225"
"412.14800","34.34580","0.10216"
"412.15400","34.34634","0.10212"
"412.16000","34.34682","0.10207"
"412.16600","34.34735","0.10204"
"412.17200","34.34783","0.10203"
"412.17800","34.34831","0.10201"
"412.18400","34.34885","0.10210"
"412.19000","34.34933","0.10228"
"412.19600","34.34980","0.10240"
"412.20200","34.35034","0.10240"
"412.20800","34.35082","0.10233"
"412.21400","34.35130","0.10223"
"412.22000","34.35184","0.10222"
"412.22600","34.35231","0.10217"
"412.23200","34.35279","0.10218"
"412.23800","34.35333","0.10226"
"412.24400","34.35381","0.10231"
"412.25000","34.35429","0.10236"
"412.25600","34.35482","0.10240"
"412.26200","34.35530","0.10241"
"412.26800","34.35578","0.10242"
"412.27400","34.35626","0.10241"
"412.28000","34.35674","0.10251"
"412.28600","34.35728","0.10265"
"412.29200","34.35776","0.10272"
"412.29800","34.35829","0.10272"
"412.30400","34.35877","0.10275"
"412.31000","34.35931","0.10275"
"412.31600","34.35979","0.10272"
"412.32200","34.36033","0.10275"
"412.32800","34.36081","0.10282"
"412.33400","34.36134","0.10286"
"412.34000","34.36182","0.10293"
"412.34600","34.36236","0.10293"
"412.35200","34.36284","0.10293"
"412.35800","34.36332","0.10287"
"412.36400","34.36385","0.10289"
"412.37000","34.36433","0.10292"
"412.37600","34.36487","0.10294"
"412.38200","34.36535","0.10295"
"412.38800","34.36583","0.10294"
"412.39400","34.36637","0.10287"
"412.40000","34.36684","0.10277"
"412.40600","34.36732","0.10266"
"412.41200","34.36786","0.10262"
"412.41800","34.36834","0.10260"
"412.42400","34.36888","0.10258"
"412.43000","34.36935","0.10264"
"412.43600","34.36983","0.10276"
"412.44200","34.37037","0.10283"
"412.44800","34.37085","0.10289"
"412.45400","34.37139","0.10293"
"412.46000","34.37187","0.10299"
"412.46600","34.37241","0.10310"
"412.47200","34.37288","0.10323"
"412.47800","34.37336","0.10332"
"412.48400","34.37390","0.10342"
"412.49000","34.37438","0.10347"
"412.49600","34.37486","0.10340"
"412.50200","34.37533","0.10334"
"412.50800","34.37587","0.10330"
"412.51400","34.37635","0.10328"
"412.52000","34.37683","0.10329"
"412.52600","34.37737","0.10326"
"412.53200","34.37785","0.10318"
"412.53800","34.37838","0.10316"
"412.54400","34.37886","0.10321"
"412.55000","34.37940","0.10325"
"412.55600","34.37988","0.10328"
"412.56200","34.38042","0.10327"
"412.56800","34.38089","0.10327"
"412.57400","34.38137","0.10330"
"412.58000","34.38185","0.10331"
"412.58600","34.38239","0.10328"
"412.59200","34.38287","0.10322"
"412.59800","34.38335","0.10321"
"412.60400","34.38388","0.10325"
"412.61000","34.38436","0.10329"
"412.61600","34.38484","0.10330"
"412.62200","34.38538","0.10330"
"412.62800","34.38586","0.10332"
"412.63400","34.38634","0.10334"
"412.64000","34.38687","0.10336"
"412.64600","34.38735","0.10330"
"412.65200","34.38789","0.10319"
"412.65800","34.38837","0.10305"
"412.66400","34.38885","0.10301"
"412.67000","34.38939","0.10307"
"412.67600","34.38987","0.10310"
"412.68200","34.39040","0.10316"
"412.68800","34.39088","0.10320"
"412.69400","34.39136","0.10320"
"412.70000","34.39183","0.10319"
"412.70600","34.39238","0.10320"
"412.71200","34.39285","0.10324"
"412.71800","34.39333","0.10325"
"412.72400","34.39381","0.10331"
"412.73000","34.39434","0.10342"
"412.73600","34.39482","0.10353"
"412.74200","34.39536","0.10357"
"412.74800","34.39584","0.10357"
"412.75400","34.39632","0.10358"
"412.76000","34.39686","0.10359"
"412.76600","34.39734","0.10365"
"412.77200","34.39787","0.10376"
"412.77800","34.39835","0.10383"
"412.78400","34.39883","0.10379"
"412.79000","34.39937","0.10368"
"412.79600","34.39985","0.10360"
"412.80200","34.40033","0.10350"
"412.80800","34.40086","0.10343"
"412.81400","34.40134","0.10342"
"412.82000","34.40182","0.10340"
"412.82600","34.40236","0.10338"
"412.83200","34.40284","0.10339"
"412.83800","34.40338","0.10344"
"412.84400","34.40385","0.10349"
"412.85000","34.40434","0.10354"
"412.85600","34.40487","0.10358"
"412.86200","34.40535","0.10359"
"412.86800","34.40583","0.10361"
"412.87400","34.40636","0.10365"
"412.88000","34.40685","0.10367"
"412.88600","34.40732","0.10372"
"412.89200","34.40786","0.10377"
"412.89800","34.40834","0.10381"
"412.90400","34.40887","0.10382"
"412.91000","34.40936","0.10378"
"412.91600","34.40983","0.10374"
"412.92200","34.41037","0.10378"
"412.92800","34.41085","0.10386"
"412.93400","34.41133","0.10390"
"412.94000","34.41187","0.10390"
"412.94600","34.41234","0.10390"
"412.95200","34.41288","0.10385"
"412.95800","34.41336","0.10381"
"412.96400","34.41389","0.10382"
"412.97000","34.41438","0.10383"
"412.97600","34.41491","0.10379"
"412.98200","34.41539","0.10383"
"412.98800","34.41587","0.10395"
"412.99400","34.41641","0.10405"
"413.00000","34.41689","0.10412"
"413.00600","34.41737","0.10413"
"413.01200","34.41785","0.10407"
"413.01800","34.41838","0.10403"
"413.02400","34.41886","0.10399"
"413.03000","34.41934","0.10399"
"413.03600","34.41988","0.10406"
"413.04200","34.42036","0.10410"
"413.04800","34.42083","0.10411"
"413.05400","34.42137","0.10407"
"413.06000","34.42185","0.10401"
"413.06600","34.42233","0.10396"
"413.07200","34.42287","0.10394"
"413.07800","34.42334","0.10400"
"413.08400","34.42382","0.10404"
"413.09000","34.42436","0.10408"
"413.09600","34.42484","0.10412"
"413.10200","34.42538","0.10411"
"413.10800","34.42585","0.10407"
"413.11400","34.42640","0.10402"
"413.12000","34.42687","0.10399"
"413.12600","34.42741","0.10395"
"413.13200","34.42789","0.10394"
"413.13800","34.42836","0.10390"
"413.14400","34.42884","0.10382"
"413.15000","34.42938","0.10375"
"413.15600","34.42986","0.10372"
"413.16200","34.43034","0.10372"
"413.16800","34.43088","0.10372"
"413.17400","34.43136","0.10373"
"413.18000","34.43184","0.10379"
"413.18600","34.43237","0.10387"
"413.19200","34.43285","0.10398"
"413.19800","34.43339","0.10410"
"413.20400","34.43387","0.10419"
"413.21000","34.43435","0.10421"
"413.21600","34.43488","0.10420"
"413.22200","34.43536","0.10419"
"413.22800","34.43584","0.10417"
"413.23400","34.43638","0.10418"
"413.24000","34.43686","0.10424"
"413.24600","34.43734","0.10432"
"413.25200","34.43787","0.10438"
"413.25800","34.43835","0.10442"
"413.26400","34.43889","0.10445"
"413.27000","34.43937","0.10447"
"413.27600","34.43991","0.10444"
"413.28200","34.44038","0.10436"
"413.28800","34.44086","0.10428"
"413.29400","34.44134","0.10424"
"413.30000","34.44182","0.10424"
"413.30600","34.44236","0.10431"
"413.31200","34.44283","0.10437"
"413.31800","34.44331","0.10437"
"413.32400","34.44385","0.10433"
"413.33000","34.44433","0.10429"
"413.33600","34.44481","0.10429"
"413.34200","34.44535","0.10429"
"413.34800","34.44583","0.10431"
"413.35400","34.44630","0.10436"
"413.36000","34.44684","0.10439"
"413.36600","34.44732","0.10442"
"413.37200","34.44780","0.10443"
"413.37800","34.44834","0.10451"
"413.38400","34.44881","0.10460"
"413.39000","34.44935","0.10467"
"413.39600","34.44983","0.10472"
"413.40200","34.45031","0.10469"
"413.40800","34.45085","0.10462"
"413.41400","34.45133","0.10460"
"413.42000","34.45187","0.10461"
"413.42600","34.45234","0.10475"
"413.43200","34.45282","0.10487"
"413.43800","34.45336","0.10494"
"413.44400","34.45384","0.10496"
"413.45000","34.45438","0.10487"
"413.45600","34.45485","0.10480"
"413.46200","34.45539","0.10476"
"413.46800","34.45587","0.10475"
"413.47400","34.45641","0.10478"
"413.48000","34.45689","0.10484"
"413.48600","34.45737","0.10490"
"413.49200","34.45790","0.10494"
"413.49800","34.45838","0.10495"
"413.50400","34.45892","0.10494"
"413.51000","34.45940","0.10495"
"413.51600","34.45994","0.10495"
"413.52200","34.46041","0.10494"
"413.52800","34.46095","0.10498"
"413.53400","34.46143","0.10506"
"413.54000","34.46191","0.10512"
"413.54600","34.46245","0.10516"
"413.55200","34.46292","0.10512"
"413.55800","34.46341","0.10504"
"413.56400","34.46388","0.10492"
"413.57000","34.46442","0.10485"
"413.57600","34.46490","0.10486"
"413.58200","34.46538","0.10486"
"413.58800","34.46592","0.10484"
"413.59400","34.46639","0.10485"
"413.60000","34.46693","0.10491"
"413.60600","34.46741","0.10506"
"413.61200","34.46795","0.10522"
"413.61800","34.46843","0.10531"
"413.62400","34.46890","0.10530"
"413.63000","34.46944","0.10525"
"413.63600","34.46992","0.10523"
"413.64200","34.47040","0.10519"
"413.64800","34.47094","0.10515"
"413.65400","34.47142","0.10511"
"413.66000","34.47190","0.10499"
"413.66600","34.47237","0.10488"
"413.67200","34.47291","0.10483"
"413.67800","34.47339","0.10489"
"413.68400","34.47387","0.10496"
"413.69000","34.47441","0.10499"
"413.69600","34.47488","0.10500"
"413.70200","34.47536","0.10499"
"413.70800","34.47584","0.10501"
"413.71400","34.47638","0.10507"
"413.72000","34.47686","0.10510"
"413.72600","34.47733","0.10512"
"413.73200","34.47787","0.10507"
"413.73800","34.47835","0.10506"
"413.74400","34.47889","0.10509"
"413.75000","34.47937","0.10504"
"413.75600","34.47990","0.10497"
"413.76200","34.48038","0.10491"
"413.76800","34.48092","0.10490"
"413.77400","34.48140","0.10495"
"413.78000","34.48188","0.10501"
"413.78600","34.48236","0.10505"
"413.79200","34.48289","0.10516"
"413.79800","34.48337","0.10522"
"413.80400","34.48385","0.10526"
"413.81000","34.48439","0.10528"
"413.81600","34.48487","0.10527"
"413.82200","34.48541","0.10529"
"413.82800","34.48589","0.10534"
"413.83400","34.48637","0.10530"
"413.84000","34.48684","0.10527"
"413.84600","34.48738","0.10528"
"413.85200","34.48786","0.10534"
"413.85800","34.48833","0.10543"
"413.86400","34.48882","0.10548"
"413.87000","34.48935","0.10547"
"413.87600","34.48983","0.10548"
"413.88200","34.49037","0.10543"
"413.88800","34.49084","0.10541"
"413.89400","34.49133","0.10550"
"413.90000","34.49186","0.10556"
"413.90600","34.49234","0.10558"
"413.91200","34.49288","0.10561"
"413.91800","34.49336","0.10558"
"413.92400","34.49390","0.10560"
"413.93000","34.49437","0.10565"
"413.93600","34.49485","0.10560"
"413.94200","34.49533","0.10554"
"413.94800","34.49587","0.10552"
"413.95400","34.49635","0.10556"
"413.96000","34.49683","0.10563"
"413.96600","34.49731","0.10563"
"413.97200","34.49784","0.10564"
"413.97800","34.49832","0.10571"
"413.98400","34.49886","0.10573"
"413.99000","34.49934","0.10577"
"413.99600","34.49988","0.10585"
"414.00200","34.50035","0.10587"
"414.00800","34.50084","0.10585"
"414.01400","34.50137","0.10583"
"414.02000","34.50185","0.10578"
"414.02600","34.50239","0.10574"
"414.03200","34.50286","0.10573"
"414.03800","34.50340","0.10578"
"414.04400","34.50388","0.10581"
"414.05000","34.50442","0.10582"
"414.05600","34.50490","0.10582"
"414.06200","34.50544","0.10589"
"414.06800","34.50592","0.10588"
"414.07400","34.50645","0.10585"
"414.08000","34.50693","0.10593"
"414.08600","34.50741","0.10599"
"414.09200","34.50788","0.10606"
"414.09800","34.50837","0.10613"
"414.10400","34.50890","0.10619"
"414.11000","34.50938","0.10625"
"414.11600","34.50986","0.10628"
"414.12200","34.51034","0.10631"
"414.12800","34.51088","0.10643"
"414.13400","34.51135","0.10649"
"414.14000","34.51183","0.10648"
"414.14600","34.51237","0.10648"
"414.15200","34.51285","0.10643"
"414.15800","34.51333","0.10636"
"414.16400","34.51387","0.10632"
"414.17000","34.51435","0.10631"
"414.17600","34.51488","0.10644"
"414.18200","34.51536","0.10656"
"414.18800","34.51590","0.10661"
"414.19400","34.51638","0.10662"
"414.20000","34.51691","0.10655"
"414.20600","34.51739","0.10647"
"414.21200","34.51787","0.10643"
"414.21800","34.51835","0.10636"
"414.22400","34.51889","0.10637"
"414.23000","34.51937","0.10637"
"414.23600","34.51984","0.10632"
"414.24200","34.52032","0.10629"
"414.24800","34.52080","0.10638"
"414.25400","34.52134","0.10650"
"414.26000","34.52182","0.10648"
"414.26600","34.52236","0.10637"
"414.27200","34.52283","0.10633"
"414.27800","34.52331","0.10639"
"414.28400","34.52379","0.10644"
"414.29000","34.52433","0.10647"
"414.29600","34.52481","0.10649"
"414.30200","34.52529","0.10650"
"414.30800","34.52582","0.10654"
"414.31400","34.52630","0.10658"
"414.32000","34.52684","0.10661"
"414.32600","34.52732","0.10672"
"414.33200","34.52786","0.10681"
"414.33800","34.52834","0.10684"
"414.34400","34.52887","0.10685"
"414.35000","34.52935","0.10683"
"414.35600","34.52989","0.10686"
"414.36200","34.53037","0.10695"
"414.36800","34.53085","0.10703"
"414.37400","34.53133","0.10717"
"414.38000","34.53186","0.10729"
"414.38600","34.53234","0.10728"
"414.39200","34.53282","0.10731"
"414.39800","34.53330","0.10740"
"414.40400","34.53384","0.10746"
"414.41000","34.53431","0.10755"
"414.41600","34.53479","0.10761"
"414.42200","34.53533","0.10764"
"414.42800","34.53581","0.10771"
"414.43400","34.53629","0.10769"
"414.44000","34.53683","0.10767"
"414.44600","34.53730","0.10770"
"414.45200","34.53778","0.10764"
"414.45800","34.53832","0.10749"
"414.46400","34.53886","0.10736"
"414.47000","34.53934","0.10731"
"414.47600","34.53988","0.10738"
"414.48200","34.54035","0.10745"
"414.48800","34.54089","0.10747"
"414.49400","34.54137","0.10742"
"414.50000","34.54191","0.10738"
"414.50600","34.54239","0.10740"
"414.51200","34.54287","0.10749"
"414.51800","34.54334","0.10758"
"414.52400","34.54382","0.10765"
"414.53000","34.54436","0.10769"
"414.53600","34.54484","0.10772"
"414.54200","34.54532","0.10775"
"414.54800","34.54585","0.10778"
"414.55400","34.54633","0.10781"
"414.56000","34.54687","0.10774"
"414.56600","34.54735","0.10764"
"414.57200","34.54783","0.10753"
"414.57800","34.54836","0.10751"
"414.58400","34.54884","0.10741"
"414.59000","34.54938","0.10734"
"414.59600","34.54986","0.10739"
"414.60200","34.55040","0.10739"
"414.60800","34.55088","0.10742"
"414.61400","34.55141","0.10741"
"414.62000","34.55195","0.10740"
"414.62600","34.55243","0.10742"
"414.63200","34.55291","0.10740"
"414.63800","34.55345","0.10745"
"414.64400","34.55392","0.10759"
