End date,"2/25/2017"
Specimen label,"5DT_35"
"462.10200","38.50871","0.00915"
"462.10800","38.50918","0.00934"
"462.11400","38.50972","0.00924"
"462.12000","38.51020","0.00903"
"462.12600","38.51068","0.00881"
"462.13200","38.51122","0.00876"
"462.13800","38.51169","0.00897"
"462.14400","38.51217","0.00920"
"462.15000","38.51265","0.00925"
"462.15600","38.51319","0.00924"
"462.16200","38.51367","0.00911"
"462.16800","38.51414","0.00898"
"462.17400","38.51469","0.00909"
"462.18000","38.51516","0.00938"
"462.18600","38.51564","0.00959"
"462.19200","38.51612","0.00966"
"462.19800","38.51665","0.00947"
"462.20400","38.51714","0.00922"
"462.21000","38.51761","0.00914"
"462.21600","38.51815","0.00922"
"462.22200","38.51863","0.00919"
"462.22800","38.51917","0.00899"
"462.23400","38.51971","0.00867"
"462.24000","38.52018","0.00829"
"462.24600","38.52073","0.00800"
"462.25200","38.52120","0.00794"
"462.25800","38.52174","0.00801"
"462.26400","38.52222","0.00816"
"462.27000","38.52269","0.00814"
"462.27600","38.52317","0.00772"
"462.28200","38.52371","0.00708"
"462.28800","38.52419","0.00659"
"462.29400","38.52467","0.00661"
"462.30000","38.52515","0.00683"
"462.30600","38.52568","0.00701"
"462.31200","38.52616","0.00709"
"462.31800","38.52670","0.00696"
"462.32400","38.52718","0.00660"
"462.33000","38.52772","0.00629"
"462.33600","38.52820","0.00613"
"462.34200","38.52868","0.00606"
"462.34800","38.52921","0.00605"
"462.35400","38.52969","0.00605"
"462.36000","38.53023","0.00592"
"462.36600","38.53071","0.00578"
"462.37200","38.53124","0.00563"
"462.37800","38.53172","0.00546"
"462.38400","38.53226","0.00541"
"462.39000","38.53274","0.00542"
"462.39600","38.53328","0.00555"
"462.40200","38.53376","0.00569"
"462.40800","38.53424","0.00582"
"462.41400","38.53477","0.00582"
"462.42000","38.53525","0.00574"
"462.42600","38.53573","0.00574"
"462.43200","38.53621","0.00595"
"462.43800","38.53675","0.00616"
"462.44400","38.53722","0.00626"
"462.45000","38.53770","0.00629"
"462.45600","38.53824","0.00622"
"462.46200","38.53872","0.00603"
"462.46800","38.53926","0.00584"
"462.47400","38.53973","0.00573"
"462.48000","38.54028","0.00558"
"462.48600","38.54075","0.00540"
"462.49200","38.54123","0.00529"
"462.49800","38.54177","0.00527"
"462.50400","38.54225","0.00537"
"462.51000","38.54272","0.00545"
"462.51600","38.54326","0.00545"
"462.52200","38.54374","0.00542"
"462.52800","38.54428","0.00525"
"462.53400","38.54476","0.00519"
"462.54000","38.54523","0.00525"
"462.54600","38.54577","0.00548"
"462.55200","38.54625","0.00562"
"462.55800","38.54673","0.00571"
"462.56400","38.54721","0.00573"
"462.57000","38.54775","0.00571"
"462.57600","38.54823","0.00575"
"462.58200","38.54871","0.00586"
"462.58800","38.54924","0.00600"
"462.59400","38.54972","0.00618"
"462.60000","38.55020","0.00618"
"462.60600","38.55074","0.00603"
"462.61200","38.55122","0.00588"
"462.61800","38.55169","0.00566"
"462.62400","38.55217","0.00551"
"462.63000","38.55271","0.00558"
"462.63600","38.55319","0.00581"
"462.64200","38.55367","0.00603"
"462.64800","38.55420","0.00612"
"462.65400","38.55468","0.00597"
"462.66000","38.55522","0.00561"
"462.66600","38.55570","0.00539"
"462.67200","38.55618","0.00547"
"462.67800","38.55672","0.00577"
"462.68400","38.55719","0.00605"
"462.69000","38.55767","0.00619"
"462.69600","38.55815","0.00614"
"462.70200","38.55869","0.00600"
"462.70800","38.55917","0.00588"
"462.71400","38.55965","0.00580"
"462.72000","38.56018","0.00587"
"462.72600","38.56066","0.00593"
"462.73200","38.56114","0.00601"
"462.73800","38.56168","0.00611"
"462.74400","38.56216","0.00624"
"462.75000","38.56269","0.00624"
"462.75600","38.56317","0.00622"
"462.76200","38.56365","0.00626"
"462.76800","38.56419","0.00625"
"462.77400","38.56467","0.00618"
"462.78000","38.56521","0.00605"
"462.78600","38.56569","0.00587"
"462.79200","38.56616","0.00568"
"462.79800","38.56670","0.00546"
"462.80400","38.56718","0.00546"
"462.81000","38.56772","0.00564"
"462.81600","38.56820","0.00573"
"462.82200","38.56873","0.00567"
"462.82800","38.56921","0.00570"
"462.83400","38.56975","0.00569"
"462.84000","38.57023","0.00579"
"462.84600","38.57071","0.00590"
"462.85200","38.57119","0.00590"
"462.85800","38.57172","0.00588"
"462.86400","38.57220","0.00611"
"462.87000","38.57268","0.00643"
"462.87600","38.57322","0.00662"
"462.88200","38.57370","0.00676"
"462.88800","38.57423","0.00675"
"462.89400","38.57471","0.00649"
"462.90000","38.57519","0.00621"
"462.90600","38.57573","0.00598"
"462.91200","38.57621","0.00587"
"462.91800","38.57668","0.00598"
"462.92400","38.57722","0.00614"
"462.93000","38.57770","0.00638"
"462.93600","38.57824","0.00653"
"462.94200","38.57872","0.00643"
"462.94800","38.57920","0.00629"
"462.95400","38.57973","0.00625"
"462.96000","38.58027","0.00640"
"462.96600","38.58075","0.00659"
"462.97200","38.58123","0.00670"
"462.97800","38.58177","0.00680"
"462.98400","38.58224","0.00675"
"462.99000","38.58272","0.00666"
"462.99600","38.58320","0.00648"
"463.00200","38.58374","0.00629"
"463.00800","38.58422","0.00617"
"463.01400","38.58470","0.00618"
"463.02000","38.58524","0.00610"
"463.02600","38.58572","0.00587"
"463.03200","38.58625","0.00567"
"463.03800","38.58673","0.00550"
"463.04400","38.58727","0.00543"
"463.05000","38.58775","0.00546"
"463.05600","38.58823","0.00562"
"463.06200","38.58876","0.00585"
"463.06800","38.58924","0.00613"
"463.07400","38.58972","0.00631"
"463.08000","38.59026","0.00639"
"463.08600","38.59074","0.00650"
"463.09200","38.59121","0.00661"
"463.09800","38.59175","0.00675"
"463.10400","38.59223","0.00684"
"463.11000","38.59277","0.00686"
"463.11600","38.59325","0.00679"
"463.12200","38.59378","0.00671"
"463.12800","38.59426","0.00670"
"463.13400","38.59474","0.00673"
"463.14000","38.59522","0.00667"
"463.14600","38.59570","0.00661"
"463.15200","38.59618","0.00663"
"463.15800","38.59671","0.00677"
"463.16400","38.59719","0.00696"
"463.17000","38.59767","0.00712"
"463.17600","38.59821","0.00706"
"463.18200","38.59869","0.00688"
"463.18800","38.59917","0.00673"
"463.19400","38.59970","0.00677"
"463.20000","38.60019","0.00693"
"463.20600","38.60066","0.00712"
"463.21200","38.60120","0.00728"
"463.21800","38.60168","0.00739"
"463.22400","38.60221","0.00738"
"463.23000","38.60270","0.00747"
"463.23600","38.60317","0.00757"
"463.24200","38.60371","0.00770"
"463.24800","38.60419","0.00798"
"463.25400","38.60472","0.00825"
"463.26000","38.60521","0.00841"
"463.26600","38.60574","0.00844"
"463.27200","38.60622","0.00839"
"463.27800","38.60670","0.00833"
"463.28400","38.60723","0.00837"
"463.29000","38.60772","0.00857"
"463.29600","38.60819","0.00902"
"463.30200","38.60873","0.00953"
"463.30800","38.60921","0.00978"
"463.31400","38.60969","0.00984"
"463.32000","38.61023","0.00984"
"463.32600","38.61070","0.00976"
"463.33200","38.61118","0.00968"
"463.33800","38.61172","0.00965"
"463.34400","38.61220","0.00972"
"463.35000","38.61268","0.00975"
"463.35600","38.61322","0.00963"
"463.36200","38.61370","0.00942"
"463.36800","38.61423","0.00916"
"463.37400","38.61471","0.00896"
"463.38000","38.61525","0.00895"
"463.38600","38.61573","0.00906"
"463.39200","38.61626","0.00931"
"463.39800","38.61674","0.00943"
"463.40400","38.61728","0.00938"
"463.41000","38.61776","0.00922"
"463.41600","38.61830","0.00916"
"463.42200","38.61878","0.00924"
"463.42800","38.61926","0.00937"
"463.43400","38.61979","0.00945"
"463.44000","38.62027","0.00924"
"463.44600","38.62075","0.00895"
"463.45200","38.62123","0.00872"
"463.45800","38.62177","0.00846"
"463.46400","38.62225","0.00818"
"463.47000","38.62272","0.00796"
"463.47600","38.62320","0.00776"
"463.48200","38.62374","0.00748"
"463.48800","38.62422","0.00733"
"463.49400","38.62469","0.00739"
"463.50000","38.62523","0.00737"
"463.50600","38.62571","0.00728"
"463.51200","38.62625","0.00705"
"463.51800","38.62673","0.00673"
"463.52400","38.62727","0.00634"
"463.53000","38.62775","0.00617"
"463.53600","38.62828","0.00619"
"463.54200","38.62876","0.00633"
"463.54800","38.62924","0.00639"
"463.55400","38.62978","0.00646"
"463.56000","38.63026","0.00651"
"463.56600","38.63073","0.00653"
"463.57200","38.63127","0.00651"
"463.57800","38.63175","0.00650"
"463.58400","38.63223","0.00653"
"463.59000","38.63277","0.00638"
"463.59600","38.63325","0.00619"
"463.60200","38.63372","0.00600"
"463.60800","38.63426","0.00596"
"463.61400","38.63474","0.00599"
"463.62000","38.63522","0.00600"
"463.62600","38.63570","0.00610"
"463.63200","38.63624","0.00618"
"463.63800","38.63671","0.00617"
"463.64400","38.63719","0.00615"
"463.65000","38.63773","0.00613"
"463.65600","38.63821","0.00616"
"463.66200","38.63875","0.00625"
"463.66800","38.63923","0.00620"
"463.67400","38.63976","0.00606"
"463.68000","38.64024","0.00598"
"463.68600","38.64072","0.00585"
"463.69200","38.64126","0.00570"
"463.69800","38.64174","0.00559"
"463.70400","38.64228","0.00549"
"463.71000","38.64275","0.00543"
"463.71600","38.64323","0.00534"
"463.72200","38.64371","0.00535"
"463.72800","38.64425","0.00537"
"463.73400","38.64473","0.00543"
"463.74000","38.64520","0.00549"
"463.74600","38.64574","0.00574"
"463.75200","38.64622","0.00598"
"463.75800","38.64670","0.00606"
"463.76400","38.64718","0.00603"
"463.77000","38.64772","0.00593"
"463.77600","38.64819","0.00581"
"463.78200","38.64867","0.00584"
"463.78800","38.64915","0.00587"
"463.79400","38.64969","0.00595"
"463.80000","38.65017","0.00607"
"463.80600","38.65065","0.00623"
"463.81200","38.65118","0.00637"
"463.81800","38.65166","0.00650"
"463.82400","38.65214","0.00655"
"463.83000","38.65268","0.00651"
"463.83600","38.65316","0.00635"
"463.84200","38.65369","0.00623"
"463.84800","38.65417","0.00604"
"463.85400","38.65471","0.00590"
"463.86000","38.65519","0.00575"
"463.86600","38.65567","0.00580"
"463.87200","38.65620","0.00588"
"463.87800","38.65668","0.00603"
"463.88400","38.65722","0.00611"
"463.89000","38.65770","0.00615"
"463.89600","38.65818","0.00612"
"463.90200","38.65871","0.00620"
"463.90800","38.65919","0.00629"
"463.91400","38.65973","0.00635"
"463.92000","38.66021","0.00632"
"463.92600","38.66069","0.00626"
"463.93200","38.66117","0.00621"
"463.93800","38.66171","0.00625"
"463.94400","38.66219","0.00629"
"463.95000","38.66272","0.00638"
"463.95600","38.66320","0.00644"
"463.96200","38.66374","0.00646"
"463.96800","38.66422","0.00655"
"463.97400","38.66475","0.00661"
"463.98000","38.66523","0.00663"
"463.98600","38.66571","0.00659"
"463.99200","38.66625","0.00662"
"463.99800","38.66673","0.00663"
"464.00400","38.66721","0.00657"
"464.01000","38.66775","0.00656"
"464.01600","38.66822","0.00651"
"464.02200","38.66870","0.00626"
"464.02800","38.66924","0.00604"
"464.03400","38.66972","0.00590"
"464.04000","38.67026","0.00579"
"464.04600","38.67073","0.00570"
"464.05200","38.67122","0.00582"
"464.05800","38.67169","0.00586"
"464.06400","38.67223","0.00597"
"464.07000","38.67271","0.00611"
"464.07600","38.67318","0.00609"
"464.08200","38.67373","0.00600"
"464.08800","38.67420","0.00598"
"464.09400","38.67474","0.00605"
"464.10000","38.67522","0.00620"
"464.10600","38.67575","0.00652"
"464.11200","38.67624","0.00685"
"464.11800","38.67677","0.00711"
"464.12400","38.67725","0.00719"
"464.13000","38.67773","0.00716"
"464.13600","38.67826","0.00719"
"464.14200","38.67875","0.00711"
"464.14800","38.67928","0.00687"
"464.15400","38.67976","0.00665"
"464.16000","38.68024","0.00638"
"464.16600","38.68078","0.00620"
"464.17200","38.68126","0.00602"
"464.17800","38.68174","0.00590"
"464.18400","38.68227","0.00579"
"464.19000","38.68275","0.00584"
"464.19600","38.68323","0.00594"
"464.20200","38.68371","0.00605"
"464.20800","38.68425","0.00612"
"464.21400","38.68473","0.00624"
"464.22000","38.68520","0.00641"
"464.22600","38.68568","0.00659"
"464.23200","38.68616","0.00671"
"464.23800","38.68670","0.00687"
"464.24400","38.68718","0.00691"
"464.25000","38.68765","0.00696"
"464.25600","38.68819","0.00697"
"464.26200","38.68867","0.00704"
"464.26800","38.68915","0.00696"
"464.27400","38.68969","0.00677"
"464.28000","38.69017","0.00671"
"464.28600","38.69065","0.00675"
"464.29200","38.69118","0.00673"
"464.29800","38.69166","0.00663"
"464.30400","38.69214","0.00652"
"464.31000","38.69268","0.00644"
"464.31600","38.69316","0.00648"
"464.32200","38.69369","0.00661"
"464.32800","38.69417","0.00672"
"464.33400","38.69465","0.00669"
"464.34000","38.69513","0.00668"
"464.34600","38.69567","0.00663"
"464.35200","38.69614","0.00661"
"464.35800","38.69662","0.00659"
"464.36400","38.69710","0.00662"
"464.37000","38.69764","0.00668"
"464.37600","38.69812","0.00675"
"464.38200","38.69865","0.00685"
"464.38800","38.69913","0.00696"
"464.39400","38.69967","0.00701"
"464.40000","38.70015","0.00712"
"464.40600","38.70069","0.00715"
"464.41200","38.70116","0.00713"
"464.41800","38.70164","0.00715"
"464.42400","38.70218","0.00727"
"464.43000","38.70266","0.00753"
"464.43600","38.70320","0.00773"
"464.44200","38.70368","0.00782"
"464.44800","38.70415","0.00780"
"464.45400","38.70469","0.00773"
"464.46000","38.70517","0.00773"
"464.46600","38.70571","0.00779"
"464.47200","38.70619","0.00781"
"464.47800","38.70673","0.00799"
"464.48400","38.70720","0.00825"
"464.49000","38.70768","0.00846"
"464.49600","38.70822","0.00859"
"464.50200","38.70870","0.00875"
"464.50800","38.70918","0.00879"
"464.51400","38.70972","0.00866"
"464.52000","38.71020","0.00847"
"464.52600","38.71073","0.00825"
"464.53200","38.71121","0.00805"
"464.53800","38.71169","0.00795"
"464.54400","38.71223","0.00795"
"464.55000","38.71271","0.00800"
"464.55600","38.71324","0.00802"
"464.56200","38.71372","0.00828"
"464.56800","38.71420","0.00861"
"464.57400","38.71474","0.00886"
"464.58000","38.71522","0.00898"
"464.58600","38.71570","0.00909"
"464.59200","38.71624","0.00915"
"464.59800","38.71671","0.00909"
"464.60400","38.71719","0.00907"
"464.61000","38.71773","0.00917"
"464.61600","38.71821","0.00927"
"464.62200","38.71875","0.00931"
"464.62800","38.71922","0.00924"
"464.63400","38.71976","0.00913"
"464.64000","38.72024","0.00894"
"464.64600","38.72072","0.00867"
"464.65200","38.72120","0.00842"
"464.65800","38.72174","0.00818"
"464.66400","38.72221","0.00809"
"464.67000","38.72269","0.00800"
"464.67600","38.72323","0.00784"
"464.68200","38.72371","0.00763"
"464.68800","38.72419","0.00738"
"464.69400","38.72472","0.00721"
"464.70000","38.72520","0.00714"
"464.70600","38.72568","0.00719"
"464.71200","38.72622","0.00731"
"464.71800","38.72670","0.00739"
"464.72400","38.72718","0.00736"
"464.73000","38.72771","0.00717"
"464.73600","38.72819","0.00687"
"464.74200","38.72867","0.00654"
"464.74800","38.72921","0.00638"
"464.75400","38.72969","0.00635"
"464.76000","38.73017","0.00634"
"464.76600","38.73064","0.00630"
"464.77200","38.73118","0.00625"
"464.77800","38.73166","0.00615"
"464.78400","38.73220","0.00613"
"464.79000","38.73268","0.00605"
"464.79600","38.73322","0.00604"
"464.80200","38.73369","0.00616"
"464.80800","38.73423","0.00624"
"464.81400","38.73471","0.00629"
"464.82000","38.73519","0.00631"
"464.82600","38.73573","0.00626"
"464.83200","38.73621","0.00616"
"464.83800","38.73668","0.00602"
"464.84400","38.73716","0.00590"
"464.85000","38.73770","0.00591"
"464.85600","38.73817","0.00610"
"464.86200","38.73866","0.00605"
"464.86800","38.73913","0.00596"
"464.87400","38.73967","0.00583"
"464.88000","38.74015","0.00575"
"464.88600","38.74063","0.00577"
"464.89200","38.74117","0.00580"
"464.89800","38.74165","0.00583"
"464.90400","38.74212","0.00608"
"464.91000","38.74260","0.00629"
"464.91600","38.74314","0.00636"
"464.92200","38.74362","0.00629"
"464.92800","38.74409","0.00616"
"464.93400","38.74464","0.00610"
"464.94000","38.74517","0.00602"
"464.94600","38.74565","0.00591"
"464.95200","38.74619","0.00586"
"464.95800","38.74667","0.00585"
"464.96400","38.74721","0.00588"
"464.97000","38.74774","0.00593"
"464.97600","38.74822","0.00594"
"464.98200","38.74870","0.00591"
"464.98800","38.74924","0.00595"
"464.99400","38.74972","0.00596"
"465.00000","38.75019","0.00606"
"465.00600","38.75073","0.00610"
"465.01200","38.75121","0.00617"
"465.01800","38.75169","0.00620"
"465.02400","38.75223","0.00613"
"465.03000","38.75270","0.00618"
"465.03600","38.75319","0.00629"
"465.04200","38.75372","0.00640"
"465.04800","38.75420","0.00641"
"465.05400","38.75468","0.00628"
"465.06000","38.75521","0.00621"
"465.06600","38.75570","0.00615"
"465.07200","38.75623","0.00621"
"465.07800","38.75671","0.00628"
"465.08400","38.75725","0.00622"
"465.09000","38.75772","0.00599"
"465.09600","38.75827","0.00572"
"465.10200","38.75874","0.00553"
"465.10800","38.75928","0.00541"
"465.11400","38.75976","0.00528"
"465.12000","38.76024","0.00526"
"465.12600","38.76078","0.00532"
"465.13200","38.76125","0.00538"
"465.13800","38.76173","0.00543"
"465.14400","38.76221","0.00546"
"465.15000","38.76275","0.00550"
"465.15600","38.76323","0.00554"
"465.16200","38.76371","0.00561"
"465.16800","38.76424","0.00572"
"465.17400","38.76472","0.00574"
"465.18000","38.76520","0.00559"
"465.18600","38.76568","0.00553"
"465.19200","38.76622","0.00555"
"465.19800","38.76670","0.00559"
"465.20400","38.76717","0.00565"
"465.21000","38.76772","0.00588"
"465.21600","38.76819","0.00604"
"465.22200","38.76873","0.00606"
"465.22800","38.76921","0.00603"
"465.23400","38.76974","0.00602"
"465.24000","38.77023","0.00606"
"465.24600","38.77076","0.00609"
"465.25200","38.77124","0.00620"
"465.25800","38.77178","0.00624"
"465.26400","38.77225","0.00613"
"465.27000","38.77274","0.00605"
"465.27600","38.77327","0.00599"
"465.28200","38.77375","0.00600"
"465.28800","38.77423","0.00611"
"465.29400","38.77471","0.00625"
"465.30000","38.77519","0.00641"
"465.30600","38.77572","0.00646"
"465.31200","38.77620","0.00639"
"465.31800","38.77668","0.00641"
"465.32400","38.77716","0.00642"
"465.33000","38.77770","0.00647"
"465.33600","38.77818","0.00647"
"465.34200","38.77866","0.00636"
"465.34800","38.77919","0.00625"
