End date,"1/21/2017"
Specimen label,"4DG_25"
"383.53200","31.96103","0.92920"
"383.53800","31.96157","0.92946"
"383.54400","31.96205","0.92967"
"383.55000","31.96259","0.92971"
"383.55600","31.96307","0.92962"
"383.56200","31.96360","0.92950"
"383.56800","31.96414","0.92955"
"383.57400","31.96462","0.92948"
"383.58000","31.96510","0.92932"
"383.58600","31.96564","0.92935"
"383.59200","31.96611","0.92948"
"383.59800","31.96665","0.92955"
"383.60400","31.96713","0.92962"
"383.61000","31.96767","0.92989"
"383.61600","31.96815","0.93007"
"383.62200","31.96869","0.93035"
"383.62800","31.96916","0.93064"
"383.63400","31.96964","0.93085"
"383.64000","31.97018","0.93099"
"383.64600","31.97066","0.93106"
"383.65200","31.97114","0.93094"
"383.65800","31.97167","0.93087"
"383.66400","31.97215","0.93088"
"383.67000","31.97263","0.93084"
"383.67600","31.97311","0.93082"
"383.68200","31.97365","0.93084"
"383.68800","31.97412","0.93076"
"383.69400","31.97461","0.93080"
"383.70000","31.97514","0.93083"
"383.70600","31.97562","0.93074"
"383.71200","31.97616","0.93089"
"383.71800","31.97664","0.93114"
"383.72400","31.97718","0.93131"
"383.73000","31.97765","0.93149"
"383.73600","31.97819","0.93169"
"383.74200","31.97867","0.93183"
"383.74800","31.97915","0.93189"
"383.75400","31.97963","0.93187"
"383.76000","31.98016","0.93178"
"383.76600","31.98064","0.93175"
"383.77200","31.98112","0.93192"
"383.77800","31.98160","0.93208"
"383.78400","31.98214","0.93227"
"383.79000","31.98262","0.93247"
"383.79600","31.98310","0.93268"
"383.80200","31.98363","0.93285"
"383.80800","31.98411","0.93294"
"383.81400","31.98459","0.93288"
"383.82000","31.98513","0.93300"
"383.82600","31.98561","0.93315"
"383.83200","31.98608","0.93318"
"383.83800","31.98662","0.93312"
"383.84400","31.98710","0.93331"
"383.85000","31.98764","0.93345"
"383.85600","31.98812","0.93361"
"383.86200","31.98866","0.93391"
"383.86800","31.98914","0.93414"
"383.87400","31.98967","0.93430"
"383.88000","31.99015","0.93439"
"383.88600","31.99063","0.93440"
"383.89200","31.99111","0.93436"
"383.89800","31.99159","0.93431"
"383.90400","31.99212","0.93441"
"383.91000","31.99260","0.93460"
"383.91600","31.99308","0.93464"
"383.92200","31.99356","0.93463"
"383.92800","31.99410","0.93474"
"383.93400","31.99457","0.93474"
"383.94000","31.99505","0.93464"
"383.94600","31.99559","0.93475"
"383.95200","31.99607","0.93489"
"383.95800","31.99655","0.93483"
"383.96400","31.99709","0.93484"
"383.97000","31.99756","0.93497"
"383.97600","31.99804","0.93501"
"383.98200","31.99858","0.93504"
"383.98800","31.99906","0.93505"
"383.99400","31.99954","0.93516"
"384.00000","32.00008","0.93534"
"384.00600","32.00061","0.93558"
"384.01200","32.00109","0.93582"
"384.01800","32.00163","0.93621"
"384.02400","32.00211","0.93660"
"384.03000","32.00265","0.93689"
"384.03600","32.00312","0.93727"
"384.04200","32.00360","0.93756"
"384.04800","32.00414","0.93774"
"384.05400","32.00462","0.93792"
"384.06000","32.00510","0.93810"
"384.06600","32.00557","0.93807"
"384.07200","32.00611","0.93802"
"384.07800","32.00659","0.93801"
"384.08400","32.00707","0.93790"
"384.09000","32.00761","0.93776"
"384.09600","32.00809","0.93759"
"384.10200","32.00857","0.93747"
"384.10800","32.00910","0.93752"
"384.11400","32.00958","0.93759"
"384.12000","32.01012","0.93754"
"384.12600","32.01060","0.93762"
"384.13200","32.01108","0.93769"
"384.13800","32.01161","0.93772"
"384.14400","32.01215","0.93788"
"384.15000","32.01263","0.93806"
"384.15600","32.01317","0.93811"
"384.16200","32.01365","0.93819"
"384.16800","32.01413","0.93833"
"384.17400","32.01466","0.93846"
"384.18000","32.01514","0.93856"
"384.18600","32.01562","0.93866"
"384.19200","32.01616","0.93883"
"384.19800","32.01664","0.93901"
"384.20400","32.01712","0.93922"
"384.21000","32.01765","0.93944"
"384.21600","32.01813","0.93957"
"384.22200","32.01861","0.93953"
"384.22800","32.01915","0.93951"
"384.23400","32.01963","0.93952"
"384.24000","32.02010","0.93966"
"384.24600","32.02065","0.93984"
"384.25200","32.02112","0.93999"
"384.25800","32.02166","0.94018"
"384.26400","32.02214","0.94027"
"384.27000","32.02261","0.94036"
"384.27600","32.02316","0.94041"
"384.28200","32.02363","0.94039"
"384.28800","32.02417","0.94039"
"384.29400","32.02465","0.94024"
"384.30000","32.02519","0.94011"
"384.30600","32.02567","0.94010"
"384.31200","32.02620","0.94018"
"384.31800","32.02668","0.94023"
"384.32400","32.02716","0.94038"
"384.33000","32.02764","0.94055"
"384.33600","32.02812","0.94068"
"384.34200","32.02865","0.94082"
"384.34800","32.02913","0.94087"
"384.35400","32.02961","0.94094"
"384.36000","32.03015","0.94094"
"384.36600","32.03063","0.94082"
"384.37200","32.03111","0.94081"
"384.37800","32.03159","0.94095"
"384.38400","32.03212","0.94108"
"384.39000","32.03260","0.94117"
"384.39600","32.03308","0.94125"
"384.40200","32.03362","0.94123"
"384.40800","32.03410","0.94121"
"384.41400","32.03457","0.94125"
"384.42000","32.03511","0.94125"
"384.42600","32.03559","0.94135"
"384.43200","32.03613","0.94139"
"384.43800","32.03661","0.94143"
"384.44400","32.03708","0.94149"
"384.45000","32.03762","0.94156"
"384.45600","32.03810","0.94160"
"384.46200","32.03858","0.94168"
"384.46800","32.03912","0.94176"
"384.47400","32.03959","0.94179"
"384.48000","32.04007","0.94195"
"384.48600","32.04055","0.94214"
"384.49200","32.04109","0.94232"
"384.49800","32.04157","0.94244"
"384.50400","32.04205","0.94250"
"384.51000","32.04258","0.94255"
"384.51600","32.04306","0.94258"
"384.52200","32.04354","0.94255"
"384.52800","32.04408","0.94259"
"384.53400","32.04456","0.94260"
"384.54000","32.04504","0.94259"
"384.54600","32.04557","0.94251"
"384.55200","32.04605","0.94256"
"384.55800","32.04653","0.94278"
"384.56400","32.04707","0.94292"
"384.57000","32.04761","0.94310"
"384.57600","32.04809","0.94326"
"384.58200","32.04862","0.94339"
"384.58800","32.04910","0.94353"
"384.59400","32.04964","0.94375"
"384.60000","32.05012","0.94384"
"384.60600","32.05060","0.94386"
"384.61200","32.05107","0.94391"
"384.61800","32.05161","0.94398"
"384.62400","32.05209","0.94405"
"384.63000","32.05257","0.94409"
"384.63600","32.05305","0.94418"
"384.64200","32.05359","0.94426"
"384.64800","32.05407","0.94424"
"384.65400","32.05454","0.94417"
"384.66000","32.05508","0.94414"
"384.66600","32.05556","0.94405"
"384.67200","32.05610","0.94395"
"384.67800","32.05658","0.94398"
"384.68400","32.05705","0.94409"
"384.69000","32.05759","0.94414"
"384.69600","32.05807","0.94417"
"384.70200","32.05861","0.94424"
"384.70800","32.05909","0.94434"
"384.71400","32.05962","0.94439"
"384.72000","32.06010","0.94447"
"384.72600","32.06064","0.94454"
"384.73200","32.06112","0.94464"
"384.73800","32.06166","0.94476"
"384.74400","32.06213","0.94483"
"384.75000","32.06261","0.94484"
"384.75600","32.06315","0.94481"
"384.76200","32.06363","0.94483"
"384.76800","32.06411","0.94491"
"384.77400","32.06459","0.94490"
"384.78000","32.06513","0.94475"
"384.78600","32.06561","0.94459"
"384.79200","32.06608","0.94443"
"384.79800","32.06662","0.94432"
"384.80400","32.06710","0.94441"
"384.81000","32.06764","0.94456"
"384.81600","32.06812","0.94465"
"384.82200","32.06865","0.94465"
"384.82800","32.06913","0.94481"
"384.83400","32.06967","0.94507"
"384.84000","32.07015","0.94535"
"384.84600","32.07063","0.94553"
"384.85200","32.07117","0.94566"
"384.85800","32.07164","0.94573"
"384.86400","32.07218","0.94576"
"384.87000","32.07266","0.94579"
"384.87600","32.07320","0.94578"
"384.88200","32.07368","0.94574"
"384.88800","32.07415","0.94574"
"384.89400","32.07469","0.94582"
"384.90000","32.07517","0.94586"
"384.90600","32.07565","0.94573"
"384.91200","32.07613","0.94562"
"384.91800","32.07660","0.94563"
"384.92400","32.07714","0.94558"
"384.93000","32.07762","0.94547"
"384.93600","32.07810","0.94528"
"384.94200","32.07858","0.94499"
"384.94800","32.07906","0.94454"
"384.95400","32.07960","0.93907"
"384.96000","32.08007","0.91390"
"384.96600","32.08055","0.88047"
"384.97200","32.08109","0.85937"
"384.97800","32.08157","0.83827"
"384.98400","32.08205","0.81182"
"384.99000","32.08258","0.79763"
"384.99600","32.08307","0.79240"
"385.00200","32.08360","0.78097"
"385.00800","32.08408","0.77271"
"385.01400","32.08462","0.77390"
"385.02000","32.08509","0.77264"
"385.02600","32.08558","0.76939"
"385.03200","32.08611","0.77229"
"385.03800","32.08659","0.77474"
"385.04400","32.08707","0.77279"
"385.05000","32.08755","0.77382"
"385.05600","32.08803","0.77614"
"385.06200","32.08856","0.77432"
"385.06800","32.08904","0.77401"
"385.07400","32.08952","0.77676"
"385.08000","32.09006","0.77628"
"385.08600","32.09054","0.77458"
"385.09200","32.09101","0.77576"
"385.09800","32.09155","0.77553"
"385.10400","32.09203","0.77280"
"385.11000","32.09251","0.77267"
"385.11600","32.09305","0.77310"
"385.12200","32.09352","0.77088"
"385.12800","32.09407","0.77022"
"385.13400","32.09454","0.77123"
"385.14000","32.09508","0.76975"
"385.14600","32.09556","0.76807"
"385.15200","32.09610","0.76860"
"385.15800","32.09658","0.76787"
"385.16400","32.09711","0.76617"
"385.17000","32.09759","0.76676"
"385.17600","32.09813","0.76746"
"385.18200","32.09861","0.76640"
"385.18800","32.09909","0.76658"
"385.19400","32.09962","0.76747"
"385.20000","32.10011","0.76646"
"385.20600","32.10064","0.76573"
"385.21200","32.10112","0.76662"
"385.21800","32.10160","0.76651"
"385.22400","32.10207","0.76589"
"385.23000","32.10262","0.76672"
"385.23600","32.10309","0.76731"
"385.24200","32.10357","0.76666"
"385.24800","32.10411","0.76668"
"385.25400","32.10458","0.76716"
"385.26000","32.10506","0.76692"
"385.26600","32.10560","0.76725"
"385.27200","32.10608","0.76831"
"385.27800","32.10662","0.76854"
"385.28400","32.10710","0.76856"
"385.29000","32.10764","0.76913"
"385.29600","32.10811","0.76908"
"385.30200","32.10865","0.76874"
"385.30800","32.10913","0.76900"
"385.31400","32.10961","0.76903"
"385.32000","32.11015","0.76854"
"385.32600","32.11062","0.76844"
"385.33200","32.11116","0.76827"
"385.33800","32.11164","0.76717"
"385.34400","32.11212","0.76605"
"385.35000","32.11266","0.76526"
"385.35600","32.11314","0.76412"
"385.36200","32.11362","0.76290"
"385.36800","32.11415","0.76247"
"385.37400","32.11463","0.76193"
"385.38000","32.11511","0.76101"
"385.38600","32.11565","0.76053"
"385.39200","32.11613","0.76026"
"385.39800","32.11660","0.75960"
"385.40400","32.11714","0.75922"
"385.41000","32.11762","0.75936"
"385.41600","32.11810","0.75941"
"385.42200","32.11864","0.75941"
"385.42800","32.11912","0.75972"
"385.43400","32.11966","0.75981"
"385.44000","32.12013","0.75947"
"385.44600","32.12061","0.75932"
"385.45200","32.12115","0.75940"
"385.45800","32.12163","0.75930"
"385.46400","32.12210","0.75947"
"385.47000","32.12264","0.75986"
"385.47600","32.12312","0.76008"
"385.48200","32.12360","0.76023"
"385.48800","32.12408","0.76058"
"385.49400","32.12461","0.76084"
"385.50000","32.12509","0.76111"
"385.50600","32.12557","0.76151"
"385.51200","32.12605","0.76198"
"385.51800","32.12659","0.76254"
"385.52400","32.12707","0.76318"
"385.53000","32.12755","0.76355"
"385.53600","32.12809","0.76368"
"385.54200","32.12856","0.76365"
"385.54800","32.12904","0.76337"
"385.55400","32.12958","0.76313"
"385.56000","32.13006","0.76310"
"385.56600","32.13060","0.76305"
"385.57200","32.13107","0.76291"
"385.57800","32.13155","0.76258"
"385.58400","32.13209","0.76211"
"385.59000","32.13257","0.76144"
"385.59600","32.13311","0.76065"
"385.60200","32.13359","0.76000"
"385.60800","32.13406","0.75922"
"385.61400","32.13460","0.75838"
"385.62000","32.13508","0.75793"
"385.62600","32.13556","0.75764"
"385.63200","32.13610","0.75723"
"385.63800","32.13657","0.75699"
"385.64400","32.13705","0.75702"
"385.65000","32.13759","0.75702"
"385.65600","32.13807","0.75686"
"385.66200","32.13855","0.75685"
"385.66800","32.13908","0.75691"
"385.67400","32.13956","0.75695"
"385.68000","32.14004","0.75693"
"385.68600","32.14058","0.75694"
"385.69200","32.14106","0.75683"
"385.69800","32.14154","0.75653"
"385.70400","32.14208","0.75649"
"385.71000","32.14256","0.75674"
"385.71600","32.14309","0.75703"
"385.72200","32.14357","0.75743"
"385.72800","32.14411","0.75806"
"385.73400","32.14459","0.75876"
"385.74000","32.14507","0.75926"
"385.74600","32.14560","0.75982"
"385.75200","32.14608","0.76068"
"385.75800","32.14662","0.76144"
"385.76400","32.14710","0.76188"
"385.77000","32.14758","0.76232"
"385.77600","32.14806","0.76285"
"385.78200","32.14859","0.76307"
"385.78800","32.14907","0.76305"
"385.79400","32.14955","0.76307"
"385.80000","32.15009","0.76304"
"385.80600","32.15057","0.76273"
"385.81200","32.15104","0.76228"
"385.81800","32.15158","0.76187"
"385.82400","32.15206","0.76126"
"385.83000","32.15254","0.76049"
"385.83600","32.15308","0.75984"
"385.84200","32.15355","0.75926"
"385.84800","32.15409","0.75873"
"385.85400","32.15457","0.75803"
"385.86000","32.15511","0.75751"
"385.86600","32.15559","0.75712"
"385.87200","32.15612","0.75666"
"385.87800","32.15667","0.75634"
"385.88400","32.15714","0.75611"
"385.89000","32.15762","0.75590"
"385.89600","32.15816","0.75576"
"385.90200","32.15863","0.75572"
"385.90800","32.15911","0.75571"
"385.91400","32.15965","0.75561"
"385.92000","32.16013","0.75565"
"385.92600","32.16061","0.75584"
"385.93200","32.16115","0.75613"
"385.93800","32.16163","0.75645"
"385.94400","32.16211","0.75700"
"385.95000","32.16264","0.75776"
"385.95600","32.16312","0.75858"
"385.96200","32.16360","0.75940"
"385.96800","32.16408","0.76045"
"385.97400","32.16462","0.76133"
"385.98000","32.16510","0.76183"
"385.98600","32.16557","0.76233"
"385.99200","32.16611","0.76286"
"385.99800","32.16659","0.76308"
"386.00400","32.16713","0.76316"
"386.01000","32.16761","0.76336"
"386.01600","32.16814","0.76340"
"386.02200","32.16862","0.76325"
"386.02800","32.16916","0.76305"
"386.03400","32.16964","0.76277"
"386.04000","32.17012","0.76239"
"386.04600","32.17065","0.76180"
"386.05200","32.17113","0.76113"
"386.05800","32.17161","0.76046"
"386.06400","32.17209","0.75960"
"386.07000","32.17257","0.75890"
"386.07600","32.17310","0.75838"
"386.08200","32.17358","0.75787"
"386.08800","32.17406","0.75725"
"386.09400","32.17454","0.75668"
"386.10000","32.17508","0.75626"
"386.10600","32.17556","0.75600"
"386.11200","32.17610","0.75590"
"386.11800","32.17657","0.75569"
"386.12400","32.17705","0.75547"
"386.13000","32.17759","0.75543"
"386.13600","32.17807","0.75554"
"386.14200","32.17855","0.75585"
"386.14800","32.17908","0.75618"
"386.15400","32.17957","0.75652"
"386.16000","32.18010","0.75686"
"386.16600","32.18058","0.75721"
"386.17200","32.18112","0.75768"
"386.17800","32.18159","0.75820"
"386.18400","32.18214","0.75874"
"386.19000","32.18261","0.75913"
"386.19600","32.18309","0.75950"
"386.20200","32.18357","0.76019"
"386.20800","32.18410","0.76073"
"386.21400","32.18459","0.76121"
"386.22000","32.18506","0.76184"
"386.22600","32.18560","0.76247"
"386.23200","32.18608","0.76280"
"386.23800","32.18662","0.76310"
"386.24400","32.18710","0.76340"
"386.25000","32.18763","0.76347"
"386.25600","32.18811","0.76312"
"386.26200","32.18859","0.76267"
"386.26800","32.18913","0.76223"
"386.27400","32.18961","0.76170"
"386.28000","32.19014","0.76101"
"386.28600","32.19062","0.76041"
"386.29200","32.19116","0.75983"
"386.29800","32.19164","0.75916"
"386.30400","32.19218","0.75864"
"386.31000","32.19266","0.75826"
"386.31600","32.19313","0.75793"
"386.32200","32.19361","0.75772"
"386.32800","32.19415","0.75766"
"386.33400","32.19463","0.75751"
"386.34000","32.19511","0.75728"
"386.34600","32.19559","0.75735"
"386.35200","32.19613","0.75757"
"386.35800","32.19660","0.75774"
"386.36400","32.19708","0.75784"
"386.37000","32.19762","0.75790"
"386.37600","32.19810","0.75794"
"386.38200","32.19857","0.75788"
"386.38800","32.19912","0.75790"
"386.39400","32.19959","0.75821"
"386.40000","32.20013","0.75854"
"386.40600","32.20061","0.75866"
"386.41200","32.20115","0.75899"
"386.41800","32.20163","0.75946"
"386.42400","32.20210","0.75986"
"386.43000","32.20264","0.76008"
"386.43600","32.20312","0.76049"
"386.44200","32.20366","0.76099"
"386.44800","32.20414","0.76129"
"386.45400","32.20461","0.76157"
"386.46000","32.20515","0.76202"
"386.46600","32.20563","0.76250"
"386.47200","32.20611","0.76296"
"386.47800","32.20665","0.76333"
"386.48400","32.20713","0.76354"
"386.49000","32.20760","0.76334"
"386.49600","32.20808","0.76286"
"386.50200","32.20862","0.76246"
"386.50800","32.20910","0.76209"
"386.51400","32.20964","0.76154"
"386.52000","32.21011","0.76100"
"386.52600","32.21059","0.76080"
"386.53200","32.21113","0.76056"
"386.53800","32.21161","0.76002"
"386.54400","32.21209","0.75962"
"386.55000","32.21263","0.75933"
"386.55600","32.21311","0.75902"
"386.56200","32.21358","0.75868"
"386.56800","32.21412","0.75841"
"386.57400","32.21460","0.75824"
"386.58000","32.21508","0.75809"
"386.58600","32.21556","0.75817"
"386.59200","32.21609","0.75837"
"386.59800","32.21657","0.75846"
"386.60400","32.21705","0.75854"
"386.61000","32.21759","0.75890"
"386.61600","32.21807","0.75928"
"386.62200","32.21854","0.75948"
"386.62800","32.21908","0.75971"
"386.63400","32.21956","0.75993"
"386.64000","32.22004","0.75999"
"386.64600","32.22058","0.75992"
"386.65200","32.22106","0.76016"
"386.65800","32.22160","0.76041"
"386.66400","32.22207","0.76060"
"386.67000","32.22255","0.76102"
"386.67600","32.22309","0.76143"
"386.68200","32.22357","0.76192"
"386.68800","32.22405","0.76236"
"386.69400","32.22453","0.76281"
"386.70000","32.22506","0.76332"
"386.70600","32.22554","0.76383"
"386.71200","32.22608","0.76422"
"386.71800","32.22656","0.76434"
"386.72400","32.22704","0.76425"
"386.73000","32.22758","0.76408"
"386.73600","32.22805","0.76390"
"386.74200","32.22853","0.76369"
"386.74800","32.22907","0.76331"
"386.75400","32.22955","0.76282"
"386.76000","32.23009","0.76224"
"386.76600","32.23056","0.76165"
"386.77200","32.23104","0.76118"
"386.77800","32.23158","0.76075"
