End date,"2/25/2017"
Specimen label,"1BG_5"
"350.43000","29.20264","0.24994"
"350.43600","29.20312","0.24990"
"350.44200","29.20366","0.24992"
"350.44800","29.20414","0.24998"
"350.45400","29.20462","0.25007"
"350.46000","29.20516","0.25014"
"350.46600","29.20563","0.25019"
"350.47200","29.20617","0.25019"
"350.47800","29.20665","0.25021"
"350.48400","29.20713","0.25025"
"350.49000","29.20767","0.25032"
"350.49600","29.20815","0.25039"
"350.50200","29.20868","0.25042"
"350.50800","29.20922","0.25033"
"350.51400","29.20970","0.25022"
"350.52000","29.21018","0.25010"
"350.52600","29.21072","0.25008"
"350.53200","29.21119","0.25007"
"350.53800","29.21173","0.24998"
"350.54400","29.21221","0.24990"
"350.55000","29.21269","0.24992"
"350.55600","29.21323","0.24994"
"350.56200","29.21371","0.24989"
"350.56800","29.21418","0.24985"
"350.57400","29.21472","0.24981"
"350.58000","29.21520","0.24981"
"350.58600","29.21568","0.24989"
"350.59200","29.21622","0.24998"
"350.59800","29.21670","0.24997"
"350.60400","29.21717","0.24986"
"350.61000","29.21765","0.24980"
"350.61600","29.21819","0.24982"
"350.62200","29.21867","0.24986"
"350.62800","29.21920","0.24988"
"350.63400","29.21968","0.24998"
"350.64000","29.22016","0.25004"
"350.64600","29.22070","0.25008"
"350.65200","29.22118","0.25007"
"350.65800","29.22172","0.25001"
"350.66400","29.22226","0.24995"
"350.67000","29.22273","0.24984"
"350.67600","29.22327","0.24979"
"350.68200","29.22375","0.24972"
"350.68800","29.22423","0.24960"
"350.69400","29.22476","0.24952"
"350.70000","29.22524","0.24953"
"350.70600","29.22572","0.24964"
"350.71200","29.22620","0.24975"
"350.71800","29.22674","0.24988"
"350.72400","29.22722","0.25000"
"350.73000","29.22770","0.25015"
"350.73600","29.22824","0.25025"
"350.74200","29.22871","0.25031"
"350.74800","29.22919","0.25031"
"350.75400","29.22973","0.25030"
"350.76000","29.23021","0.25023"
"350.76600","29.23069","0.25018"
"350.77200","29.23116","0.25013"
"350.77800","29.23170","0.25009"
"350.78400","29.23218","0.25010"
"350.79000","29.23266","0.25013"
"350.79600","29.23319","0.25015"
"350.80200","29.23368","0.25014"
"350.80800","29.23421","0.25020"
"350.81400","29.23469","0.25031"
"350.82000","29.23517","0.25035"
"350.82600","29.23571","0.25034"
"350.83200","29.23619","0.25039"
"350.83800","29.23667","0.25046"
"350.84400","29.23714","0.25051"
"350.85000","29.23762","0.25050"
"350.85600","29.23816","0.25043"
"350.86200","29.23864","0.25034"
"350.86800","29.23911","0.25033"
"350.87400","29.23965","0.25031"
"350.88000","29.24013","0.25028"
"350.88600","29.24067","0.25025"
"350.89200","29.24115","0.25018"
"350.89800","29.24163","0.25013"
"350.90400","29.24216","0.25009"
"350.91000","29.24264","0.25008"
"350.91600","29.24312","0.25007"
"350.92200","29.24360","0.25007"
"350.92800","29.24414","0.25012"
"350.93400","29.24462","0.25015"
"350.94000","29.24509","0.24928"
"350.94600","29.24563","0.24484"
"350.95200","29.24611","0.23610"
"350.95800","29.24665","0.22708"
"350.96400","29.24719","0.22066"
"350.97000","29.24766","0.21632"
"350.97600","29.24814","0.21055"
"350.98200","29.24868","0.20173"
"350.98800","29.24916","0.19331"
"350.99400","29.24964","0.18928"
"351.00000","29.25018","0.18875"
"351.00600","29.25065","0.18786"
"351.01200","29.25113","0.18468"
"351.01800","29.25167","0.18171"
"351.02400","29.25215","0.18227"
"351.03000","29.25269","0.18542"
"351.03600","29.25317","0.18806"
"351.04200","29.25370","0.18810"
"351.04800","29.25418","0.18759"
"351.05400","29.25466","0.18891"
"351.06000","29.25520","0.19154"
"351.06600","29.25567","0.19292"
"351.07200","29.25616","0.19130"
"351.07800","29.25669","0.18828"
"351.08400","29.25717","0.18681"
"351.09000","29.25771","0.18719"
"351.09600","29.25819","0.18691"
"351.10200","29.25873","0.18489"
"351.10800","29.25920","0.18254"
"351.11400","29.25968","0.18201"
"351.12000","29.26022","0.18302"
"351.12600","29.26070","0.18328"
"351.13200","29.26118","0.18188"
"351.13800","29.26165","0.18008"
"351.14400","29.26219","0.17987"
"351.15000","29.26267","0.18117"
"351.15600","29.26315","0.18205"
"351.16200","29.26369","0.18131"
"351.16800","29.26417","0.17998"
"351.17400","29.26464","0.17968"
"351.18000","29.26518","0.18042"
"351.18600","29.26566","0.18037"
"351.19200","29.26614","0.17908"
"351.19800","29.26668","0.17727"
"351.20400","29.26716","0.17627"
"351.21000","29.26763","0.17628"
"351.21600","29.26817","0.17592"
"351.22200","29.26865","0.17432"
"351.22800","29.26919","0.17243"
"351.23400","29.26967","0.17189"
"351.24000","29.27021","0.17349"
"351.24600","29.27069","0.17572"
"351.25200","29.27122","0.17711"
"351.25800","29.27170","0.17861"
"351.26400","29.27218","0.18135"
"351.27000","29.27272","0.18537"
"351.27600","29.27320","0.18924"
"351.28200","29.27367","0.19143"
"351.28800","29.27415","0.19224"
"351.29400","29.27463","0.19308"
"351.30000","29.27517","0.19432"
"351.30600","29.27565","0.19500"
"351.31200","29.27612","0.19408"
"351.31800","29.27666","0.19183"
"351.32400","29.27714","0.19008"
"351.33000","29.27762","0.18970"
"351.33600","29.27816","0.18991"
"351.34200","29.27864","0.18986"
"351.34800","29.27911","0.18943"
"351.35400","29.27965","0.18958"
"351.36000","29.28013","0.19096"
"351.36600","29.28067","0.19292"
"351.37200","29.28115","0.19442"
"351.37800","29.28163","0.19480"
"351.38400","29.28216","0.19457"
"351.39000","29.28264","0.19460"
"351.39600","29.28318","0.19447"
"351.40200","29.28366","0.19324"
"351.40800","29.28414","0.19065"
"351.41400","29.28462","0.18770"
"351.42000","29.28509","0.18564"
"351.42600","29.28563","0.18455"
"351.43200","29.28611","0.18375"
"351.43800","29.28659","0.18282"
"351.44400","29.28707","0.18206"
"351.45000","29.28760","0.18205"
"351.45600","29.28808","0.18279"
"351.46200","29.28856","0.18346"
"351.46800","29.28904","0.18388"
"351.47400","29.28958","0.18455"
"351.48000","29.29006","0.18562"
"351.48600","29.29053","0.18700"
"351.49200","29.29107","0.18834"
"351.49800","29.29155","0.18950"
"351.50400","29.29209","0.19043"
"351.51000","29.29257","0.19135"
"351.51600","29.29310","0.19224"
"351.52200","29.29364","0.19287"
"351.52800","29.29418","0.19310"
"351.53400","29.29466","0.19303"
"351.54000","29.29520","0.19281"
"351.54600","29.29568","0.19238"
"351.55200","29.29621","0.19171"
"351.55800","29.29669","0.19048"
"351.56400","29.29717","0.18912"
"351.57000","29.29771","0.18783"
"351.57600","29.29819","0.18680"
"351.58200","29.29866","0.18589"
"351.58800","29.29920","0.18526"
"351.59400","29.29968","0.18508"
"351.60000","29.30016","0.18518"
"351.60600","29.30070","0.18562"
"351.61200","29.30118","0.18598"
"351.61800","29.30172","0.18612"
"351.62400","29.30219","0.18627"
"351.63000","29.30273","0.18688"
"351.63600","29.30321","0.18787"
"351.64200","29.30375","0.18872"
"351.64800","29.30423","0.18915"
"351.65400","29.30476","0.18965"
"351.66000","29.30524","0.19077"
"351.66600","29.30578","0.19245"
"351.67200","29.30626","0.19450"
"351.67800","29.30674","0.19633"
"351.68400","29.30728","0.19791"
"351.69000","29.30775","0.19963"
"351.69600","29.30823","0.20136"
"351.70200","29.30871","0.20270"
"351.70800","29.30919","0.20338"
"351.71400","29.30973","0.20317"
"351.72000","29.31020","0.20266"
"351.72600","29.31068","0.20228"
"351.73200","29.31116","0.20162"
"351.73800","29.31170","0.20010"
"351.74400","29.31218","0.19811"
"351.75000","29.31265","0.19618"
"351.75600","29.31314","0.19491"
"351.76200","29.31367","0.19383"
"351.76800","29.31415","0.19260"
"351.77400","29.31469","0.19136"
"351.78000","29.31517","0.19055"
"351.78600","29.31571","0.19046"
"351.79200","29.31618","0.19087"
"351.79800","29.31672","0.19152"
"351.80400","29.31720","0.19192"
"351.81000","29.31774","0.19236"
"351.81600","29.31822","0.19297"
"351.82200","29.31875","0.19388"
"351.82800","29.31923","0.19464"
"351.83400","29.31971","0.19511"
"351.84000","29.32025","0.19547"
"351.84600","29.32073","0.19593"
"351.85200","29.32121","0.19657"
"351.85800","29.32169","0.19716"
"351.86400","29.32216","0.19752"
"351.87000","29.32270","0.19760"
"351.87600","29.32318","0.19759"
"351.88200","29.32366","0.19744"
"351.88800","29.32413","0.19728"
"351.89400","29.32467","0.19696"
"351.90000","29.32515","0.19661"
"351.90600","29.32563","0.19647"
"351.91200","29.32617","0.19635"
"351.91800","29.32665","0.19600"
"351.92400","29.32712","0.19567"
"351.93000","29.32767","0.19530"
"351.93600","29.32814","0.19499"
"351.94200","29.32868","0.19484"
"351.94800","29.32916","0.19465"
"351.95400","29.32969","0.19429"
"351.96000","29.33018","0.19415"
"351.96600","29.33065","0.19414"
"351.97200","29.33113","0.19425"
"351.97800","29.33167","0.19404"
"351.98400","29.33215","0.19377"
"351.99000","29.33263","0.19393"
"351.99600","29.33316","0.19456"
"352.00200","29.33364","0.19553"
"352.00800","29.33412","0.19665"
"352.01400","29.33466","0.19796"
"352.02000","29.33514","0.19940"
"352.02600","29.33562","0.20079"
"352.03200","29.33615","0.20191"
"352.03800","29.33663","0.20279"
"352.04400","29.33711","0.20335"
"352.05000","29.33765","0.20380"
"352.05600","29.33813","0.20429"
"352.06200","29.33866","0.20456"
"352.06800","29.33914","0.20446"
"352.07400","29.33968","0.20425"
"352.08000","29.34016","0.20402"
"352.08600","29.34064","0.20392"
"352.09200","29.34118","0.20385"
"352.09800","29.34165","0.20362"
"352.10400","29.34213","0.20333"
"352.11000","29.34267","0.20328"
"352.11600","29.34315","0.20352"
"352.12200","29.34363","0.20386"
"352.12800","29.34410","0.20398"
"352.13400","29.34464","0.20371"
"352.14000","29.34512","0.20339"
"352.14600","29.34560","0.20325"
"352.15200","29.34614","0.20312"
"352.15800","29.34662","0.20286"
"352.16400","29.34715","0.20233"
"352.17000","29.34763","0.20184"
"352.17600","29.34811","0.20162"
"352.18200","29.34865","0.20173"
"352.18800","29.34913","0.20204"
"352.19400","29.34967","0.20244"
"352.20000","29.35015","0.20285"
"352.20600","29.35068","0.20326"
"352.21200","29.35116","0.20362"
"352.21800","29.35170","0.20390"
"352.22400","29.35218","0.20410"
"352.23000","29.35272","0.20430"
"352.23600","29.35319","0.20446"
"352.24200","29.35373","0.20470"
"352.24800","29.35421","0.20488"
"352.25400","29.35469","0.20504"
"352.26000","29.35523","0.20518"
"352.26600","29.35571","0.20519"
"352.27200","29.35618","0.20506"
"352.27800","29.35672","0.20474"
"352.28400","29.35720","0.20424"
"352.29000","29.35768","0.20384"
"352.29600","29.35816","0.20340"
"352.30200","29.35870","0.20286"
"352.30800","29.35917","0.20232"
"352.31400","29.35965","0.20183"
"352.32000","29.36019","0.20128"
"352.32600","29.36067","0.20110"
"352.33200","29.36115","0.20117"
"352.33800","29.36168","0.20142"
"352.34400","29.36216","0.20171"
"352.35000","29.36264","0.20210"
"352.35600","29.36318","0.20273"
"352.36200","29.36366","0.20323"
"352.36800","29.36419","0.20352"
"352.37400","29.36467","0.20371"
"352.38000","29.36521","0.20395"
"352.38600","29.36569","0.20434"
"352.39200","29.36623","0.20470"
"352.39800","29.36670","0.20484"
"352.40400","29.36725","0.20497"
"352.41000","29.36772","0.20517"
"352.41600","29.36820","0.20546"
"352.42200","29.36868","0.20584"
"352.42800","29.36916","0.20629"
"352.43400","29.36964","0.20665"
"352.44000","29.37017","0.20704"
"352.44600","29.37065","0.20743"
"352.45200","29.37113","0.20777"
"352.45800","29.37161","0.20797"
"352.46400","29.37215","0.20787"
"352.47000","29.37263","0.20765"
"352.47600","29.37310","0.20741"
"352.48200","29.37364","0.20717"
"352.48800","29.37412","0.20706"
"352.49400","29.37460","0.20688"
"352.50000","29.37514","0.20656"
"352.50600","29.37562","0.20636"
"352.51200","29.37615","0.20628"
"352.51800","29.37663","0.20616"
"352.52400","29.37717","0.20614"
"352.53000","29.37765","0.20622"
"352.53600","29.37819","0.20625"
"352.54200","29.37866","0.20632"
"352.54800","29.37914","0.20643"
"352.55400","29.37962","0.20658"
"352.56000","29.38016","0.20673"
"352.56600","29.38064","0.20694"
"352.57200","29.38111","0.20727"
"352.57800","29.38160","0.20764"
"352.58400","29.38213","0.20796"
"352.59000","29.38261","0.20829"
"352.59600","29.38309","0.20856"
"352.60200","29.38363","0.20875"
"352.60800","29.38410","0.20888"
"352.61400","29.38464","0.20891"
"352.62000","29.38512","0.20885"
"352.62600","29.38560","0.20876"
"352.63200","29.38614","0.20857"
"352.63800","29.38662","0.20843"
"352.64400","29.38716","0.20829"
"352.65000","29.38763","0.20813"
"352.65600","29.38817","0.20796"
"352.66200","29.38865","0.20768"
"352.66800","29.38919","0.20748"
"352.67400","29.38966","0.20739"
"352.68000","29.39020","0.20724"
"352.68600","29.39068","0.20710"
"352.69200","29.39122","0.20697"
"352.69800","29.39170","0.20689"
"352.70400","29.39223","0.20689"
"352.71000","29.39272","0.20698"
"352.71600","29.39319","0.20706"
"352.72200","29.39373","0.20720"
"352.72800","29.39421","0.20733"
"352.73400","29.39469","0.20744"
"352.74000","29.39522","0.20774"
"352.74600","29.39570","0.20807"
"352.75200","29.39618","0.20838"
"352.75800","29.39666","0.20861"
"352.76400","29.39720","0.20881"
"352.77000","29.39768","0.20908"
"352.77600","29.39816","0.20927"
"352.78200","29.39863","0.20928"
"352.78800","29.39917","0.20928"
"352.79400","29.39965","0.20922"
"352.80000","29.40019","0.20909"
"352.80600","29.40067","0.20907"
"352.81200","29.40120","0.20904"
"352.81800","29.40168","0.20889"
"352.82400","29.40222","0.20873"
"352.83000","29.40270","0.20858"
"352.83600","29.40318","0.20847"
"352.84200","29.40366","0.20838"
"352.84800","29.40419","0.20826"
"352.85400","29.40467","0.20819"
"352.86000","29.40515","0.20817"
"352.86600","29.40569","0.20819"
"352.87200","29.40617","0.20826"
"352.87800","29.40671","0.20829"
"352.88400","29.40718","0.20829"
"352.89000","29.40772","0.20840"
"352.89600","29.40820","0.20847"
"352.90200","29.40868","0.20855"
"352.90800","29.40921","0.20869"
"352.91400","29.40969","0.20882"
"352.92000","29.41017","0.20899"
"352.92600","29.41071","0.20913"
"352.93200","29.41119","0.20915"
"352.93800","29.41167","0.20912"
"352.94400","29.41221","0.20916"
"352.95000","29.41269","0.20926"
"352.95600","29.41322","0.20942"
"352.96200","29.41370","0.20955"
"352.96800","29.41424","0.20963"
"352.97400","29.41472","0.20968"
"352.98000","29.41519","0.20966"
"352.98600","29.41573","0.20966"
"352.99200","29.41621","0.20964"
"352.99800","29.41669","0.20961"
"353.00400","29.41717","0.20963"
"353.01000","29.41771","0.20967"
"353.01600","29.41819","0.20970"
"353.02200","29.41866","0.20974"
"353.02800","29.41920","0.20973"
"353.03400","29.41968","0.20964"
"353.04000","29.42022","0.20956"
"353.04600","29.42069","0.20946"
"353.05200","29.42117","0.20938"
"353.05800","29.42171","0.20934"
"353.06400","29.42219","0.20935"
"353.07000","29.42267","0.20945"
"353.07600","29.42315","0.20956"
"353.08200","29.42368","0.20963"
"353.08800","29.42416","0.20975"
"353.09400","29.42464","0.20987"
"353.10000","29.42518","0.21001"
"353.10600","29.42566","0.21017"
"353.11200","29.42620","0.21023"
"353.11800","29.42667","0.21030"
"353.12400","29.42715","0.21041"
"353.13000","29.42769","0.21044"
"353.13600","29.42817","0.21043"
"353.14200","29.42865","0.21047"
"353.14800","29.42919","0.21056"
"353.15400","29.42966","0.21062"
"353.16000","29.43020","0.21059"
"353.16600","29.43068","0.21054"
"353.17200","29.43122","0.21046"
"353.17800","29.43170","0.21039"
"353.18400","29.43218","0.21033"
"353.19000","29.43271","0.21034"
"353.19600","29.43319","0.21029"
"353.20200","29.43373","0.21018"
"353.20800","29.43421","0.21006"
"353.21400","29.43469","0.20995"
"353.22000","29.43522","0.20994"
"353.22600","29.43570","0.20996"
"353.23200","29.43618","0.20989"
"353.23800","29.43672","0.20984"
"353.24400","29.43720","0.20986"
"353.25000","29.43774","0.20988"
"353.25600","29.43822","0.20994"
"353.26200","29.43875","0.20999"
"353.26800","29.43923","0.21004"
"353.27400","29.43971","0.21017"
"353.28000","29.44025","0.21035"
"353.28600","29.44073","0.21050"
"353.29200","29.44120","0.21056"
"353.29800","29.44174","0.21053"
"353.30400","29.44222","0.21049"
"353.31000","29.44270","0.21046"
"353.31600","29.44324","0.21044"
"353.32200","29.44372","0.21043"
"353.32800","29.44419","0.21040"
"353.33400","29.44473","0.21038"
"353.34000","29.44521","0.21034"
"353.34600","29.44569","0.21027"
"353.35200","29.44623","0.21016"
"353.35800","29.44671","0.21007"
"353.36400","29.44724","0.21000"
"353.37000","29.44772","0.20996"
"353.37600","29.44820","0.20992"
"353.38200","29.44868","0.20980"
"353.38800","29.44922","0.20974"
"353.39400","29.44970","0.20978"
"353.40000","29.45017","0.20988"
"353.40600","29.45065","0.21000"
"353.41200","29.45119","0.21009"
"353.41800","29.45167","0.21011"
"353.42400","29.45214","0.21016"
"353.43000","29.45268","0.21027"
"353.43600","29.45316","0.21041"
"353.44200","29.45370","0.21042"
"353.44800","29.45418","0.21036"
"353.45400","29.45466","0.21037"
"353.46000","29.45520","0.21040"
"353.46600","29.45568","0.21052"
"353.47200","29.45615","0.21064"
"353.47800","29.45663","0.21077"
"353.48400","29.45717","0.21082"
"353.49000","29.45765","0.21093"
"353.49600","29.45812","0.21116"
"353.50200","29.45866","0.21141"
"353.50800","29.45914","0.21151"
"353.51400","29.45962","0.21154"
"353.52000","29.46016","0.21161"
"353.52600","29.46064","0.21167"
"353.53200","29.46111","0.21165"
"353.53800","29.46165","0.21155"
"353.54400","29.46213","0.21151"
"353.55000","29.46261","0.21157"
"353.55600","29.46315","0.21158"
"353.56200","29.46363","0.21149"
"353.56800","29.46410","0.21141"
"353.57400","29.46464","0.21139"
"353.58000","29.46512","0.21144"
"353.58600","29.46566","0.21150"
"353.59200","29.46614","0.21151"
"353.59800","29.46662","0.21145"
"353.60400","29.46715","0.21143"
"353.61000","29.46763","0.21146"
"353.61600","29.46811","0.21148"
"353.62200","29.46865","0.21147"
"353.62800","29.46913","0.21144"
"353.63400","29.46961","0.21139"
"353.64000","29.47008","0.21137"
"353.64600","29.47062","0.21144"
"353.65200","29.47110","0.21157"
"353.65800","29.47158","0.21168"
"353.66400","29.47211","0.21180"
"353.67000","29.47260","0.21189"
"353.67600","29.47313","0.21184"
