End date,"2/25/2017"
Specimen label,"2AT_15"
"350.46600","29.20569","0.01312"
"350.47200","29.20623","0.01312"
"350.47800","29.20671","0.01334"
"350.48400","29.20719","0.01342"
"350.49000","29.20773","0.01328"
"350.49600","29.20820","0.01326"
"350.50200","29.20868","0.01324"
"350.50800","29.20922","0.01312"
"350.51400","29.20970","0.01300"
"350.52000","29.21024","0.01296"
"350.52600","29.21072","0.01293"
"350.53200","29.21119","0.01298"
"350.53800","29.21173","0.01314"
"350.54400","29.21221","0.01331"
"350.55000","29.21269","0.01338"
"350.55600","29.21323","0.01326"
"350.56200","29.21371","0.01318"
"350.56800","29.21418","0.01321"
"350.57400","29.21466","0.01336"
"350.58000","29.21520","0.01361"
"350.58600","29.21568","0.01386"
"350.59200","29.21616","0.01403"
"350.59800","29.21670","0.01399"
"350.60400","29.21717","0.01388"
"350.61000","29.21765","0.01381"
"350.61600","29.21813","0.01372"
"350.62200","29.21867","0.01361"
"350.62800","29.21915","0.01361"
"350.63400","29.21962","0.01377"
"350.64000","29.22016","0.01391"
"350.64600","29.22070","0.01384"
"350.65200","29.22118","0.01385"
"350.65800","29.22172","0.01382"
"350.66400","29.22219","0.01377"
"350.67000","29.22273","0.01371"
"350.67600","29.22321","0.01371"
"350.68200","29.22375","0.01370"
"350.68800","29.22423","0.01377"
"350.69400","29.22471","0.01394"
"350.70000","29.22518","0.01416"
"350.70600","29.22572","0.01432"
"350.71200","29.22620","0.01443"
"350.71800","29.22668","0.01446"
"350.72400","29.22716","0.01434"
"350.73000","29.22770","0.01414"
"350.73600","29.22817","0.01385"
"350.74200","29.22865","0.01356"
"350.74800","29.22919","0.01342"
"350.75400","29.22967","0.01334"
"350.76000","29.23021","0.01338"
"350.76600","29.23069","0.01351"
"350.77200","29.23116","0.01364"
"350.77800","29.23170","0.01373"
"350.78400","29.23218","0.01373"
"350.79000","29.23272","0.01367"
"350.79600","29.23319","0.01372"
"350.80200","29.23373","0.01368"
"350.80800","29.23421","0.01362"
"350.81400","29.23475","0.01361"
"350.82000","29.23529","0.01375"
"350.82600","29.23577","0.01394"
"350.83200","29.23625","0.01399"
"350.83800","29.23678","0.01398"
"350.84400","29.23726","0.01387"
"350.85000","29.23774","0.01373"
"350.85600","29.23822","0.01366"
"350.86200","29.23876","0.01364"
"350.86800","29.23923","0.01355"
"350.87400","29.23971","0.01346"
"350.88000","29.24025","0.01364"
"350.88600","29.24073","0.01382"
"350.89200","29.24127","0.01405"
"350.89800","29.24174","0.01427"
"350.90400","29.24223","0.01442"
"350.91000","29.24276","0.01448"
"350.91600","29.24324","0.01447"
"350.92200","29.24378","0.01447"
"350.92800","29.24426","0.01452"
"350.93400","29.24474","0.01459"
"350.94000","29.24527","0.01464"
"350.94600","29.24575","0.01469"
"350.95200","29.24629","0.01465"
"350.95800","29.24677","0.01446"
"350.96400","29.24731","0.01436"
"350.97000","29.24779","0.01433"
"350.97600","29.24826","0.01436"
"350.98200","29.24874","0.01429"
"350.98800","29.24928","0.01423"
"350.99400","29.24976","0.01427"
"351.00000","29.25023","0.01415"
"351.00600","29.25072","0.01395"
"351.01200","29.25119","0.01379"
"351.01800","29.25167","0.01381"
"351.02400","29.25221","0.01388"
"351.03000","29.25269","0.01388"
"351.03600","29.25317","0.01389"
"351.04200","29.25364","0.01391"
"351.04800","29.25418","0.01387"
"351.05400","29.25466","0.01386"
"351.06000","29.25514","0.01388"
"351.06600","29.25567","0.01376"
"351.07200","29.25616","0.01357"
"351.07800","29.25663","0.01342"
"351.08400","29.25717","0.01341"
"351.09000","29.25765","0.01345"
"351.09600","29.25819","0.01352"
"351.10200","29.25867","0.01353"
"351.10800","29.25915","0.01366"
"351.11400","29.25968","0.01373"
"351.12000","29.26016","0.01371"
"351.12600","29.26064","0.01370"
"351.13200","29.26112","0.01360"
"351.13800","29.26165","0.01345"
"351.14400","29.26213","0.01343"
"351.15000","29.26261","0.01359"
"351.15600","29.26315","0.01381"
"351.16200","29.26363","0.01407"
"351.16800","29.26417","0.01417"
"351.17400","29.26464","0.01410"
"351.18000","29.26518","0.01402"
"351.18600","29.26566","0.01401"
"351.19200","29.26620","0.01407"
"351.19800","29.26668","0.01406"
"351.20400","29.26716","0.01395"
"351.21000","29.26769","0.01388"
"351.21600","29.26817","0.01382"
"351.22200","29.26871","0.01378"
"351.22800","29.26919","0.01364"
"351.23400","29.26973","0.01364"
"351.24000","29.27021","0.01367"
"351.24600","29.27074","0.01366"
"351.25200","29.27122","0.01365"
"351.25800","29.27176","0.01364"
"351.26400","29.27224","0.01362"
"351.27000","29.27272","0.01357"
"351.27600","29.27326","0.01356"
"351.28200","29.27373","0.01359"
"351.28800","29.27421","0.01367"
"351.29400","29.27475","0.01380"
"351.30000","29.27523","0.01391"
"351.30600","29.27571","0.01395"
"351.31200","29.27625","0.01389"
"351.31800","29.27672","0.01377"
"351.32400","29.27726","0.01369"
"351.33000","29.27774","0.01373"
"351.33600","29.27828","0.01382"
"351.34200","29.27876","0.01372"
"351.34800","29.27924","0.01337"
"351.35400","29.27977","0.01306"
"351.36000","29.28025","0.01292"
"351.36600","29.28073","0.01280"
"351.37200","29.28127","0.01283"
"351.37800","29.28175","0.01299"
"351.38400","29.28228","0.01318"
"351.39000","29.28276","0.01332"
"351.39600","29.28330","0.01346"
"351.40200","29.28378","0.01345"
"351.40800","29.28426","0.01353"
"351.41400","29.28473","0.01372"
"351.42000","29.28527","0.01386"
"351.42600","29.28575","0.01397"
"351.43200","29.28623","0.01402"
"351.43800","29.28677","0.01410"
"351.44400","29.28724","0.01424"
"351.45000","29.28778","0.01430"
"351.45600","29.28826","0.01431"
"351.46200","29.28874","0.01432"
"351.46800","29.28928","0.01436"
"351.47400","29.28976","0.01430"
"351.48000","29.29030","0.01421"
"351.48600","29.29078","0.01423"
"351.49200","29.29125","0.01416"
"351.49800","29.29173","0.01403"
"351.50400","29.29227","0.01379"
"351.51000","29.29275","0.01360"
"351.51600","29.29322","0.01347"
"351.52200","29.29376","0.01332"
"351.52800","29.29424","0.01321"
"351.53400","29.29478","0.01327"
"351.54000","29.29526","0.01338"
"351.54600","29.29574","0.01349"
"351.55200","29.29621","0.01376"
"351.55800","29.29675","0.01400"
"351.56400","29.29723","0.01411"
"351.57000","29.29771","0.01407"
"351.57600","29.29819","0.01405"
"351.58200","29.29873","0.01402"
"351.58800","29.29920","0.01393"
"351.59400","29.29968","0.01391"
"351.60000","29.30022","0.01396"
"351.60600","29.30070","0.01385"
"351.61200","29.30118","0.01365"
"351.61800","29.30172","0.01359"
"351.62400","29.30219","0.01359"
"351.63000","29.30267","0.01363"
"351.63600","29.30321","0.01383"
"351.64200","29.30369","0.01397"
"351.64800","29.30417","0.01408"
"351.65400","29.30470","0.01421"
"351.66000","29.30518","0.01433"
"351.66600","29.30566","0.01430"
"351.67200","29.30620","0.01418"
"351.67800","29.30668","0.01422"
"351.68400","29.30721","0.01443"
"351.69000","29.30770","0.01446"
"351.69600","29.30823","0.01427"
"351.70200","29.30871","0.01401"
"351.70800","29.30919","0.01378"
"351.71400","29.30967","0.01366"
"351.72000","29.31020","0.01361"
"351.72600","29.31068","0.01356"
"351.73200","29.31116","0.01346"
"351.73800","29.31170","0.01345"
"351.74400","29.31218","0.01364"
"351.75000","29.31265","0.01389"
"351.75600","29.31319","0.01420"
"351.76200","29.31367","0.01446"
"351.76800","29.31415","0.01457"
"351.77400","29.31469","0.01459"
"351.78000","29.31517","0.01470"
"351.78600","29.31571","0.01485"
"351.79200","29.31618","0.01499"
"351.79800","29.31672","0.01491"
"351.80400","29.31720","0.01457"
"351.81000","29.31774","0.01431"
"351.81600","29.31822","0.01420"
"351.82200","29.31875","0.01404"
"351.82800","29.31923","0.01392"
"351.83400","29.31971","0.01386"
"351.84000","29.32025","0.01378"
"351.84600","29.32073","0.01369"
"351.85200","29.32121","0.01373"
"351.85800","29.32174","0.01384"
"351.86400","29.32222","0.01391"
"351.87000","29.32270","0.01389"
"351.87600","29.32324","0.01402"
"351.88200","29.32372","0.01413"
"351.88800","29.32420","0.01399"
"351.89400","29.32473","0.01379"
"351.90000","29.32521","0.01381"
"351.90600","29.32569","0.01398"
"351.91200","29.32617","0.01403"
"351.91800","29.32671","0.01400"
"351.92400","29.32718","0.01399"
"351.93000","29.32772","0.01401"
"351.93600","29.32820","0.01399"
"351.94200","29.32874","0.01393"
"351.94800","29.32928","0.01384"
"351.95400","29.32975","0.01377"
"351.96000","29.33023","0.01383"
"351.96600","29.33077","0.01380"
"351.97200","29.33125","0.01377"
"351.97800","29.33179","0.01371"
"351.98400","29.33227","0.01375"
"351.99000","29.33275","0.01382"
"351.99600","29.33328","0.01388"
"352.00200","29.33376","0.01399"
"352.00800","29.33424","0.01406"
"352.01400","29.33478","0.01397"
"352.02000","29.33526","0.01401"
"352.02600","29.33573","0.01402"
"352.03200","29.33621","0.01402"
"352.03800","29.33675","0.01397"
"352.04400","29.33723","0.01394"
"352.05000","29.33771","0.01397"
"352.05600","29.33819","0.01405"
"352.06200","29.33872","0.01417"
"352.06800","29.33920","0.01428"
"352.07400","29.33974","0.01436"
"352.08000","29.34022","0.01442"
"352.08600","29.34070","0.01434"
"352.09200","29.34124","0.01419"
"352.09800","29.34171","0.01397"
"352.10400","29.34225","0.01375"
"352.11000","29.34273","0.01371"
"352.11600","29.34327","0.01376"
"352.12200","29.34375","0.01377"
"352.12800","29.34422","0.01374"
"352.13400","29.34470","0.01363"
"352.14000","29.34524","0.01353"
"352.14600","29.34572","0.01345"
"352.15200","29.34620","0.01340"
"352.15800","29.34668","0.01345"
"352.16400","29.34715","0.01355"
"352.17000","29.34769","0.01370"
"352.17600","29.34817","0.01381"
"352.18200","29.34871","0.01378"
"352.18800","29.34919","0.01373"
"352.19400","29.34967","0.01376"
"352.20000","29.35020","0.01399"
"352.20600","29.35068","0.01414"
"352.21200","29.35116","0.01414"
"352.21800","29.35170","0.01419"
"352.22400","29.35218","0.01413"
"352.23000","29.35265","0.01404"
"352.23600","29.35319","0.01409"
"352.24200","29.35367","0.01426"
"352.24800","29.35421","0.01428"
"352.25400","29.35469","0.01426"
"352.26000","29.35523","0.01416"
"352.26600","29.35571","0.01409"
"352.27200","29.35624","0.01413"
"352.27800","29.35672","0.01418"
"352.28400","29.35720","0.01424"
"352.29000","29.35774","0.01425"
"352.29600","29.35822","0.01419"
"352.30200","29.35870","0.01414"
"352.30800","29.35923","0.01411"
"352.31400","29.35971","0.01406"
"352.32000","29.36019","0.01407"
"352.32600","29.36073","0.01409"
"352.33200","29.36121","0.01422"
"352.33800","29.36174","0.01423"
"352.34400","29.36222","0.01436"
"352.35000","29.36270","0.01458"
"352.35600","29.36324","0.01477"
"352.36200","29.36372","0.01478"
"352.36800","29.36419","0.01485"
"352.37400","29.36473","0.01493"
"352.38000","29.36521","0.01493"
"352.38600","29.36575","0.01489"
"352.39200","29.36623","0.01482"
"352.39800","29.36677","0.01472"
"352.40400","29.36725","0.01451"
"352.41000","29.36778","0.01430"
"352.41600","29.36826","0.01429"
"352.42200","29.36874","0.01428"
"352.42800","29.36922","0.01421"
"352.43400","29.36976","0.01419"
"352.44000","29.37024","0.01419"
"352.44600","29.37071","0.01412"
"352.45200","29.37119","0.01414"
"352.45800","29.37173","0.01417"
"352.46400","29.37221","0.01432"
"352.47000","29.37268","0.01456"
"352.47600","29.37317","0.01469"
"352.48200","29.37370","0.01477"
"352.48800","29.37418","0.01478"
"352.49400","29.37472","0.01477"
"352.50000","29.37520","0.01467"
"352.50600","29.37574","0.01455"
"352.51200","29.37621","0.01441"
"352.51800","29.37675","0.01432"
"352.52400","29.37723","0.01430"
"352.53000","29.37777","0.01425"
"352.53600","29.37824","0.01422"
"352.54200","29.37878","0.01424"
"352.54800","29.37926","0.01441"
"352.55400","29.37974","0.01459"
"352.56000","29.38028","0.01470"
"352.56600","29.38076","0.01471"
"352.57200","29.38124","0.01457"
"352.57800","29.38177","0.01448"
"352.58400","29.38225","0.01442"
"352.59000","29.38273","0.01450"
"352.59600","29.38327","0.01463"
"352.60200","29.38375","0.01461"
"352.60800","29.38422","0.01435"
"352.61400","29.38470","0.01420"
"352.62000","29.38524","0.01414"
"352.62600","29.38572","0.01408"
"352.63200","29.38620","0.01401"
"352.63800","29.38674","0.01395"
"352.64400","29.38721","0.01392"
"352.65000","29.38769","0.01387"
"352.65600","29.38823","0.01380"
"352.66200","29.38871","0.01373"
"352.66800","29.38925","0.01369"
"352.67400","29.38973","0.01360"
"352.68000","29.39020","0.01349"
"352.68600","29.39074","0.01351"
"352.69200","29.39122","0.01365"
"352.69800","29.39170","0.01378"
"352.70400","29.39223","0.01381"
"352.71000","29.39272","0.01369"
"352.71600","29.39319","0.01353"
"352.72200","29.39367","0.01343"
"352.72800","29.39421","0.01347"
"352.73400","29.39469","0.01359"
"352.74000","29.39517","0.01373"
"352.74600","29.39564","0.01375"
"352.75200","29.39618","0.01381"
"352.75800","29.39666","0.01391"
"352.76400","29.39714","0.01390"
"352.77000","29.39762","0.01379"
"352.77600","29.39816","0.01386"
"352.78200","29.39863","0.01401"
"352.78800","29.39911","0.01411"
"352.79400","29.39965","0.01418"
"352.80000","29.40013","0.01425"
"352.80600","29.40067","0.01435"
"352.81200","29.40120","0.01449"
"352.81800","29.40174","0.01464"
"352.82400","29.40222","0.01467"
"352.83000","29.40276","0.01458"
"352.83600","29.40324","0.01454"
"352.84200","29.40372","0.01451"
"352.84800","29.40425","0.01445"
"352.85400","29.40473","0.01429"
"352.86000","29.40521","0.01414"
"352.86600","29.40575","0.01390"
"352.87200","29.40623","0.01382"
"352.87800","29.40671","0.01388"
"352.88400","29.40718","0.01402"
"352.89000","29.40772","0.01424"
"352.89600","29.40820","0.01426"
"352.90200","29.40874","0.01420"
"352.90800","29.40921","0.01430"
"352.91400","29.40969","0.01437"
"352.92000","29.41023","0.01435"
"352.92600","29.41071","0.01436"
"352.93200","29.41125","0.01442"
"352.93800","29.41173","0.01449"
"352.94400","29.41227","0.01448"
"352.95000","29.41274","0.01441"
"352.95600","29.41328","0.01431"
"352.96200","29.41376","0.01402"
"352.96800","29.41430","0.01385"
"352.97400","29.41478","0.01385"
"352.98000","29.41532","0.01392"
"352.98600","29.41579","0.01398"
"352.99200","29.41627","0.01412"
"352.99800","29.41675","0.01442"
"353.00400","29.41723","0.01466"
"353.01000","29.41777","0.01475"
"353.01600","29.41825","0.01481"
"353.02200","29.41872","0.01483"
"353.02800","29.41920","0.01487"
"353.03400","29.41974","0.01498"
"353.04000","29.42022","0.01507"
"353.04600","29.42069","0.01505"
"353.05200","29.42123","0.01497"
"353.05800","29.42171","0.01489"
"353.06400","29.42225","0.01481"
"353.07000","29.42273","0.01467"
"353.07600","29.42321","0.01454"
"353.08200","29.42375","0.01447"
"353.08800","29.42422","0.01446"
"353.09400","29.42476","0.01461"
"353.10000","29.42524","0.01479"
"353.10600","29.42578","0.01486"
"353.11200","29.42626","0.01486"
"353.11800","29.42679","0.01477"
"353.12400","29.42727","0.01465"
"353.13000","29.42781","0.01459"
"353.13600","29.42829","0.01454"
"353.14200","29.42877","0.01454"
"353.14800","29.42924","0.01448"
"353.15400","29.42978","0.01440"
"353.16000","29.43026","0.01437"
"353.16600","29.43074","0.01432"
"353.17200","29.43122","0.01427"
"353.17800","29.43176","0.01428"
"353.18400","29.43224","0.01434"
"353.19000","29.43271","0.01446"
"353.19600","29.43325","0.01450"
"353.20200","29.43373","0.01453"
"353.20800","29.43421","0.01455"
"353.21400","29.43475","0.01462"
"353.22000","29.43522","0.01468"
"353.22600","29.43576","0.01466"
"353.23200","29.43624","0.01459"
"353.23800","29.43672","0.01460"
"353.24400","29.43726","0.01455"
"353.25000","29.43774","0.01448"
"353.25600","29.43828","0.01451"
"353.26200","29.43875","0.01453"
"353.26800","29.43923","0.01455"
"353.27400","29.43971","0.01460"
"353.28000","29.44025","0.01465"
"353.28600","29.44073","0.01457"
"353.29200","29.44120","0.01453"
"353.29800","29.44168","0.01456"
"353.30400","29.44216","0.01454"
"353.31000","29.44270","0.01458"
"353.31600","29.44318","0.01468"
"353.32200","29.44366","0.01469"
"353.32800","29.44419","0.01471"
"353.33400","29.44467","0.01466"
"353.34000","29.44515","0.01459"
"353.34600","29.44569","0.01453"
"353.35200","29.44617","0.01446"
"353.35800","29.44665","0.01448"
"353.36400","29.44718","0.01453"
"353.37000","29.44772","0.01445"
"353.37600","29.44820","0.01431"
"353.38200","29.44868","0.01431"
"353.38800","29.44922","0.01438"
"353.39400","29.44975","0.01441"
"353.40000","29.45023","0.01443"
"353.40600","29.45077","0.01437"
"353.41200","29.45125","0.01432"
"353.41800","29.45173","0.01432"
"353.42400","29.45227","0.01429"
"353.43000","29.45274","0.01427"
"353.43600","29.45322","0.01436"
"353.44200","29.45376","0.01450"
"353.44800","29.45424","0.01462"
"353.45400","29.45472","0.01480"
"353.46000","29.45526","0.01486"
"353.46600","29.45573","0.01484"
"353.47200","29.45627","0.01473"
"353.47800","29.45675","0.01468"
"353.48400","29.45729","0.01465"
"353.49000","29.45777","0.01464"
"353.49600","29.45824","0.01447"
"353.50200","29.45878","0.01431"
"353.50800","29.45926","0.01421"
"353.51400","29.45974","0.01414"
"353.52000","29.46028","0.01401"
"353.52600","29.46075","0.01400"
"353.53200","29.46129","0.01409"
"353.53800","29.46177","0.01420"
"353.54400","29.46225","0.01429"
"353.55000","29.46279","0.01442"
"353.55600","29.46326","0.01455"
"353.56200","29.46375","0.01459"
"353.56800","29.46422","0.01446"
"353.57400","29.46476","0.01435"
"353.58000","29.46524","0.01436"
"353.58600","29.46572","0.01420"
"353.59200","29.46626","0.01400"
"353.59800","29.46673","0.01400"
"353.60400","29.46721","0.01404"
"353.61000","29.46775","0.01410"
"353.61600","29.46823","0.01433"
"353.62200","29.46877","0.01454"
"353.62800","29.46924","0.01462"
"353.63400","29.46972","0.01457"
"353.64000","29.47026","0.01437"
"353.64600","29.47074","0.01414"
"353.65200","29.47122","0.01403"
"353.65800","29.47176","0.01395"
"353.66400","29.47223","0.01396"
"353.67000","29.47271","0.01396"
"353.67600","29.47325","0.01392"
"353.68200","29.47373","0.01403"
"353.68800","29.47427","0.01405"
"353.69400","29.47475","0.01404"
"353.70000","29.47522","0.01396"
"353.70600","29.47576","0.01384"
"353.71200","29.47624","0.01386"
