End date,"2/25/2017"
Specimen label,"5CG_36"
"547.95600","45.66318","0.00035"
"547.96200","45.66372","0.00041"
"547.96800","45.66420","0.00053"
"547.97400","45.66468","0.00067"
"547.98000","45.66515","0.00075"
"547.98600","45.66569","0.00079"
"547.99200","45.66617","0.00081"
"547.99800","45.66665","0.00078"
"548.00400","45.66713","0.00067"
"548.01000","45.66767","0.00044"
"548.01600","45.66814","0.00029"
"548.02200","45.66862","0.00023"
"548.02800","45.66916","0.00013"
"548.03400","45.66964","0.00013"
"548.04000","45.67012","0.00022"
"548.04600","45.67065","0.00008"
"548.05200","45.67113","-0.00007"
"548.05800","45.67167","-0.00009"
"548.06400","45.67215","-0.00005"
"548.07000","45.67269","-0.00015"
"548.07600","45.67316","-0.00034"
"548.08200","45.67370","-0.00036"
"548.08800","45.67418","-0.00019"
"548.09400","45.67466","0.00001"
"548.10000","45.67514","0.00026"
"548.10600","45.67567","0.00041"
"548.11200","45.67616","0.00059"
"548.11800","45.67663","0.00065"
"548.12400","45.67717","0.00073"
"548.13000","45.67765","0.00065"
"548.13600","45.67813","0.00065"
"548.14200","45.67867","0.00061"
"548.14800","45.67914","0.00061"
"548.15400","45.67962","0.00044"
"548.16000","45.68016","0.00027"
"548.16600","45.68063","0.00029"
"548.17200","45.68118","0.00044"
"548.17800","45.68166","0.00063"
"548.18400","45.68219","0.00074"
"548.19000","45.68267","0.00079"
"548.19600","45.68314","0.00082"
"548.20200","45.68369","0.00076"
"548.20800","45.68423","0.00067"
"548.21400","45.68471","0.00061"
"548.22000","45.68518","0.00060"
"548.22600","45.68572","0.00059"
"548.23200","45.68620","0.00050"
"548.23800","45.68674","0.00047"
"548.24400","45.68722","0.00051"
"548.25000","45.68769","0.00063"
"548.25600","45.68818","0.00077"
"548.26200","45.68871","0.00081"
"548.26800","45.68919","0.00072"
"548.27400","45.68966","0.00054"
"548.28000","45.69020","0.00036"
"548.28600","45.69069","0.00008"
"548.29200","45.69116","-0.00007"
"548.29800","45.69170","0.00002"
"548.30400","45.69218","0.00016"
"548.31000","45.69271","0.00028"
"548.31600","45.69320","0.00031"
"548.32200","45.69367","0.00041"
"548.32800","45.69421","0.00052"
"548.33400","45.69469","0.00058"
"548.34000","45.69516","0.00061"
"548.34600","45.69571","0.00072"
"548.35200","45.69618","0.00089"
"548.35800","45.69672","0.00092"
"548.36400","45.69720","0.00075"
"548.37000","45.69774","0.00057"
"548.37600","45.69822","0.00048"
"548.38200","45.69870","0.00061"
"548.38800","45.69923","0.00076"
"548.39400","45.69971","0.00083"
"548.40000","45.70019","0.00086"
"548.40600","45.70073","0.00085"
"548.41200","45.70121","0.00067"
"548.41800","45.70168","0.00054"
"548.42400","45.70222","0.00043"
"548.43000","45.70270","0.00042"
"548.43600","45.70324","0.00049"
"548.44200","45.70372","0.00052"
"548.44800","45.70419","0.00048"
"548.45400","45.70473","0.00044"
"548.46000","45.70522","0.00051"
"548.46600","45.70569","0.00051"
"548.47200","45.70623","0.00053"
"548.47800","45.70671","0.00056"
"548.48400","45.70724","0.00063"
"548.49000","45.70773","0.00061"
"548.49600","45.70820","0.00062"
"548.50200","45.70874","0.00065"
"548.50800","45.70922","0.00083"
"548.51400","45.70975","0.00101"
"548.52000","45.71024","0.00107"
"548.52600","45.71071","0.00113"
"548.53200","45.71119","0.00112"
"548.53800","45.71173","0.00097"
"548.54400","45.71221","0.00086"
"548.55000","45.71269","0.00071"
"548.55600","45.71317","0.00067"
"548.56200","45.71364","0.00062"
"548.56800","45.71418","0.00059"
"548.57400","45.71466","0.00058"
"548.58000","45.71514","0.00053"
"548.58600","45.71561","0.00040"
"548.59200","45.71615","0.00041"
"548.59800","45.71663","0.00041"
"548.60400","45.71711","0.00044"
"548.61000","45.71765","0.00058"
"548.61600","45.71812","0.00076"
"548.62200","45.71867","0.00095"
"548.62800","45.71914","0.00098"
"548.63400","45.71968","0.00090"
"548.64000","45.72016","0.00092"
"548.64600","45.72070","0.00100"
"548.65200","45.72118","0.00098"
"548.65800","45.72171","0.00086"
"548.66400","45.72219","0.00072"
"548.67000","45.72267","0.00061"
"548.67600","45.72321","0.00064"
"548.68200","45.72369","0.00075"
"548.68800","45.72416","0.00092"
"548.69400","45.72464","0.00110"
"548.70000","45.72518","0.00109"
"548.70600","45.72566","0.00105"
"548.71200","45.72614","0.00110"
"548.71800","45.72668","0.00102"
"548.72400","45.72716","0.00075"
"548.73000","45.72769","0.00066"
"548.73600","45.72817","0.00075"
"548.74200","45.72865","0.00081"
"548.74800","45.72919","0.00084"
"548.75400","45.72967","0.00080"
"548.76000","45.73020","0.00075"
"548.76600","45.73068","0.00072"
"548.77200","45.73122","0.00069"
"548.77800","45.73170","0.00062"
"548.78400","45.73224","0.00049"
"548.79000","45.73272","0.00038"
"548.79600","45.73325","0.00028"
"548.80200","45.73373","0.00015"
"548.80800","45.73421","-0.00008"
"548.81400","45.73475","-0.00020"
"548.82000","45.73523","-0.00028"
"548.82600","45.73576","-0.00029"
"548.83200","45.73624","-0.00034"
"548.83800","45.73672","-0.00027"
"548.84400","45.73720","0.00000"
"548.85000","45.73774","0.00025"
"548.85600","45.73822","0.00034"
"548.86200","45.73870","0.00025"
"548.86800","45.73917","0.00020"
"548.87400","45.73971","0.00021"
"548.88000","45.74019","0.00031"
"548.88600","45.74067","0.00051"
"548.89200","45.74115","0.00061"
"548.89800","45.74168","0.00046"
"548.90400","45.74216","0.00030"
"548.91000","45.74270","0.00021"
"548.91600","45.74318","0.00018"
"548.92200","45.74372","0.00015"
"548.92800","45.74419","0.00024"
"548.93400","45.74474","0.00037"
"548.94000","45.74521","0.00035"
"548.94600","45.74575","0.00039"
"548.95200","45.74623","0.00044"
"548.95800","45.74671","0.00046"
"548.96400","45.74724","0.00040"
"548.97000","45.74772","0.00041"
"548.97600","45.74820","0.00036"
"548.98200","45.74868","0.00017"
"548.98800","45.74921","0.00012"
"548.99400","45.74970","0.00015"
"549.00000","45.75018","0.00013"
"549.00600","45.75071","0.00004"
"549.01200","45.75119","0.00006"
"549.01800","45.75167","0.00024"
"549.02400","45.75221","0.00034"
"549.03000","45.75268","0.00021"
"549.03600","45.75316","0.00006"
"549.04200","45.75370","0.00008"
"549.04800","45.75418","0.00012"
"549.05400","45.75472","0.00007"
"549.06000","45.75519","0.00008"
"549.06600","45.75573","0.00010"
"549.07200","45.75621","0.00028"
"549.07800","45.75669","0.00045"
"549.08400","45.75723","0.00059"
"549.09000","45.75771","0.00085"
"549.09600","45.75819","0.00110"
"549.10200","45.75872","0.00126"
"549.10800","45.75920","0.00140"
"549.11400","45.75968","0.00134"
"549.12000","45.76022","0.00116"
"549.12600","45.76070","0.00091"
"549.13200","45.76117","0.00064"
"549.13800","45.76166","0.00069"
"549.14400","45.76219","0.00060"
"549.15000","45.76266","0.00058"
"549.15600","45.76315","0.00062"
"549.16200","45.76363","0.00056"
"549.16800","45.76417","0.00042"
"549.17400","45.76464","0.00043"
"549.18000","45.76512","0.00057"
"549.18600","45.76566","0.00066"
"549.19200","45.76614","0.00061"
"549.19800","45.76661","0.00057"
"549.20400","45.76715","0.00057"
"549.21000","45.76764","0.00060"
"549.21600","45.76811","0.00060"
"549.22200","45.76865","0.00054"
"549.22800","45.76913","0.00048"
"549.23400","45.76966","0.00025"
"549.24000","45.77015","0.00008"
"549.24600","45.77068","0.00004"
"549.25200","45.77116","-0.00013"
"549.25800","45.77169","-0.00015"
"549.26400","45.77217","-0.00003"
"549.27000","45.77266","0.00015"
"549.27600","45.77319","0.00030"
"549.28200","45.77367","0.00045"
"549.28800","45.77421","0.00050"
"549.29400","45.77469","0.00057"
"549.30000","45.77523","0.00052"
"549.30600","45.77570","0.00047"
"549.31200","45.77618","0.00043"
"549.31800","45.77672","0.00041"
"549.32400","45.77719","0.00046"
"549.33000","45.77774","0.00054"
"549.33600","45.77821","0.00058"
"549.34200","45.77869","0.00056"
"549.34800","45.77923","0.00061"
"549.35400","45.77971","0.00084"
"549.36000","45.78019","0.00085"
"549.36600","45.78073","0.00075"
"549.37200","45.78121","0.00062"
"549.37800","45.78174","0.00055"
"549.38400","45.78222","0.00044"
"549.39000","45.78270","0.00033"
"549.39600","45.78324","0.00041"
"549.40200","45.78371","0.00053"
"549.40800","45.78419","0.00063"
"549.41400","45.78468","0.00066"
"549.42000","45.78521","0.00072"
"549.42600","45.78569","0.00072"
"549.43200","45.78622","0.00066"
"549.43800","45.78671","0.00062"
"549.44400","45.78725","0.00064"
"549.45000","45.78772","0.00058"
"549.45600","45.78820","0.00052"
"549.46200","45.78868","0.00056"
"549.46800","45.78922","0.00062"
"549.47400","45.78970","0.00059"
"549.48000","45.79017","0.00053"
"549.48600","45.79065","0.00052"
"549.49200","45.79119","0.00066"
"549.49800","45.79166","0.00070"
"549.50400","45.79215","0.00078"
"549.51000","45.79268","0.00087"
"549.51600","45.79316","0.00081"
"549.52200","45.79370","0.00081"
"549.52800","45.79418","0.00083"
"549.53400","45.79466","0.00071"
"549.54000","45.79520","0.00068"
"549.54600","45.79567","0.00070"
"549.55200","45.79621","0.00071"
"549.55800","45.79669","0.00062"
"549.56400","45.79717","0.00052"
"549.57000","45.79771","0.00054"
"549.57600","45.79818","0.00053"
"549.58200","45.79866","0.00045"
"549.58800","45.79920","0.00048"
"549.59400","45.79968","0.00048"
"549.60000","45.80016","0.00039"
"549.60600","45.80064","0.00031"
"549.61200","45.80117","0.00021"
"549.61800","45.80165","0.00017"
"549.62400","45.80213","0.00015"
"549.63000","45.80267","0.00025"
"549.63600","45.80315","0.00044"
"549.64200","45.80368","0.00061"
"549.64800","45.80416","0.00058"
"549.65400","45.80464","0.00055"
"549.66000","45.80518","0.00053"
"549.66600","45.80566","0.00046"
"549.67200","45.80614","0.00035"
"549.67800","45.80667","0.00028"
"549.68400","45.80715","0.00027"
"549.69000","45.80769","0.00006"
"549.69600","45.80817","-0.00055"
"549.70200","45.80865","-0.00138"
"549.70800","45.80919","-0.00209"
"549.71400","45.80967","-0.00236"
"549.72000","45.81014","-0.00233"
"549.72600","45.81062","-0.00208"
"549.73200","45.81116","-0.00193"
"549.73800","45.81164","-0.00201"
"549.74400","45.81211","-0.00232"
"549.75000","45.81260","-0.00260"
"549.75600","45.81313","-0.00260"
"549.76200","45.81361","-0.00232"
"549.76800","45.81409","-0.00204"
"549.77400","45.81463","-0.00194"
"549.78000","45.81511","-0.00205"
"549.78600","45.81564","-0.00227"
"549.79200","45.81612","-0.00246"
"549.79800","45.81666","-0.00256"
"549.80400","45.81714","-0.00242"
"549.81000","45.81768","-0.00231"
"549.81600","45.81815","-0.00235"
"549.82200","45.81869","-0.00242"
"549.82800","45.81917","-0.00250"
"549.83400","45.81965","-0.00266"
"549.84000","45.82018","-0.00275"
"549.84600","45.82066","-0.00263"
"549.85200","45.82121","-0.00251"
"549.85800","45.82168","-0.00262"
"549.86400","45.82222","-0.00287"
"549.87000","45.82275","-0.00298"
"549.87600","45.82323","-0.00300"
"549.88200","45.82372","-0.00299"
"549.88800","45.82426","-0.00290"
"549.89400","45.82473","-0.00277"
"549.90000","45.82521","-0.00280"
"549.90600","45.82569","-0.00294"
"549.91200","45.82623","-0.00312"
"549.91800","45.82670","-0.00306"
"549.92400","45.82718","-0.00294"
"549.93000","45.82772","-0.00270"
"549.93600","45.82820","-0.00242"
"549.94200","45.82874","-0.00231"
"549.94800","45.82922","-0.00235"
"549.95400","45.82969","-0.00239"
"549.96000","45.83023","-0.00233"
"549.96600","45.83071","-0.00222"
"549.97200","45.83119","-0.00227"
"549.97800","45.83173","-0.00233"
"549.98400","45.83221","-0.00242"
"549.99000","45.83269","-0.00260"
"549.99600","45.83322","-0.00273"
"550.00200","45.83370","-0.00276"
"550.00800","45.83424","-0.00262"
"550.01400","45.83471","-0.00243"
"550.02000","45.83519","-0.00218"
"550.02600","45.83573","-0.00208"
"550.03200","45.83621","-0.00218"
"550.03800","45.83675","-0.00230"
"550.04400","45.83722","-0.00248"
"550.05000","45.83771","-0.00254"
"550.05600","45.83825","-0.00244"
"550.06200","45.83873","-0.00233"
"550.06800","45.83920","-0.00238"
"550.07400","45.83974","-0.00255"
"550.08000","45.84022","-0.00277"
"550.08600","45.84069","-0.00279"
"550.09200","45.84123","-0.00284"
"550.09800","45.84171","-0.00283"
"550.10400","45.84225","-0.00273"
"550.11000","45.84273","-0.00281"
"550.11600","45.84320","-0.00296"
"550.12200","45.84374","-0.00322"
"550.12800","45.84422","-0.00344"
"550.13400","45.84470","-0.00348"
"550.14000","45.84518","-0.00332"
"550.14600","45.84572","-0.00293"
"550.15200","45.84620","-0.00259"
"550.15800","45.84667","-0.00252"
"550.16400","45.84715","-0.00262"
"550.17000","45.84769","-0.00273"
"550.17600","45.84817","-0.00281"
"550.18200","45.84871","-0.00283"
"550.18800","45.84918","-0.00278"
"550.19400","45.84967","-0.00274"
"550.20000","45.85020","-0.00283"
"550.20600","45.85068","-0.00301"
"550.21200","45.85115","-0.00316"
"550.21800","45.85170","-0.00311"
"550.22400","45.85218","-0.00286"
"550.23000","45.85271","-0.00263"
"550.23600","45.85319","-0.00258"
"550.24200","45.85367","-0.00280"
"550.24800","45.85421","-0.00290"
"550.25400","45.85469","-0.00278"
"550.26000","45.85516","-0.00256"
"550.26600","45.85570","-0.00239"
"550.27200","45.85618","-0.00226"
"550.27800","45.85666","-0.00228"
"550.28400","45.85714","-0.00253"
"550.29000","45.85762","-0.00289"
"550.29600","45.85815","-0.00301"
"550.30200","45.85863","-0.00283"
"550.30800","45.85911","-0.00279"
"550.31400","45.85965","-0.00295"
"550.32000","45.86013","-0.00317"
"550.32600","45.86060","-0.00351"
"550.33200","45.86114","-0.00363"
"550.33800","45.86163","-0.00361"
"550.34400","45.86216","-0.00343"
"550.35000","45.86264","-0.00316"
"550.35600","45.86317","-0.00289"
"550.36200","45.86366","-0.00278"
"550.36800","45.86419","-0.00295"
"550.37400","45.86467","-0.00321"
"550.38000","45.86521","-0.00330"
"550.38600","45.86568","-0.00328"
"550.39200","45.86617","-0.00318"
"550.39800","45.86671","-0.00301"
"550.40400","45.86718","-0.00286"
"550.41000","45.86772","-0.00273"
"550.41600","45.86820","-0.00273"
"550.42200","45.86868","-0.00281"
"550.42800","45.86916","-0.00278"
"550.43400","45.86969","-0.00272"
"550.44000","45.87017","-0.00272"
"550.44600","45.87071","-0.00275"
"550.45200","45.87119","-0.00279"
"550.45800","45.87166","-0.00298"
"550.46400","45.87220","-0.00304"
"550.47000","45.87268","-0.00296"
"550.47600","45.87322","-0.00276"
"550.48200","45.87370","-0.00265"
"550.48800","45.87423","-0.00261"
"550.49400","45.87471","-0.00266"
"550.50000","45.87526","-0.00275"
"550.50600","45.87573","-0.00296"
"550.51200","45.87627","-0.00307"
"550.51800","45.87675","-0.00312"
"550.52400","45.87723","-0.00313"
"550.53000","45.87777","-0.00306"
"550.53600","45.87824","-0.00287"
"550.54200","45.87872","-0.00283"
"550.54800","45.87920","-0.00276"
"550.55400","45.87974","-0.00268"
"550.56000","45.88021","-0.00264"
"550.56600","45.88070","-0.00264"
"550.57200","45.88123","-0.00270"
"550.57800","45.88171","-0.00261"
"550.58400","45.88219","-0.00249"
"550.59000","45.88273","-0.00240"
"550.59600","45.88321","-0.00232"
"550.60200","45.88369","-0.00218"
"550.60800","45.88422","-0.00219"
"550.61400","45.88470","-0.00221"
"550.62000","45.88518","-0.00220"
"550.62600","45.88572","-0.00218"
"550.63200","45.88619","-0.00236"
"550.63800","45.88673","-0.00253"
"550.64400","45.88721","-0.00260"
"550.65000","45.88775","-0.00264"
"550.65600","45.88823","-0.00265"
"550.66200","45.88876","-0.00260"
"550.66800","45.88924","-0.00260"
"550.67400","45.88972","-0.00289"
"550.68000","45.89025","-0.00298"
"550.68600","45.89074","-0.00290"
"550.69200","45.89122","-0.00276"
"550.69800","45.89170","-0.00264"
"550.70400","45.89217","-0.00272"
"550.71000","45.89265","-0.00285"
"550.71600","45.89313","-0.00288"
"550.72200","45.89367","-0.00291"
"550.72800","45.89415","-0.00290"
"550.73400","45.89463","-0.00288"
"550.74000","45.89510","-0.00286"
"550.74600","45.89565","-0.00286"
"550.75200","45.89612","-0.00291"
"550.75800","45.89660","-0.00301"
"550.76400","45.89714","-0.00300"
"550.77000","45.89761","-0.00288"
"550.77600","45.89809","-0.00267"
"550.78200","45.89863","-0.00244"
"550.78800","45.89911","-0.00239"
"550.79400","45.89964","-0.00243"
"550.80000","45.90012","-0.00250"
"550.80600","45.90067","-0.00254"
"550.81200","45.90114","-0.00256"
"550.81800","45.90162","-0.00250"
"550.82400","45.90216","-0.00236"
"550.83000","45.90264","-0.00230"
"550.83600","45.90312","-0.00230"
"550.84200","45.90359","-0.00237"
"550.84800","45.90413","-0.00244"
"550.85400","45.90461","-0.00248"
"550.86000","45.90509","-0.00238"
"550.86600","45.90563","-0.00223"
"550.87200","45.90611","-0.00225"
"550.87800","45.90664","-0.00233"
"550.88400","45.90712","-0.00234"
"550.89000","45.90760","-0.00232"
"550.89600","45.90813","-0.00224"
"550.90200","45.90862","-0.00219"
"550.90800","45.90916","-0.00224"
"550.91400","45.90963","-0.00228"
"550.92000","45.91017","-0.00229"
"550.92600","45.91065","-0.00221"
"550.93200","45.91119","-0.00204"
"550.93800","45.91172","-0.00192"
"550.94400","45.91220","-0.00189"
"550.95000","45.91274","-0.00191"
"550.95600","45.91322","-0.00211"
"550.96200","45.91376","-0.00223"
"550.96800","45.91424","-0.00225"
"550.97400","45.91478","-0.00223"
"550.98000","45.91525","-0.00222"
"550.98600","45.91573","-0.00216"
"550.99200","45.91627","-0.00222"
"550.99800","45.91674","-0.00242"
"551.00400","45.91722","-0.00258"
"551.01000","45.91771","-0.00275"
"551.01600","45.91824","-0.00289"
"551.02200","45.91872","-0.00300"
"551.02800","45.91920","-0.00302"
"551.03400","45.91968","-0.00290"
"551.04000","45.92022","-0.00282"
"551.04600","45.92069","-0.00275"
"551.05200","45.92123","-0.00259"
"551.05800","45.92171","-0.00231"
"551.06400","45.92225","-0.00214"
"551.07000","45.92273","-0.00208"
"551.07600","45.92326","-0.00219"
"551.08200","45.92374","-0.00230"
"551.08800","45.92428","-0.00249"
"551.09400","45.92476","-0.00268"
"551.10000","45.92523","-0.00286"
"551.10600","45.92577","-0.00306"
"551.11200","45.92625","-0.00302"
"551.11800","45.92673","-0.00282"
"551.12400","45.92727","-0.00269"
"551.13000","45.92775","-0.00258"
"551.13600","45.92823","-0.00241"
"551.14200","45.92870","-0.00227"
"551.14800","45.92918","-0.00226"
"551.15400","45.92972","-0.00225"
"551.16000","45.93020","-0.00229"
"551.16600","45.93068","-0.00240"
"551.17200","45.93121","-0.00255"
"551.17800","45.93170","-0.00253"
