End date,"2/25/2017"
Specimen label,"2AT_11"
"32.81400","35.80819","-0.00513"
"32.82000","35.80867","-0.00497"
"32.82600","35.80915","-0.00483"
"32.83200","35.80962","-0.00470"
"32.83800","35.81017","-0.00456"
"32.84400","35.81064","-0.00444"
"32.85000","35.81112","-0.00439"
"32.85600","35.81166","-0.00438"
"32.86200","35.81214","-0.00452"
"32.86800","35.81268","-0.00459"
"32.87400","35.81315","-0.00453"
"32.88000","35.81363","-0.00443"
"32.88600","35.81417","-0.00442"
"32.89200","35.81465","-0.00438"
"32.89800","35.81519","-0.00440"
"32.90400","35.81566","-0.00444"
"32.91000","35.81614","-0.00456"
"32.91600","35.81662","-0.00462"
"32.92200","35.81716","-0.00471"
"32.92800","35.81764","-0.00479"
"32.93400","35.81818","-0.00494"
"32.94000","35.81866","-0.00514"
"32.94600","35.81913","-0.00534"
"32.95200","35.81967","-0.00547"
"32.95800","35.82015","-0.00559"
"32.96400","35.82063","-0.00571"
"32.97000","35.82117","-0.00585"
"32.97600","35.82164","-0.00583"
"32.98200","35.82218","-0.00561"
"32.98800","35.82266","-0.00536"
"32.99400","35.82314","-0.00522"
"33.00000","35.82368","-0.00512"
"33.00600","35.82415","-0.00490"
"33.01200","35.82463","-0.00472"
"33.01800","35.82517","-0.00463"
"33.02400","35.82565","-0.00455"
"33.03000","35.82613","-0.00445"
"33.03600","35.82666","-0.00454"
"33.04200","35.82714","-0.00452"
"33.04800","35.82762","-0.00442"
"33.05400","35.82816","-0.00439"
"33.06000","35.82864","-0.00435"
"33.06600","35.82912","-0.00432"
"33.07200","35.82965","-0.00431"
"33.07800","35.83013","-0.00432"
"33.08400","35.83061","-0.00426"
"33.09000","35.83115","-0.00408"
"33.09600","35.83163","-0.00393"
"33.10200","35.83211","-0.00386"
"33.10800","35.83258","-0.00371"
"33.11400","35.83312","-0.00359"
"33.12000","35.83360","-0.00357"
"33.12600","35.83408","-0.00379"
"33.13200","35.83456","-0.00396"
"33.13800","35.83509","-0.00400"
"33.14400","35.83558","-0.00408"
"33.15000","35.83605","-0.00417"
"33.15600","35.83659","-0.00412"
"33.16200","35.83707","-0.00408"
"33.16800","35.83755","-0.00411"
"33.17400","35.83809","-0.00410"
"33.18000","35.83856","-0.00397"
"33.18600","35.83910","-0.00407"
"33.19200","35.83958","-0.00422"
"33.19800","35.84006","-0.00436"
"33.20400","35.84060","-0.00439"
"33.21000","35.84113","-0.00437"
"33.21600","35.84161","-0.00437"
"33.22200","35.84209","-0.00437"
"33.22800","35.84263","-0.00435"
"33.23400","35.84311","-0.00432"
"33.24000","35.84359","-0.00417"
"33.24600","35.84407","-0.00405"
"33.25200","35.84460","-0.00404"
"33.25800","35.84508","-0.00406"
"33.26400","35.84562","-0.00396"
"33.27000","35.84610","-0.00403"
"33.27600","35.84663","-0.00415"
"33.28200","35.84711","-0.00420"
"33.28800","35.84765","-0.00421"
"33.29400","35.84813","-0.00421"
"33.30000","35.84861","-0.00430"
"33.30600","35.84915","-0.00417"
"33.31200","35.84962","-0.00408"
"33.31800","35.85016","-0.00406"
"33.32400","35.85064","-0.00391"
"33.33000","35.85112","-0.00368"
"33.33600","35.85160","-0.00358"
"33.34200","35.85213","-0.00359"
"33.34800","35.85262","-0.00369"
"33.35400","35.85315","-0.00378"
"33.36000","35.85363","-0.00390"
"33.36600","35.85417","-0.00398"
"33.37200","35.85464","-0.00408"
"33.37800","35.85513","-0.00408"
"33.38400","35.85566","-0.00413"
"33.39000","35.85614","-0.00426"
"33.39600","35.85662","-0.00434"
"33.40200","35.85716","-0.00437"
"33.40800","35.85764","-0.00428"
"33.41400","35.85811","-0.00408"
"33.42000","35.85859","-0.00396"
"33.42600","35.85913","-0.00398"
"33.43200","35.85961","-0.00399"
"33.43800","35.86009","-0.00409"
"33.44400","35.86062","-0.00423"
"33.45000","35.86110","-0.00421"
"33.45600","35.86158","-0.00419"
"33.46200","35.86212","-0.00414"
"33.46800","35.86260","-0.00408"
"33.47400","35.86308","-0.00398"
"33.48000","35.86362","-0.00396"
"33.48600","35.86409","-0.00398"
"33.49200","35.86463","-0.00398"
"33.49800","35.86511","-0.00398"
"33.50400","35.86565","-0.00402"
"33.51000","35.86613","-0.00413"
"33.51600","35.86666","-0.00424"
"33.52200","35.86714","-0.00423"
"33.52800","35.86762","-0.00428"
"33.53400","35.86810","-0.00433"
"33.54000","35.86864","-0.00438"
"33.54600","35.86911","-0.00446"
"33.55200","35.86959","-0.00464"
"33.55800","35.87007","-0.00484"
"33.56400","35.87061","-0.00482"
"33.57000","35.87109","-0.00474"
"33.57600","35.87157","-0.00453"
"33.58200","35.87210","-0.00417"
"33.58800","35.87258","-0.00386"
"33.59400","35.87306","-0.00359"
"33.60000","35.87360","-0.00352"
"33.60600","35.87408","-0.00369"
"33.61200","35.87461","-0.00390"
"33.61800","35.87509","-0.00405"
"33.62400","35.87563","-0.00415"
"33.63000","35.87611","-0.00416"
"33.63600","35.87659","-0.00425"
"33.64200","35.87713","-0.00441"
"33.64800","35.87761","-0.00454"
"33.65400","35.87814","-0.00470"
"33.66000","35.87862","-0.00493"
"33.66600","35.87910","-0.00513"
"33.67200","35.87964","-0.00511"
"33.67800","35.88012","-0.00493"
"33.68400","35.88060","-0.00466"
"33.69000","35.88107","-0.00433"
"33.69600","35.88155","-0.00413"
"33.70200","35.88209","-0.00412"
"33.70800","35.88257","-0.00412"
"33.71400","35.88305","-0.00419"
"33.72000","35.88359","-0.00435"
"33.72600","35.88406","-0.00460"
"33.73200","35.88460","-0.00480"
"33.73800","35.88508","-0.00504"
"33.74400","35.88556","-0.00526"
"33.75000","35.88610","-0.00538"
"33.75600","35.88657","-0.00534"
"33.76200","35.88711","-0.00525"
"33.76800","35.88759","-0.00519"
"33.77400","35.88813","-0.00498"
"33.78000","35.88867","-0.00474"
"33.78600","35.88914","-0.00465"
"33.79200","35.88969","-0.00470"
"33.79800","35.89016","-0.00474"
"33.80400","35.89064","-0.00482"
"33.81000","35.89118","-0.00486"
"33.81600","35.89165","-0.00482"
"33.82200","35.89214","-0.00477"
"33.82800","35.89267","-0.00465"
"33.83400","35.89315","-0.00458"
"33.84000","35.89369","-0.00466"
"33.84600","35.89417","-0.00467"
"33.85200","35.89471","-0.00454"
"33.85800","35.89518","-0.00430"
"33.86400","35.89566","-0.00412"
"33.87000","35.89614","-0.00397"
"33.87600","35.89662","-0.00398"
"33.88200","35.89716","-0.00399"
"33.88800","35.89764","-0.00384"
"33.89400","35.89812","-0.00377"
"33.90000","35.89865","-0.00381"
"33.90600","35.89913","-0.00391"
"33.91200","35.89967","-0.00404"
"33.91800","35.90015","-0.00412"
"33.92400","35.90068","-0.00413"
"33.93000","35.90116","-0.00402"
"33.93600","35.90170","-0.00402"
"33.94200","35.90218","-0.00415"
"33.94800","35.90266","-0.00428"
"33.95400","35.90320","-0.00423"
"33.96000","35.90368","-0.00419"
"33.96600","35.90416","-0.00426"
"33.97200","35.90469","-0.00416"
"33.97800","35.90517","-0.00403"
"33.98400","35.90565","-0.00402"
"33.99000","35.90612","-0.00411"
"33.99600","35.90667","-0.00425"
"34.00200","35.90714","-0.00447"
"34.00800","35.90762","-0.00463"
"34.01400","35.90816","-0.00473"
"34.02000","35.90863","-0.00473"
"34.02600","35.90911","-0.00471"
"34.03200","35.90965","-0.00461"
"34.03800","35.91013","-0.00465"
"34.04400","35.91061","-0.00474"
"34.05000","35.91115","-0.00477"
"34.05600","35.91163","-0.00475"
"34.06200","35.91216","-0.00485"
"34.06800","35.91264","-0.00499"
"34.07400","35.91318","-0.00519"
"34.08000","35.91366","-0.00522"
"34.08600","35.91414","-0.00523"
"34.09200","35.91467","-0.00524"
"34.09800","35.91515","-0.00517"
"34.10400","35.91563","-0.00515"
"34.11000","35.91617","-0.00526"
"34.11600","35.91665","-0.00533"
"34.12200","35.91713","-0.00534"
"34.12800","35.91767","-0.00549"
"34.13400","35.91814","-0.00551"
"34.14000","35.91862","-0.00547"
"34.14600","35.91916","-0.00541"
"34.15200","35.91964","-0.00532"
"34.15800","35.92012","-0.00525"
"34.16400","35.92065","-0.00510"
"34.17000","35.92113","-0.00492"
"34.17600","35.92161","-0.00481"
"34.18200","35.92209","-0.00473"
"34.18800","35.92263","-0.00454"
"34.19400","35.92310","-0.00439"
"34.20000","35.92358","-0.00448"
"34.20600","35.92412","-0.00462"
"34.21200","35.92460","-0.00474"
"34.21800","35.92514","-0.00469"
"34.22400","35.92562","-0.00463"
"34.23000","35.92616","-0.00452"
"34.23600","35.92669","-0.00453"
"34.24200","35.92717","-0.00463"
"34.24800","35.92765","-0.00477"
"34.25400","35.92819","-0.00495"
"34.26000","35.92867","-0.00498"
"34.26600","35.92914","-0.00492"
"34.27200","35.92968","-0.00487"
"34.27800","35.93016","-0.00483"
"34.28400","35.93064","-0.00485"
"34.29000","35.93112","-0.00486"
"34.29600","35.93166","-0.00470"
"34.30200","35.93214","-0.00449"
"34.30800","35.93261","-0.00430"
"34.31400","35.93315","-0.00430"
"34.32000","35.93363","-0.00436"
"34.32600","35.93417","-0.00460"
"34.33200","35.93465","-0.00480"
"34.33800","35.93512","-0.00483"
"34.34400","35.93566","-0.00477"
"34.35000","35.93614","-0.00460"
"34.35600","35.93668","-0.00453"
"34.36200","35.93722","-0.00455"
"34.36800","35.93769","-0.00444"
"34.37400","35.93818","-0.00418"
"34.38000","35.93871","-0.00403"
"34.38600","35.93919","-0.00400"
"34.39200","35.93973","-0.00404"
"34.39800","35.94021","-0.00414"
"34.40400","35.94069","-0.00420"
"34.41000","35.94122","-0.00423"
"34.41600","35.94170","-0.00440"
"34.42200","35.94218","-0.00451"
"34.42800","35.94266","-0.00452"
"34.43400","35.94313","-0.00452"
"34.44000","35.94367","-0.00458"
"34.44600","35.94415","-0.00464"
"34.45200","35.94463","-0.00474"
"34.45800","35.94511","-0.00474"
"34.46400","35.94565","-0.00468"
"34.47000","35.94613","-0.00459"
"34.47600","35.94661","-0.00471"
"34.48200","35.94714","-0.00483"
"34.48800","35.94762","-0.00471"
"34.49400","35.94816","-0.00447"
"34.50000","35.94864","-0.00436"
"34.50600","35.94917","-0.00422"
"34.51200","35.94965","-0.00404"
"34.51800","35.95019","-0.00390"
"34.52400","35.95067","-0.00384"
"34.53000","35.95115","-0.00390"
"34.53600","35.95169","-0.00398"
"34.54200","35.95216","-0.00405"
"34.54800","35.95264","-0.00389"
"34.55400","35.95312","-0.00367"
"34.56000","35.95366","-0.00351"
"34.56600","35.95414","-0.00338"
"34.57200","35.95461","-0.00332"
"34.57800","35.95509","-0.00328"
"34.58400","35.95563","-0.00315"
"34.59000","35.95611","-0.00309"
"34.59600","35.95659","-0.00320"
"34.60200","35.95713","-0.00346"
"34.60800","35.95760","-0.00369"
"34.61400","35.95808","-0.00375"
"34.62000","35.95862","-0.00378"
"34.62600","35.95910","-0.00378"
"34.63200","35.95964","-0.00390"
"34.63800","35.96012","-0.00411"
"34.64400","35.96065","-0.00421"
"34.65000","35.96113","-0.00424"
"34.65600","35.96167","-0.00436"
"34.66200","35.96215","-0.00439"
"34.66800","35.96263","-0.00426"
"34.67400","35.96317","-0.00413"
"34.68000","35.96364","-0.00399"
"34.68600","35.96412","-0.00388"
"34.69200","35.96466","-0.00389"
"34.69800","35.96514","-0.00392"
"34.70400","35.96562","-0.00385"
"34.71000","35.96609","-0.00372"
"34.71600","35.96663","-0.00369"
"34.72200","35.96711","-0.00356"
"34.72800","35.96759","-0.00350"
"34.73400","35.96807","-0.00365"
"34.74000","35.96861","-0.00384"
"34.74600","35.96908","-0.00395"
"34.75200","35.96956","-0.00397"
"34.75800","35.97010","-0.00401"
"34.76400","35.97058","-0.00409"
"34.77000","35.97112","-0.00433"
"34.77600","35.97160","-0.00459"
"34.78200","35.97213","-0.00476"
"34.78800","35.97261","-0.00474"
"34.79400","35.97315","-0.00473"
"34.80000","35.97363","-0.00472"
"34.80600","35.97417","-0.00466"
"34.81200","35.97464","-0.00453"
"34.81800","35.97519","-0.00445"
"34.82400","35.97566","-0.00446"
"34.83000","35.97614","-0.00441"
"34.83600","35.97662","-0.00436"
"34.84200","35.97710","-0.00435"
"34.84800","35.97763","-0.00429"
"34.85400","35.97811","-0.00430"
"34.86000","35.97859","-0.00436"
"34.86600","35.97913","-0.00445"
"34.87200","35.97961","-0.00443"
"34.87800","35.98014","-0.00436"
"34.88400","35.98062","-0.00437"
"34.89000","35.98110","-0.00443"
"34.89600","35.98164","-0.00427"
"34.90200","35.98212","-0.00411"
"34.90800","35.98266","-0.00408"
"34.91400","35.98314","-0.00413"
"34.92000","35.98362","-0.00413"
"34.92600","35.98415","-0.00423"
"34.93200","35.98463","-0.00429"
"34.93800","35.98517","-0.00427"
"34.94400","35.98571","-0.00408"
"34.95000","35.98618","-0.00391"
"34.95600","35.98666","-0.00395"
"34.96200","35.98720","-0.00405"
"34.96800","35.98768","-0.00413"
"34.97400","35.98816","-0.00432"
"34.98000","35.98864","-0.00452"
"34.98600","35.98911","-0.00477"
"34.99200","35.98965","-0.00501"
"34.99800","35.99013","-0.00512"
"35.00400","35.99061","-0.00505"
"35.01000","35.99115","-0.00495"
"35.01600","35.99162","-0.00493"
"35.02200","35.99216","-0.00493"
"35.02800","35.99264","-0.00481"
"35.03400","35.99318","-0.00464"
"35.04000","35.99366","-0.00463"
"35.04600","35.99413","-0.00464"
"35.05200","35.99467","-0.00453"
"35.05800","35.99515","-0.00454"
"35.06400","35.99563","-0.00470"
"35.07000","35.99617","-0.00484"
"35.07600","35.99665","-0.00492"
"35.08200","35.99718","-0.00496"
"35.08800","35.99766","-0.00492"
"35.09400","35.99820","-0.00489"
"35.10000","35.99868","-0.00482"
"35.10600","35.99916","-0.00472"
"35.11200","35.99964","-0.00451"
"35.11800","36.00011","-0.00432"
"35.12400","36.00065","-0.00418"
"35.13000","36.00113","-0.00410"
"35.13600","36.00161","-0.00410"
"35.14200","36.00209","-0.00418"
"35.14800","36.00262","-0.00426"
"35.15400","36.00311","-0.00434"
"35.16000","36.00358","-0.00435"
"35.16600","36.00412","-0.00438"
"35.17200","36.00460","-0.00442"
"35.17800","36.00508","-0.00437"
"35.18400","36.00556","-0.00441"
"35.19000","36.00609","-0.00453"
"35.19600","36.00657","-0.00455"
"35.20200","36.00711","-0.00459"
"35.20800","36.00759","-0.00470"
"35.21400","36.00807","-0.00462"
"35.22000","36.00860","-0.00457"
"35.22600","36.00908","-0.00462"
"35.23200","36.00962","-0.00471"
"35.23800","36.01010","-0.00484"
"35.24400","36.01064","-0.00494"
"35.25000","36.01112","-0.00490"
"35.25600","36.01160","-0.00470"
"35.26200","36.01207","-0.00455"
"35.26800","36.01261","-0.00447"
"35.27400","36.01309","-0.00444"
"35.28000","36.01357","-0.00423"
"35.28600","36.01411","-0.00405"
"35.29200","36.01458","-0.00403"
"35.29800","36.01512","-0.00410"
"35.30400","36.01560","-0.00422"
"35.31000","36.01608","-0.00433"
"35.31600","36.01662","-0.00438"
"35.32200","36.01709","-0.00432"
"35.32800","36.01764","-0.00410"
"35.33400","36.01811","-0.00413"
"35.34000","36.01865","-0.00433"
"35.34600","36.01913","-0.00451"
"35.35200","36.01966","-0.00448"
"35.35800","36.02015","-0.00441"
"35.36400","36.02068","-0.00442"
"35.37000","36.02116","-0.00443"
"35.37600","36.02164","-0.00440"
"35.38200","36.02218","-0.00436"
"35.38800","36.02266","-0.00426"
"35.39400","36.02319","-0.00409"
"35.40000","36.02367","-0.00415"
"35.40600","36.02415","-0.00425"
"35.41200","36.02463","-0.00419"
"35.41800","36.02511","-0.00402"
"35.42400","36.02564","-0.00398"
"35.43000","36.02612","-0.00400"
"35.43600","36.02666","-0.00402"
"35.44200","36.02714","-0.00407"
"35.44800","36.02762","-0.00416"
"35.45400","36.02816","-0.00430"
"35.46000","36.02863","-0.00444"
"35.46600","36.02911","-0.00465"
"35.47200","36.02965","-0.00482"
"35.47800","36.03013","-0.00488"
"35.48400","36.03061","-0.00493"
"35.49000","36.03115","-0.00499"
"35.49600","36.03162","-0.00491"
"35.50200","36.03216","-0.00480"
"35.50800","36.03264","-0.00491"
"35.51400","36.03318","-0.00494"
"35.52000","36.03366","-0.00493"
"35.52600","36.03413","-0.00481"
"35.53200","36.03467","-0.00471"
"35.53800","36.03515","-0.00468"
"35.54400","36.03563","-0.00468"
"35.55000","36.03617","-0.00478"
"35.55600","36.03665","-0.00481"
"35.56200","36.03719","-0.00477"
"35.56800","36.03766","-0.00464"
"35.57400","36.03820","-0.00456"
"35.58000","36.03868","-0.00453"
"35.58600","36.03916","-0.00449"
"35.59200","36.03970","-0.00457"
"35.59800","36.04017","-0.00475"
"35.60400","36.04071","-0.00494"
"35.61000","36.04119","-0.00511"
"35.61600","36.04167","-0.00508"
"35.62200","36.04221","-0.00484"
"35.62800","36.04269","-0.00462"
"35.63400","36.04316","-0.00465"
"35.64000","36.04370","-0.00472"
"35.64600","36.04418","-0.00478"
"35.65200","36.04472","-0.00484"
"35.65800","36.04520","-0.00494"
"35.66400","36.04567","-0.00509"
"35.67000","36.04622","-0.00519"
"35.67600","36.04669","-0.00514"
"35.68200","36.04717","-0.00500"
"35.68800","36.04771","-0.00482"
"35.69400","36.04818","-0.00460"
"35.70000","36.04866","-0.00450"
"35.70600","36.04914","-0.00447"
"35.71200","36.04962","-0.00431"
"35.71800","36.05010","-0.00415"
"35.72400","36.05058","-0.00414"
"35.73000","36.05112","-0.00416"
"35.73600","36.05159","-0.00418"
"35.74200","36.05207","-0.00433"
"35.74800","36.05261","-0.00441"
"35.75400","36.05309","-0.00437"
"35.76000","36.05357","-0.00436"
"35.76600","36.05410","-0.00439"
"35.77200","36.05458","-0.00454"
"35.77800","36.05506","-0.00463"
"35.78400","36.05560","-0.00472"
"35.79000","36.05614","-0.00467"
"35.79600","36.05661","-0.00448"
"35.80200","36.05716","-0.00432"
"35.80800","36.05763","-0.00428"
"35.81400","36.05811","-0.00421"
"35.82000","36.05865","-0.00413"
"35.82600","36.05913","-0.00408"
"35.83200","36.05961","-0.00410"
"35.83800","36.06014","-0.00418"
"35.84400","36.06062","-0.00420"
"35.85000","36.06110","-0.00418"
"35.85600","36.06158","-0.00420"
"35.86200","36.06212","-0.00420"
"35.86800","36.06260","-0.00426"
"35.87400","36.06313","-0.00437"
"35.88000","36.06361","-0.00437"
"35.88600","36.06409","-0.00419"
"35.89200","36.06463","-0.00397"
"35.89800","36.06511","-0.00382"
"35.90400","36.06565","-0.00369"
"35.91000","36.06612","-0.00358"
"35.91600","36.06666","-0.00374"
"35.92200","36.06714","-0.00384"
"35.92800","36.06768","-0.00375"
"35.93400","36.06816","-0.00361"
"35.94000","36.06869","-0.00372"
"35.94600","36.06917","-0.00389"
"35.95200","36.06971","-0.00408"
"35.95800","36.07019","-0.00413"
"35.96400","36.07067","-0.00413"
"35.97000","36.07121","-0.00407"
"35.97600","36.07169","-0.00396"
"35.98200","36.07216","-0.00387"
"35.98800","36.07264","-0.00377"
"35.99400","36.07318","-0.00359"
"36.00000","36.07365","-0.00353"
"36.00600","36.07420","-0.00364"
"36.01200","36.07467","-0.00363"
"36.01800","36.07515","-0.00388"
"36.02400","36.07563","-0.00406"
"36.03000","36.07611","-0.00416"
"36.03600","36.07664","-0.00419"
"36.04200","36.07712","-0.00427"
"36.04800","36.07760","-0.00435"
"36.05400","36.07814","-0.00437"
"36.06000","36.07862","-0.00432"
"36.06600","36.07916","-0.00434"
"36.07200","36.07969","-0.00443"
"36.07800","36.08017","-0.00442"
"36.08400","36.08065","-0.00450"
"36.09000","36.08119","-0.00456"
"36.09600","36.08167","-0.00446"
"36.10200","36.08220","-0.00424"
"36.10800","36.08268","-0.00414"
"36.11400","36.08316","-0.00417"
"36.12000","36.08370","-0.00419"
"36.12600","36.08418","-0.00419"
"36.13200","36.08466","-0.00431"
"36.13800","36.08520","-0.00452"
"36.14400","36.08567","-0.00454"
"36.15000","36.08615","-0.00452"
"36.15600","36.08669","-0.00450"
"36.16200","36.08717","-0.00445"
"36.16800","36.08765","-0.00438"
"36.17400","36.08812","-0.00434"
"36.18000","36.08867","-0.00436"
"36.18600","36.08914","-0.00446"
"36.19200","36.08962","-0.00457"
"36.19800","36.09016","-0.00457"
"36.20400","36.09063","-0.00457"
"36.21000","36.09111","-0.00458"
"36.21600","36.09165","-0.00451"
"36.22200","36.09213","-0.00447"
"36.22800","36.09267","-0.00442"
"36.23400","36.09315","-0.00435"
"36.24000","36.09369","-0.00435"
"36.24600","36.09416","-0.00438"
"36.25200","36.09464","-0.00432"
"36.25800","36.09512","-0.00425"
"36.26400","36.09566","-0.00419"
"36.27000","36.09614","-0.00427"
"36.27600","36.09661","-0.00445"
"36.28200","36.09710","-0.00462"
"36.28800","36.09763","-0.00467"
"36.29400","36.09811","-0.00467"
"36.30000","36.09865","-0.00471"
"36.30600","36.09912","-0.00478"
"36.31200","36.09961","-0.00486"
"36.31800","36.10008","-0.00496"
"36.32400","36.10062","-0.00507"
"36.33000","36.10110","-0.00511"
"36.33600","36.10158","-0.00505"
