End date,"2/25/2017"
Specimen label,"2AT_13"
"360.05400","30.00478","0.00558"
"360.06000","30.00526","0.00561"
"360.06600","30.00574","0.00558"
"360.07200","30.00628","0.00545"
"360.07800","30.00675","0.00538"
"360.08400","30.00723","0.00531"
"360.09000","30.00771","0.00525"
"360.09600","30.00825","0.00517"
"360.10200","30.00873","0.00525"
"360.10800","30.00921","0.00528"
"360.11400","30.00974","0.00528"
"360.12000","30.01022","0.00524"
"360.12600","30.01076","0.00525"
"360.13200","30.01124","0.00519"
"360.13800","30.01172","0.00511"
"360.14400","30.01225","0.00519"
"360.15000","30.01273","0.00523"
"360.15600","30.01327","0.00523"
"360.16200","30.01375","0.00528"
"360.16800","30.01423","0.00525"
"360.17400","30.01471","0.00508"
"360.18000","30.01518","0.00497"
"360.18600","30.01572","0.00500"
"360.19200","30.01620","0.00510"
"360.19800","30.01668","0.00514"
"360.20400","30.01716","0.00516"
"360.21000","30.01770","0.00520"
"360.21600","30.01817","0.00513"
"360.22200","30.01865","0.00494"
"360.22800","30.01919","0.00483"
"360.23400","30.01967","0.00477"
"360.24000","30.02015","0.00465"
"360.24600","30.02068","0.00458"
"360.25200","30.02116","0.00462"
"360.25800","30.02164","0.00470"
"360.26400","30.02218","0.00477"
"360.27000","30.02266","0.00475"
"360.27600","30.02320","0.00493"
"360.28200","30.02368","0.00516"
"360.28800","30.02421","0.00536"
"360.29400","30.02469","0.00548"
"360.30000","30.02517","0.00557"
"360.30600","30.02571","0.00560"
"360.31200","30.02618","0.00555"
"360.31800","30.02666","0.00561"
"360.32400","30.02720","0.00559"
"360.33000","30.02768","0.00552"
"360.33600","30.02816","0.00548"
"360.34200","30.02864","0.00554"
"360.34800","30.02917","0.00548"
"360.35400","30.02965","0.00527"
"360.36000","30.03013","0.00515"
"360.36600","30.03067","0.00520"
"360.37200","30.03115","0.00534"
"360.37800","30.03163","0.00545"
"360.38400","30.03216","0.00557"
"360.39000","30.03264","0.00571"
"360.39600","30.03318","0.00573"
"360.40200","30.03366","0.00566"
"360.40800","30.03419","0.00567"
"360.41400","30.03468","0.00564"
"360.42000","30.03521","0.00559"
"360.42600","30.03569","0.00561"
"360.43200","30.03623","0.00552"
"360.43800","30.03671","0.00536"
"360.44400","30.03725","0.00525"
"360.45000","30.03772","0.00532"
"360.45600","30.03826","0.00535"
"360.46200","30.03874","0.00526"
"360.46800","30.03922","0.00526"
"360.47400","30.03975","0.00527"
"360.48000","30.04024","0.00519"
"360.48600","30.04071","0.00512"
"360.49200","30.04125","0.00512"
"360.49800","30.04173","0.00510"
"360.50400","30.04221","0.00506"
"360.51000","30.04269","0.00505"
"360.51600","30.04323","0.00511"
"360.52200","30.04370","0.00511"
"360.52800","30.04418","0.00509"
"360.53400","30.04472","0.00518"
"360.54000","30.04520","0.00530"
"360.54600","30.04568","0.00538"
"360.55200","30.04622","0.00548"
"360.55800","30.04669","0.00538"
"360.56400","30.04723","0.00528"
"360.57000","30.04771","0.00517"
"360.57600","30.04825","0.00512"
"360.58200","30.04873","0.00525"
"360.58800","30.04921","0.00525"
"360.59400","30.04974","0.00523"
"360.60000","30.05022","0.00521"
"360.60600","30.05070","0.00519"
"360.61200","30.05124","0.00513"
"360.61800","30.05171","0.00518"
"360.62400","30.05219","0.00524"
"360.63000","30.05273","0.00525"
"360.63600","30.05321","0.00535"
"360.64200","30.05369","0.00549"
"360.64800","30.05423","0.00554"
"360.65400","30.05470","0.00549"
"360.66000","30.05518","0.00539"
"360.66600","30.05566","0.00542"
"360.67200","30.05620","0.00556"
"360.67800","30.05667","0.00566"
"360.68400","30.05715","0.00563"
"360.69000","30.05769","0.00548"
"360.69600","30.05817","0.00525"
"360.70200","30.05871","0.00517"
"360.70800","30.05919","0.00519"
"360.71400","30.05972","0.00535"
"360.72000","30.06021","0.00552"
"360.72600","30.06074","0.00563"
"360.73200","30.06122","0.00569"
"360.73800","30.06170","0.00567"
"360.74400","30.06224","0.00563"
"360.75000","30.06272","0.00549"
"360.75600","30.06319","0.00537"
"360.76200","30.06367","0.00523"
"360.76800","30.06421","0.00517"
"360.77400","30.06469","0.00522"
"360.78000","30.06517","0.00523"
"360.78600","30.06570","0.00526"
"360.79200","30.06618","0.00530"
"360.79800","30.06666","0.00522"
"360.80400","30.06720","0.00521"
"360.81000","30.06768","0.00524"
"360.81600","30.06816","0.00521"
"360.82200","30.06870","0.00504"
"360.82800","30.06917","0.00489"
"360.83400","30.06971","0.00475"
"360.84000","30.07019","0.00468"
"360.84600","30.07067","0.00478"
"360.85200","30.07121","0.00501"
"360.85800","30.07168","0.00506"
"360.86400","30.07222","0.00519"
"360.87000","30.07270","0.00531"
"360.87600","30.07318","0.00540"
"360.88200","30.07372","0.00549"
"360.88800","30.07419","0.00543"
"360.89400","30.07467","0.00531"
"360.90000","30.07521","0.00540"
"360.90600","30.07569","0.00537"
"360.91200","30.07617","0.00524"
"360.91800","30.07671","0.00523"
"360.92400","30.07718","0.00534"
"360.93000","30.07766","0.00537"
"360.93600","30.07820","0.00541"
"360.94200","30.07868","0.00562"
"360.94800","30.07916","0.00565"
"360.95400","30.07970","0.00552"
"360.96000","30.08017","0.00546"
"360.96600","30.08065","0.00533"
"360.97200","30.08119","0.00528"
"360.97800","30.08167","0.00526"
"360.98400","30.08215","0.00525"
"360.99000","30.08269","0.00517"
"360.99600","30.08316","0.00503"
"361.00200","30.08370","0.00493"
"361.00800","30.08418","0.00478"
"361.01400","30.08472","0.00483"
"361.02000","30.08520","0.00489"
"361.02600","30.08574","0.00478"
"361.03200","30.08621","0.00464"
"361.03800","30.08669","0.00454"
"361.04400","30.08723","0.00465"
"361.05000","30.08771","0.00480"
"361.05600","30.08819","0.00479"
"361.06200","30.08872","0.00484"
"361.06800","30.08920","0.00499"
"361.07400","30.08968","0.00520"
"361.08000","30.09022","0.00526"
"361.08600","30.09070","0.00521"
"361.09200","30.09124","0.00532"
"361.09800","30.09171","0.00543"
"361.10400","30.09219","0.00541"
"361.11000","30.09273","0.00530"
"361.11600","30.09321","0.00521"
"361.12200","30.09369","0.00523"
"361.12800","30.09423","0.00514"
"361.13400","30.09470","0.00519"
"361.14000","30.09524","0.00537"
"361.14600","30.09572","0.00552"
"361.15200","30.09620","0.00561"
"361.15800","30.09674","0.00568"
"361.16400","30.09722","0.00562"
"361.17000","30.09769","0.00554"
"361.17600","30.09823","0.00547"
"361.18200","30.09871","0.00546"
"361.18800","30.09925","0.00538"
"361.19400","30.09973","0.00537"
"361.20000","30.10021","0.00545"
"361.20600","30.10068","0.00547"
"361.21200","30.10122","0.00541"
"361.21800","30.10170","0.00542"
"361.22400","30.10224","0.00540"
"361.23000","30.10271","0.00539"
"361.23600","30.10320","0.00530"
"361.24200","30.10373","0.00529"
"361.24800","30.10421","0.00524"
"361.25400","30.10469","0.00508"
"361.26000","30.10517","0.00493"
"361.26600","30.10571","0.00480"
"361.27200","30.10619","0.00470"
"361.27800","30.10666","0.00476"
"361.28400","30.10714","0.00484"
"361.29000","30.10768","0.00491"
"361.29600","30.10816","0.00490"
"361.30200","30.10863","0.00497"
"361.30800","30.10917","0.00510"
"361.31400","30.10965","0.00521"
"361.32000","30.11019","0.00529"
"361.32600","30.11067","0.00540"
"361.33200","30.11115","0.00546"
"361.33800","30.11168","0.00549"
"361.34400","30.11216","0.00551"
"361.35000","30.11270","0.00547"
"361.35600","30.11318","0.00543"
"361.36200","30.11366","0.00544"
"361.36800","30.11419","0.00540"
"361.37400","30.11467","0.00527"
"361.38000","30.11515","0.00511"
"361.38600","30.11563","0.00509"
"361.39200","30.11617","0.00513"
"361.39800","30.11665","0.00507"
"361.40400","30.11713","0.00504"
"361.41000","30.11766","0.00509"
"361.41600","30.11814","0.00517"
"361.42200","30.11868","0.00520"
"361.42800","30.11916","0.00519"
"361.43400","30.11970","0.00516"
"361.44000","30.12017","0.00512"
"361.44600","30.12065","0.00513"
"361.45200","30.12119","0.00517"
"361.45800","30.12167","0.00516"
"361.46400","30.12221","0.00515"
"361.47000","30.12269","0.00507"
"361.47600","30.12322","0.00504"
"361.48200","30.12370","0.00515"
"361.48800","30.12418","0.00522"
"361.49400","30.12472","0.00520"
"361.50000","30.12526","0.00523"
"361.50600","30.12573","0.00528"
"361.51200","30.12627","0.00532"
"361.51800","30.12675","0.00542"
"361.52400","30.12723","0.00547"
"361.53000","30.12777","0.00548"
"361.53600","30.12825","0.00549"
"361.54200","30.12872","0.00547"
"361.54800","30.12920","0.00534"
"361.55400","30.12974","0.00534"
"361.56000","30.13022","0.00548"
"361.56600","30.13070","0.00552"
"361.57200","30.13124","0.00549"
"361.57800","30.13171","0.00528"
"361.58400","30.13225","0.00516"
"361.59000","30.13273","0.00514"
"361.59600","30.13321","0.00495"
"361.60200","30.13375","0.00465"
"361.60800","30.13423","0.00455"
"361.61400","30.13470","0.00451"
"361.62000","30.13524","0.00463"
"361.62600","30.13572","0.00479"
"361.63200","30.13626","0.00498"
"361.63800","30.13673","0.00523"
"361.64400","30.13727","0.00532"
"361.65000","30.13781","0.00541"
"361.65600","30.13829","0.00558"
"361.66200","30.13877","0.00568"
"361.66800","30.13925","0.00565"
"361.67400","30.13979","0.00560"
"361.68000","30.14026","0.00559"
"361.68600","30.14074","0.00555"
"361.69200","30.14128","0.00532"
"361.69800","30.14176","0.00500"
"361.70400","30.14224","0.00489"
"361.71000","30.14271","0.00477"
"361.71600","30.14325","0.00472"
"361.72200","30.14373","0.00471"
"361.72800","30.14421","0.00464"
"361.73400","30.14475","0.00458"
"361.74000","30.14523","0.00450"
"361.74600","30.14576","0.00445"
"361.75200","30.14624","0.00446"
"361.75800","30.14672","0.00454"
"361.76400","30.14720","0.00461"
"361.77000","30.14774","0.00462"
"361.77600","30.14822","0.00471"
"361.78200","30.14875","0.00495"
"361.78800","30.14923","0.00513"
"361.79400","30.14971","0.00537"
"361.80000","30.15025","0.00546"
"361.80600","30.15073","0.00552"
"361.81200","30.15121","0.00543"
"361.81800","30.15168","0.00543"
"361.82400","30.15216","0.00541"
"361.83000","30.15270","0.00533"
"361.83600","30.15318","0.00516"
"361.84200","30.15365","0.00506"
"361.84800","30.15413","0.00509"
"361.85400","30.15467","0.00513"
"361.86000","30.15515","0.00519"
"361.86600","30.15569","0.00527"
"361.87200","30.15617","0.00538"
"361.87800","30.15664","0.00550"
"361.88400","30.15718","0.00567"
"361.89000","30.15766","0.00592"
"361.89600","30.15820","0.00587"
"361.90200","30.15868","0.00572"
"361.90800","30.15916","0.00569"
"361.91400","30.15969","0.00557"
"361.92000","30.16017","0.00548"
"361.92600","30.16065","0.00562"
"361.93200","30.16119","0.00565"
"361.93800","30.16167","0.00545"
"361.94400","30.16221","0.00517"
"361.95000","30.16274","0.00500"
"361.95600","30.16322","0.00490"
"361.96200","30.16376","0.00482"
"361.96800","30.16424","0.00487"
"361.97400","30.16472","0.00497"
"361.98000","30.16520","0.00496"
"361.98600","30.16573","0.00497"
"361.99200","30.16621","0.00502"
"361.99800","30.16669","0.00502"
"362.00400","30.16723","0.00499"
"362.01000","30.16771","0.00503"
"362.01600","30.16818","0.00499"
"362.02200","30.16872","0.00489"
"362.02800","30.16920","0.00479"
"362.03400","30.16968","0.00481"
"362.04000","30.17022","0.00493"
"362.04600","30.17070","0.00499"
"362.05200","30.17124","0.00509"
"362.05800","30.17171","0.00518"
"362.06400","30.17219","0.00526"
"362.07000","30.17273","0.00530"
"362.07600","30.17327","0.00532"
"362.08200","30.17374","0.00541"
"362.08800","30.17428","0.00557"
"362.09400","30.17476","0.00564"
"362.10000","30.17524","0.00569"
"362.10600","30.17578","0.00577"
"362.11200","30.17626","0.00580"
"362.11800","30.17673","0.00574"
"362.12400","30.17727","0.00573"
"362.13000","30.17775","0.00572"
"362.13600","30.17823","0.00565"
"362.14200","30.17877","0.00569"
"362.14800","30.17925","0.00564"
"362.15400","30.17978","0.00557"
"362.16000","30.18026","0.00548"
"362.16600","30.18074","0.00547"
"362.17200","30.18122","0.00557"
"362.17800","30.18176","0.00570"
"362.18400","30.18224","0.00584"
"362.19000","30.18278","0.00601"
"362.19600","30.18325","0.00613"
"362.20200","30.18373","0.00606"
"362.20800","30.18427","0.00596"
"362.21400","30.18475","0.00576"
"362.22000","30.18528","0.00544"
"362.22600","30.18576","0.00510"
"362.23200","30.18624","0.00489"
"362.23800","30.18678","0.00485"
"362.24400","30.18726","0.00479"
"362.25000","30.18774","0.00476"
"362.25600","30.18827","0.00487"
"362.26200","30.18876","0.00501"
"362.26800","30.18923","0.00512"
"362.27400","30.18977","0.00533"
"362.28000","30.19025","0.00549"
"362.28600","30.19073","0.00559"
"362.29200","30.19126","0.00554"
"362.29800","30.19174","0.00540"
"362.30400","30.19228","0.00529"
"362.31000","30.19276","0.00510"
"362.31600","30.19324","0.00508"
"362.32200","30.19372","0.00522"
"362.32800","30.19425","0.00536"
"362.33400","30.19473","0.00551"
"362.34000","30.19521","0.00575"
"362.34600","30.19569","0.00587"
"362.35200","30.19617","0.00583"
"362.35800","30.19664","0.00574"
"362.36400","30.19718","0.00563"
"362.37000","30.19766","0.00561"
"362.37600","30.19814","0.00552"
"362.38200","30.19868","0.00543"
"362.38800","30.19916","0.00547"
"362.39400","30.19963","0.00562"
"362.40000","30.20017","0.00583"
"362.40600","30.20071","0.00598"
"362.41200","30.20119","0.00598"
"362.41800","30.20167","0.00592"
"362.42400","30.20220","0.00586"
"362.43000","30.20268","0.00590"
"362.43600","30.20322","0.00605"
"362.44200","30.20370","0.00627"
"362.44800","30.20418","0.00637"
"362.45400","30.20472","0.00622"
"362.46000","30.20519","0.00587"
"362.46600","30.20568","0.00560"
"362.47200","30.20621","0.00552"
"362.47800","30.20669","0.00551"
"362.48400","30.20717","0.00545"
"362.49000","30.20765","0.00537"
"362.49600","30.20818","0.00531"
"362.50200","30.20866","0.00530"
"362.50800","30.20914","0.00537"
"362.51400","30.20968","0.00545"
"362.52000","30.21016","0.00550"
"362.52600","30.21063","0.00547"
"362.53200","30.21117","0.00543"
"362.53800","30.21165","0.00527"
"362.54400","30.21219","0.00508"
"362.55000","30.21267","0.00504"
"362.55600","30.21321","0.00496"
"362.56200","30.21369","0.00491"
"362.56800","30.21422","0.00499"
"362.57400","30.21470","0.00515"
"362.58000","30.21524","0.00536"
"362.58600","30.21572","0.00550"
"362.59200","30.21626","0.00559"
"362.59800","30.21673","0.00557"
"362.60400","30.21721","0.00545"
"362.61000","30.21775","0.00534"
"362.61600","30.21823","0.00542"
"362.62200","30.21871","0.00546"
"362.62800","30.21918","0.00542"
"362.63400","30.21972","0.00543"
"362.64000","30.22020","0.00541"
"362.64600","30.22068","0.00545"
"362.65200","30.22122","0.00552"
"362.65800","30.22170","0.00560"
"362.66400","30.22217","0.00573"
"362.67000","30.22271","0.00575"
"362.67600","30.22319","0.00559"
"362.68200","30.22367","0.00552"
"362.68800","30.22421","0.00533"
"362.69400","30.22469","0.00513"
"362.70000","30.22523","0.00510"
"362.70600","30.22570","0.00519"
"362.71200","30.22624","0.00522"
"362.71800","30.22672","0.00527"
"362.72400","30.22726","0.00531"
"362.73000","30.22773","0.00541"
"362.73600","30.22827","0.00546"
"362.74200","30.22875","0.00541"
"362.74800","30.22929","0.00546"
"362.75400","30.22977","0.00546"
"362.76000","30.23025","0.00524"
"362.76600","30.23079","0.00514"
"362.77200","30.23126","0.00523"
"362.77800","30.23174","0.00535"
"362.78400","30.23222","0.00551"
"362.79000","30.23276","0.00563"
"362.79600","30.23324","0.00568"
"362.80200","30.23371","0.00567"
"362.80800","30.23425","0.00567"
"362.81400","30.23473","0.00554"
"362.82000","30.23521","0.00549"
"362.82600","30.23575","0.00555"
"362.83200","30.23623","0.00570"
"362.83800","30.23670","0.00589"
"362.84400","30.23724","0.00598"
"362.85000","30.23772","0.00603"
"362.85600","30.23826","0.00603"
"362.86200","30.23874","0.00590"
"362.86800","30.23927","0.00571"
"362.87400","30.23975","0.00581"
"362.88000","30.24023","0.00582"
"362.88600","30.24077","0.00569"
"362.89200","30.24125","0.00565"
"362.89800","30.24173","0.00560"
"362.90400","30.24220","0.00543"
"362.91000","30.24268","0.00516"
"362.91600","30.24316","0.00490"
"362.92200","30.24370","0.00481"
"362.92800","30.24418","0.00476"
"362.93400","30.24465","0.00473"
"362.94000","30.24519","0.00476"
"362.94600","30.24567","0.00479"
"362.95200","30.24621","0.00485"
"362.95800","30.24669","0.00500"
"362.96400","30.24717","0.00507"
"362.97000","30.24764","0.00501"
"362.97600","30.24818","0.00501"
"362.98200","30.24866","0.00494"
"362.98800","30.24914","0.00496"
"362.99400","30.24968","0.00505"
"363.00000","30.25016","0.00526"
"363.00600","30.25069","0.00540"
"363.01200","30.25117","0.00545"
"363.01800","30.25171","0.00550"
"363.02400","30.25225","0.00551"
"363.03000","30.25273","0.00562"
"363.03600","30.25321","0.00556"
"363.04200","30.25374","0.00538"
"363.04800","30.25422","0.00527"
"363.05400","30.25470","0.00515"
"363.06000","30.25518","0.00497"
"363.06600","30.25572","0.00492"
"363.07200","30.25620","0.00506"
"363.07800","30.25673","0.00519"
"363.08400","30.25721","0.00521"
"363.09000","30.25769","0.00522"
"363.09600","30.25823","0.00510"
"363.10200","30.25871","0.00501"
"363.10800","30.25925","0.00507"
"363.11400","30.25972","0.00501"
"363.12000","30.26020","0.00502"
"363.12600","30.26074","0.00508"
"363.13200","30.26122","0.00532"
"363.13800","30.26175","0.00546"
"363.14400","30.26224","0.00541"
"363.15000","30.26277","0.00545"
"363.15600","30.26325","0.00551"
"363.16200","30.26373","0.00534"
"363.16800","30.26427","0.00521"
"363.17400","30.26474","0.00521"
"363.18000","30.26522","0.00534"
"363.18600","30.26576","0.00549"
"363.19200","30.26624","0.00563"
"363.19800","30.26672","0.00574"
"363.20400","30.26720","0.00573"
"363.21000","30.26773","0.00557"
"363.21600","30.26822","0.00542"
"363.22200","30.26869","0.00529"
"363.22800","30.26917","0.00524"
"363.23400","30.26971","0.00515"
"363.24000","30.27019","0.00511"
"363.24600","30.27072","0.00508"
"363.25200","30.27120","0.00502"
"363.25800","30.27168","0.00503"
"363.26400","30.27222","0.00504"
"363.27000","30.27270","0.00510"
"363.27600","30.27324","0.00521"
"363.28200","30.27371","0.00535"
"363.28800","30.27425","0.00543"
"363.29400","30.27473","0.00544"
"363.30000","30.27527","0.00542"
