End date,"2/25/2017"
Specimen label,"2AT_15"
"170.10000","14.17520","0.03165"
"170.10600","14.17568","0.03173"
"170.11200","14.17622","0.03170"
"170.11800","14.17670","0.03172"
"170.12400","14.17717","0.03174"
"170.13000","14.17771","0.03173"
"170.13600","14.17819","0.03183"
"170.14200","14.17867","0.03195"
"170.14800","14.17915","0.03196"
"170.15400","14.17969","0.03186"
"170.16000","14.18016","0.03181"
"170.16600","14.18064","0.03183"
"170.17200","14.18112","0.03186"
"170.17800","14.18166","0.03189"
"170.18400","14.18214","0.03185"
"170.19000","14.18262","0.03183"
"170.19600","14.18315","0.03189"
"170.20200","14.18363","0.03214"
"170.20800","14.18417","0.03241"
"170.21400","14.18465","0.03263"
"170.22000","14.18513","0.03276"
"170.22600","14.18566","0.03279"
"170.23200","14.18614","0.03265"
"170.23800","14.18668","0.03265"
"170.24400","14.18716","0.03265"
"170.25000","14.18770","0.03262"
"170.25600","14.18818","0.03254"
"170.26200","14.18865","0.03256"
"170.26800","14.18919","0.03264"
"170.27400","14.18967","0.03265"
"170.28000","14.19015","0.03259"
"170.28600","14.19069","0.03255"
"170.29200","14.19117","0.03243"
"170.29800","14.19164","0.03239"
"170.30400","14.19218","0.03245"
"170.31000","14.19266","0.03264"
"170.31600","14.19320","0.03279"
"170.32200","14.19368","0.03281"
"170.32800","14.19421","0.03275"
"170.33400","14.19469","0.03264"
"170.34000","14.19517","0.03263"
"170.34600","14.19571","0.03272"
"170.35200","14.19619","0.03270"
"170.35800","14.19673","0.03270"
"170.36400","14.19720","0.03288"
"170.37000","14.19768","0.03297"
"170.37600","14.19822","0.03314"
"170.38200","14.19870","0.03343"
"170.38800","14.19924","0.03361"
"170.39400","14.19972","0.03374"
"170.40000","14.20025","0.03396"
"170.40600","14.20073","0.03399"
"170.41200","14.20127","0.03384"
"170.41800","14.20175","0.03384"
"170.42400","14.20223","0.03402"
"170.43000","14.20271","0.03405"
"170.43600","14.20324","0.03398"
"170.44200","14.20372","0.03392"
"170.44800","14.20420","0.03396"
"170.45400","14.20474","0.03388"
"170.46000","14.20522","0.03376"
"170.46600","14.20570","0.03369"
"170.47200","14.20623","0.03373"
"170.47800","14.20671","0.03376"
"170.48400","14.20719","0.03377"
"170.49000","14.20773","0.03373"
"170.49600","14.20821","0.03364"
"170.50200","14.20868","0.03363"
"170.50800","14.20922","0.03367"
"170.51400","14.20970","0.03365"
"170.52000","14.21018","0.03360"
"170.52600","14.21072","0.03359"
"170.53200","14.21120","0.03359"
"170.53800","14.21173","0.03354"
"170.54400","14.21227","0.03356"
"170.55000","14.21275","0.03358"
"170.55600","14.21323","0.03366"
"170.56200","14.21377","0.03365"
"170.56800","14.21424","0.03374"
"170.57400","14.21472","0.03388"
"170.58000","14.21520","0.03402"
"170.58600","14.21568","0.03425"
"170.59200","14.21616","0.03453"
"170.59800","14.21669","0.03459"
"170.60400","14.21717","0.03472"
"170.61000","14.21765","0.03499"
"170.61600","14.21819","0.03515"
"170.62200","14.21867","0.03508"
"170.62800","14.21915","0.03488"
"170.63400","14.21968","0.03455"
"170.64000","14.22016","0.03433"
"170.64600","14.22064","0.03426"
"170.65200","14.22118","0.03429"
"170.65800","14.22166","0.03418"
"170.66400","14.22220","0.03401"
"170.67000","14.22267","0.03374"
"170.67600","14.22321","0.03368"
"170.68200","14.22369","0.03384"
"170.68800","14.22417","0.03401"
"170.69400","14.22471","0.03416"
"170.70000","14.22519","0.03419"
"170.70600","14.22566","0.03405"
"170.71200","14.22620","0.03395"
"170.71800","14.22668","0.03401"
"170.72400","14.22716","0.03410"
"170.73000","14.22764","0.03419"
"170.73600","14.22817","0.03428"
"170.74200","14.22865","0.03438"
"170.74800","14.22913","0.03440"
"170.75400","14.22967","0.03433"
"170.76000","14.23015","0.03425"
"170.76600","14.23063","0.03422"
"170.77200","14.23116","0.03412"
"170.77800","14.23164","0.03398"
"170.78400","14.23218","0.03402"
"170.79000","14.23266","0.03409"
"170.79600","14.23314","0.03409"
"170.80200","14.23368","0.03417"
"170.80800","14.23421","0.03437"
"170.81400","14.23469","0.03428"
"170.82000","14.23523","0.03413"
"170.82600","14.23571","0.03415"
"170.83200","14.23625","0.03413"
"170.83800","14.23673","0.03408"
"170.84400","14.23720","0.03399"
"170.85000","14.23774","0.03416"
"170.85600","14.23822","0.03441"
"170.86200","14.23876","0.03451"
"170.86800","14.23924","0.03467"
"170.87400","14.23972","0.03484"
"170.88000","14.24025","0.03497"
"170.88600","14.24073","0.03511"
"170.89200","14.24121","0.03528"
"170.89800","14.24175","0.03539"
"170.90400","14.24223","0.03541"
"170.91000","14.24271","0.03545"
"170.91600","14.24318","0.03558"
"170.92200","14.24366","0.03571"
"170.92800","14.24420","0.03576"
"170.93400","14.24468","0.03580"
"170.94000","14.24522","0.03583"
"170.94600","14.24569","0.03584"
"170.95200","14.24623","0.03584"
"170.95800","14.24671","0.03573"
"170.96400","14.24725","0.03560"
"170.97000","14.24773","0.03533"
"170.97600","14.24821","0.03509"
"170.98200","14.24874","0.03499"
"170.98800","14.24922","0.03497"
"170.99400","14.24970","0.03493"
"171.00000","14.25024","0.03483"
"171.00600","14.25072","0.03485"
"171.01200","14.25119","0.03503"
"171.01800","14.25167","0.03512"
"171.02400","14.25221","0.03510"
"171.03000","14.25269","0.03496"
"171.03600","14.25317","0.03490"
"171.04200","14.25364","0.03501"
"171.04800","14.25418","0.03514"
"171.05400","14.25466","0.03527"
"171.06000","14.25514","0.03529"
"171.06600","14.25568","0.03525"
"171.07200","14.25616","0.03532"
"171.07800","14.25670","0.03534"
"171.08400","14.25717","0.03523"
"171.09000","14.25765","0.03513"
"171.09600","14.25819","0.03504"
"171.10200","14.25867","0.03486"
"171.10800","14.25920","0.03476"
"171.11400","14.25968","0.03459"
"171.12000","14.26022","0.03451"
"171.12600","14.26070","0.03456"
"171.13200","14.26124","0.03473"
"171.13800","14.26172","0.03488"
"171.14400","14.26219","0.03501"
"171.15000","14.26267","0.03515"
"171.15600","14.26321","0.03528"
"171.16200","14.26369","0.03535"
"171.16800","14.26417","0.03519"
"171.17400","14.26471","0.03509"
"171.18000","14.26518","0.03489"
"171.18600","14.26566","0.03478"
"171.19200","14.26620","0.03472"
"171.19800","14.26668","0.03475"
"171.20400","14.26716","0.03477"
"171.21000","14.26764","0.03481"
"171.21600","14.26817","0.03471"
"171.22200","14.26865","0.03467"
"171.22800","14.26913","0.03460"
"171.23400","14.26967","0.03463"
"171.24000","14.27015","0.03467"
"171.24600","14.27063","0.03456"
"171.25200","14.27116","0.03460"
"171.25800","14.27170","0.03461"
"171.26400","14.27218","0.03450"
"171.27000","14.27272","0.03439"
"171.27600","14.27320","0.03432"
"171.28200","14.27367","0.03419"
"171.28800","14.27421","0.03395"
"171.29400","14.27469","0.03379"
"171.30000","14.27523","0.03386"
"171.30600","14.27571","0.03405"
"171.31200","14.27619","0.03426"
"171.31800","14.27666","0.03432"
"171.32400","14.27720","0.03431"
"171.33000","14.27768","0.03431"
"171.33600","14.27816","0.03435"
"171.34200","14.27864","0.03450"
"171.34800","14.27918","0.03474"
"171.35400","14.27965","0.03478"
"171.36000","14.28019","0.03473"
"171.36600","14.28067","0.03474"
"171.37200","14.28121","0.03463"
"171.37800","14.28169","0.03457"
"171.38400","14.28217","0.03465"
"171.39000","14.28270","0.03474"
"171.39600","14.28324","0.03474"
"171.40200","14.28372","0.03484"
"171.40800","14.28426","0.03513"
"171.41400","14.28474","0.03548"
"171.42000","14.28527","0.03560"
"171.42600","14.28575","0.03554"
"171.43200","14.28623","0.03539"
"171.43800","14.28677","0.03509"
"171.44400","14.28725","0.03477"
"171.45000","14.28773","0.03475"
"171.45600","14.28820","0.03486"
"171.46200","14.28868","0.03492"
"171.46800","14.28916","0.03496"
"171.47400","14.28970","0.03499"
"171.48000","14.29018","0.03506"
"171.48600","14.29066","0.03531"
"171.49200","14.29119","0.03565"
"171.49800","14.29167","0.03583"
"171.50400","14.29215","0.03576"
"171.51000","14.29269","0.03565"
"171.51600","14.29317","0.03572"
"171.52200","14.29365","0.03585"
"171.52800","14.29418","0.03604"
"171.53400","14.29466","0.03622"
"171.54000","14.29520","0.03635"
"171.54600","14.29568","0.03633"
"171.55200","14.29622","0.03619"
"171.55800","14.29669","0.03605"
"171.56400","14.29723","0.03600"
"171.57000","14.29771","0.03582"
"171.57600","14.29819","0.03574"
"171.58200","14.29867","0.03579"
"171.58800","14.29921","0.03597"
"171.59400","14.29968","0.03614"
"171.60000","14.30016","0.03639"
"171.60600","14.30064","0.03648"
"171.61200","14.30112","0.03641"
"171.61800","14.30166","0.03630"
"171.62400","14.30213","0.03632"
"171.63000","14.30261","0.03653"
"171.63600","14.30315","0.03685"
"171.64200","14.30363","0.03713"
"171.64800","14.30411","0.03729"
"171.65400","14.30465","0.03716"
"171.66000","14.30512","0.03687"
"171.66600","14.30566","0.03675"
"171.67200","14.30614","0.03667"
"171.67800","14.30668","0.03666"
"171.68400","14.30716","0.03681"
"171.69000","14.30769","0.03693"
"171.69600","14.30817","0.03685"
"171.70200","14.30871","0.03673"
"171.70800","14.30919","0.03664"
"171.71400","14.30973","0.03665"
"171.72000","14.31021","0.03668"
"171.72600","14.31068","0.03669"
"171.73200","14.31116","0.03681"
"171.73800","14.31170","0.03707"
"171.74400","14.31218","0.03713"
"171.75000","14.31266","0.03707"
"171.75600","14.31314","0.03693"
"171.76200","14.31367","0.03674"
"171.76800","14.31415","0.03650"
"171.77400","14.31463","0.03643"
"171.78000","14.31517","0.03659"
"171.78600","14.31565","0.03678"
"171.79200","14.31612","0.03682"
"171.79800","14.31660","0.03696"
"171.80400","14.31714","0.03705"
"171.81000","14.31762","0.03708"
"171.81600","14.31816","0.03716"
"171.82200","14.31864","0.03720"
"171.82800","14.31918","0.03719"
"171.83400","14.31971","0.03711"
"171.84000","14.32019","0.03707"
"171.84600","14.32073","0.03697"
"171.85200","14.32121","0.03682"
"171.85800","14.32169","0.03664"
"171.86400","14.32216","0.03652"
"171.87000","14.32264","0.03635"
"171.87600","14.32318","0.03618"
"171.88200","14.32366","0.03614"
"171.88800","14.32414","0.03617"
"171.89400","14.32462","0.03635"
"171.90000","14.32515","0.03657"
"171.90600","14.32563","0.03685"
"171.91200","14.32617","0.03721"
"171.91800","14.32665","0.03745"
"171.92400","14.32713","0.03767"
"171.93000","14.32767","0.03781"
"171.93600","14.32814","0.03777"
"171.94200","14.32868","0.03770"
"171.94800","14.32916","0.03753"
"171.95400","14.32964","0.03735"
"171.96000","14.33018","0.03739"
"171.96600","14.33066","0.03759"
"171.97200","14.33119","0.03770"
"171.97800","14.33173","0.03761"
"171.98400","14.33221","0.03752"
"171.99000","14.33275","0.03754"
"171.99600","14.33323","0.03759"
"172.00200","14.33370","0.03763"
"172.00800","14.33424","0.03773"
"172.01400","14.33472","0.03775"
"172.02000","14.33520","0.03770"
"172.02600","14.33568","0.03774"
"172.03200","14.33622","0.03784"
"172.03800","14.33669","0.03785"
"172.04400","14.33717","0.03790"
"172.05000","14.33771","0.03792"
"172.05600","14.33819","0.03790"
"172.06200","14.33873","0.03794"
"172.06800","14.33920","0.03804"
"172.07400","14.33968","0.03813"
"172.08000","14.34022","0.03827"
"172.08600","14.34070","0.03830"
"172.09200","14.34118","0.03827"
"172.09800","14.34172","0.03833"
"172.10400","14.34219","0.03847"
"172.11000","14.34267","0.03858"
"172.11600","14.34321","0.03858"
"172.12200","14.34369","0.03844"
"172.12800","14.34423","0.03820"
"172.13400","14.34471","0.03807"
"172.14000","14.34518","0.03811"
"172.14600","14.34572","0.03816"
"172.15200","14.34620","0.03834"
"172.15800","14.34668","0.03867"
"172.16400","14.34716","0.03893"
"172.17000","14.34763","0.03908"
"172.17600","14.34811","0.03914"
"172.18200","14.34865","0.03922"
"172.18800","14.34913","0.03934"
"172.19400","14.34961","0.03938"
"172.20000","14.35015","0.03931"
"172.20600","14.35062","0.03920"
"172.21200","14.35110","0.03913"
"172.21800","14.35164","0.03904"
"172.22400","14.35212","0.03915"
"172.23000","14.35266","0.03932"
"172.23600","14.35314","0.03938"
"172.24200","14.35361","0.03939"
"172.24800","14.35415","0.03942"
"172.25400","14.35463","0.03938"
"172.26000","14.35511","0.03927"
"172.26600","14.35565","0.03928"
"172.27200","14.35618","0.03928"
"172.27800","14.35666","0.03917"
"172.28400","14.35714","0.03913"
"172.29000","14.35768","0.03905"
"172.29600","14.35816","0.03905"
"172.30200","14.35864","0.03902"
"172.30800","14.35917","0.03904"
"172.31400","14.35965","0.03906"
"172.32000","14.36013","0.03905"
"172.32600","14.36067","0.03909"
"172.33200","14.36115","0.03915"
"172.33800","14.36163","0.03911"
"172.34400","14.36216","0.03917"
"172.35000","14.36264","0.03917"
"172.35600","14.36318","0.03914"
"172.36200","14.36366","0.03914"
"172.36800","14.36420","0.03920"
"172.37400","14.36467","0.03924"
"172.38000","14.36515","0.03927"
"172.38600","14.36569","0.03925"
"172.39200","14.36617","0.03931"
"172.39800","14.36671","0.03945"
"172.40400","14.36719","0.03949"
"172.41000","14.36772","0.03937"
"172.41600","14.36820","0.03928"
"172.42200","14.36874","0.03927"
"172.42800","14.36922","0.03934"
"172.43400","14.36970","0.03947"
"172.44000","14.37018","0.03962"
"172.44600","14.37071","0.03972"
"172.45200","14.37119","0.03970"
"172.45800","14.37167","0.03958"
"172.46400","14.37221","0.03959"
"172.47000","14.37269","0.03962"
"172.47600","14.37317","0.03960"
"172.48200","14.37370","0.03951"
"172.48800","14.37418","0.03928"
"172.49400","14.37472","0.03920"
"172.50000","14.37520","0.03908"
"172.50600","14.37568","0.03885"
"172.51200","14.37621","0.03861"
"172.51800","14.37669","0.03837"
"172.52400","14.37717","0.03829"
"172.53000","14.37771","0.03812"
"172.53600","14.37819","0.03802"
"172.54200","14.37873","0.03811"
"172.54800","14.37920","0.03844"
"172.55400","14.37974","0.03868"
"172.56000","14.38022","0.03896"
"172.56600","14.38070","0.03931"
"172.57200","14.38118","0.03964"
"172.57800","14.38171","0.03995"
"172.58400","14.38219","0.04012"
"172.59000","14.38273","0.04016"
"172.59600","14.38321","0.04013"
"172.60200","14.38369","0.03997"
"172.60800","14.38423","0.03981"
"172.61400","14.38470","0.03979"
"172.62000","14.38524","0.03978"
"172.62600","14.38572","0.03978"
"172.63200","14.38620","0.03985"
"172.63800","14.38674","0.03994"
"172.64400","14.38722","0.03994"
"172.65000","14.38769","0.03992"
"172.65600","14.38823","0.03992"
"172.66200","14.38871","0.03988"
"172.66800","14.38919","0.03989"
"172.67400","14.38973","0.03991"
"172.68000","14.39021","0.03974"
"172.68600","14.39074","0.03963"
"172.69200","14.39122","0.03960"
"172.69800","14.39176","0.03958"
"172.70400","14.39224","0.03954"
"172.71000","14.39272","0.03951"
"172.71600","14.39326","0.03948"
"172.72200","14.39373","0.03952"
"172.72800","14.39421","0.03971"
"172.73400","14.39469","0.03999"
"172.74000","14.39517","0.04028"
"172.74600","14.39565","0.04045"
"172.75200","14.39612","0.04042"
"172.75800","14.39666","0.04034"
"172.76400","14.39714","0.04035"
"172.77000","14.39762","0.04025"
"172.77600","14.39810","0.04015"
"172.78200","14.39863","0.04017"
"172.78800","14.39911","0.04026"
"172.79400","14.39959","0.04029"
"172.80000","14.40013","0.04035"
"172.80600","14.40061","0.04045"
"172.81200","14.40115","0.04072"
"172.81800","14.40162","0.04090"
"172.82400","14.40216","0.04092"
"172.83000","14.40264","0.04101"
"172.83600","14.40318","0.04102"
"172.84200","14.40366","0.04094"
"172.84800","14.40420","0.04091"
"172.85400","14.40467","0.04084"
"172.86000","14.40515","0.04074"
"172.86600","14.40569","0.04066"
"172.87200","14.40617","0.04063"
"172.87800","14.40665","0.04059"
"172.88400","14.40713","0.04055"
"172.89000","14.40766","0.04059"
"172.89600","14.40814","0.04056"
"172.90200","14.40862","0.04043"
"172.90800","14.40916","0.04035"
"172.91400","14.40964","0.04030"
"172.92000","14.41012","0.04036"
"172.92600","14.41065","0.04043"
"172.93200","14.41113","0.04042"
"172.93800","14.41167","0.04035"
"172.94400","14.41215","0.04020"
"172.95000","14.41269","0.04006"
"172.95600","14.41317","0.04006"
"172.96200","14.41370","0.04010"
"172.96800","14.41418","0.04012"
"172.97400","14.41472","0.04006"
"172.98000","14.41520","0.04007"
"172.98600","14.41574","0.04006"
"172.99200","14.41621","0.04018"
"172.99800","14.41669","0.04033"
"173.00400","14.41723","0.04052"
"173.01000","14.41771","0.04058"
"173.01600","14.41819","0.04052"
"173.02200","14.41873","0.04044"
"173.02800","14.41920","0.04035"
"173.03400","14.41974","0.04014"
"173.04000","14.42022","0.04003"
"173.04600","14.42070","0.03999"
"173.05200","14.42118","0.04003"
"173.05800","14.42165","0.04003"
"173.06400","14.42219","0.04006"
"173.07000","14.42267","0.03997"
"173.07600","14.42315","0.03996"
"173.08200","14.42363","0.03997"
"173.08800","14.42417","0.04002"
"173.09400","14.42464","0.04000"
"173.10000","14.42518","0.03999"
"173.10600","14.42566","0.03982"
"173.11200","14.42620","0.03975"
"173.11800","14.42668","0.03980"
"173.12400","14.42721","0.03990"
"173.13000","14.42769","0.03995"
"173.13600","14.42823","0.04002"
"173.14200","14.42871","0.04015"
"173.14800","14.42919","0.04021"
"173.15400","14.42967","0.04018"
"173.16000","14.43020","0.04013"
"173.16600","14.43068","0.04011"
"173.17200","14.43116","0.04007"
"173.17800","14.43170","0.03994"
"173.18400","14.43218","0.03992"
"173.19000","14.43265","0.03995"
"173.19600","14.43319","0.03996"
"173.20200","14.43367","0.04001"
"173.20800","14.43415","0.04020"
"173.21400","14.43469","0.04030"
"173.22000","14.43517","0.04019"
"173.22600","14.43564","0.04003"
"173.23200","14.43618","0.04004"
"173.23800","14.43666","0.04025"
"173.24400","14.43720","0.04048"
"173.25000","14.43768","0.04061"
"173.25600","14.43816","0.04068"
"173.26200","14.43869","0.04077"
"173.26800","14.43917","0.04080"
"173.27400","14.43971","0.04092"
"173.28000","14.44019","0.04099"
"173.28600","14.44067","0.04091"
"173.29200","14.44115","0.04079"
"173.29800","14.44168","0.04081"
"173.30400","14.44216","0.04073"
"173.31000","14.44264","0.04062"
"173.31600","14.44318","0.04055"
"173.32200","14.44366","0.04054"
"173.32800","14.44413","0.04047"
"173.33400","14.44467","0.04044"
"173.34000","14.44515","0.04049"
"173.34600","14.44563","0.04067"
