End date,"2/25/2017"
Specimen label,"5CG_38"
"457.00200","38.08366","0.25870"
"457.00800","38.08414","0.25879"
"457.01400","38.08468","0.25881"
"457.02000","38.08516","0.25881"
"457.02600","38.08563","0.25885"
"457.03200","38.08617","0.25881"
"457.03800","38.08665","0.25871"
"457.04400","38.08713","0.25864"
"457.05000","38.08761","0.25864"
"457.05600","38.08815","0.25874"
"457.06200","38.08862","0.25889"
"457.06800","38.08910","0.25906"
"457.07400","38.08964","0.25917"
"457.08000","38.09012","0.25921"
"457.08600","38.09066","0.25924"
"457.09200","38.09113","0.25926"
"457.09800","38.09161","0.25926"
"457.10400","38.09215","0.25927"
"457.11000","38.09269","0.25925"
"457.11600","38.09317","0.25918"
"457.12200","38.09370","0.25906"
"457.12800","38.09418","0.25896"
"457.13400","38.09472","0.25891"
"457.14000","38.09520","0.25887"
"457.14600","38.09574","0.25886"
"457.15200","38.09621","0.25887"
"457.15800","38.09669","0.25879"
"457.16400","38.09723","0.25879"
"457.17000","38.09771","0.25882"
"457.17600","38.09819","0.25893"
"457.18200","38.09867","0.25892"
"457.18800","38.09921","0.25889"
"457.19400","38.09969","0.25886"
"457.20000","38.10016","0.25890"
"457.20600","38.10064","0.25896"
"457.21200","38.10118","0.25900"
"457.21800","38.10166","0.25893"
"457.22400","38.10213","0.25891"
"457.23000","38.10268","0.25889"
"457.23600","38.10315","0.25889"
"457.24200","38.10369","0.25898"
"457.24800","38.10417","0.25905"
"457.25400","38.10471","0.25908"
"457.26000","38.10519","0.25918"
"457.26600","38.10572","0.25929"
"457.27200","38.10620","0.25940"
"457.27800","38.10674","0.25951"
"457.28400","38.10722","0.25951"
"457.29000","38.10770","0.25951"
"457.29600","38.10823","0.25950"
"457.30200","38.10872","0.25941"
"457.30800","38.10919","0.25927"
"457.31400","38.10973","0.25917"
"457.32000","38.11021","0.25915"
"457.32600","38.11068","0.25911"
"457.33200","38.11123","0.25909"
"457.33800","38.11170","0.25913"
"457.34400","38.11218","0.25925"
"457.35000","38.11272","0.25940"
"457.35600","38.11320","0.25955"
"457.36200","38.11367","0.25971"
"457.36800","38.11421","0.25985"
"457.37400","38.11469","0.26005"
"457.38000","38.11517","0.26020"
"457.38600","38.11571","0.26024"
"457.39200","38.11619","0.26018"
"457.39800","38.11672","0.26009"
"457.40400","38.11720","0.26006"
"457.41000","38.11774","0.26009"
"457.41600","38.11822","0.26005"
"457.42200","38.11876","0.25999"
"457.42800","38.11924","0.26000"
"457.43400","38.11971","0.26005"
"457.44000","38.12025","0.26016"
"457.44600","38.12073","0.26027"
"457.45200","38.12121","0.26035"
"457.45800","38.12169","0.26036"
"457.46400","38.12223","0.26046"
"457.47000","38.12270","0.26055"
"457.47600","38.12318","0.26056"
"457.48200","38.12366","0.26050"
"457.48800","38.12420","0.26045"
"457.49400","38.12468","0.26048"
"457.50000","38.12515","0.26048"
"457.50600","38.12563","0.26050"
"457.51200","38.12617","0.26046"
"457.51800","38.12665","0.26041"
"457.52400","38.12713","0.26038"
"457.53000","38.12766","0.26033"
"457.53600","38.12814","0.26027"
"457.54200","38.12862","0.26022"
"457.54800","38.12916","0.26022"
"457.55400","38.12964","0.26031"
"457.56000","38.13018","0.26045"
"457.56600","38.13066","0.26069"
"457.57200","38.13119","0.26088"
"457.57800","38.13167","0.26094"
"457.58400","38.13215","0.26084"
"457.59000","38.13269","0.26075"
"457.59600","38.13317","0.26076"
"457.60200","38.13364","0.26065"
"457.60800","38.13418","0.26062"
"457.61400","38.13466","0.26059"
"457.62000","38.13514","0.26053"
"457.62600","38.13562","0.26044"
"457.63200","38.13615","0.26029"
"457.63800","38.13663","0.26015"
"457.64400","38.13711","0.26008"
"457.65000","38.13765","0.26022"
"457.65600","38.13813","0.26043"
"457.66200","38.13867","0.26061"
"457.66800","38.13914","0.26067"
"457.67400","38.13968","0.26070"
"457.68000","38.14016","0.26085"
"457.68600","38.14070","0.26104"
"457.69200","38.14118","0.26116"
"457.69800","38.14172","0.26115"
"457.70400","38.14219","0.26118"
"457.71000","38.14273","0.26129"
"457.71600","38.14321","0.26139"
"457.72200","38.14369","0.26151"
"457.72800","38.14423","0.26157"
"457.73400","38.14471","0.26158"
"457.74000","38.14518","0.26172"
"457.74600","38.14566","0.26188"
"457.75200","38.14620","0.26185"
"457.75800","38.14668","0.26177"
"457.76400","38.14716","0.26180"
"457.77000","38.14764","0.26184"
"457.77600","38.14817","0.26197"
"457.78200","38.14865","0.26195"
"457.78800","38.14913","0.26183"
"457.79400","38.14967","0.26168"
"457.80000","38.15015","0.26164"
"457.80600","38.15068","0.26168"
"457.81200","38.15117","0.26168"
"457.81800","38.15164","0.26176"
"457.82400","38.15218","0.26201"
"457.83000","38.15272","0.26221"
"457.83600","38.15320","0.26233"
"457.84200","38.15373","0.26234"
"457.84800","38.15421","0.26238"
"457.85400","38.15475","0.26244"
"457.86000","38.15523","0.26267"
"457.86600","38.15577","0.26283"
"457.87200","38.15625","0.26288"
"457.87800","38.15673","0.26286"
"457.88400","38.15726","0.26284"
"457.89000","38.15774","0.26286"
"457.89600","38.15822","0.26274"
"457.90200","38.15876","0.26251"
"457.90800","38.15924","0.26231"
"457.91400","38.15971","0.26217"
"457.92000","38.16019","0.26214"
"457.92600","38.16073","0.26215"
"457.93200","38.16121","0.26214"
"457.93800","38.16169","0.26212"
"457.94400","38.16216","0.26213"
"457.95000","38.16270","0.26214"
"457.95600","38.16318","0.26223"
"457.96200","38.16366","0.26235"
"457.96800","38.16420","0.26242"
"457.97400","38.16468","0.26247"
"457.98000","38.16521","0.26254"
"457.98600","38.16569","0.26253"
"457.99200","38.16623","0.26253"
"457.99800","38.16671","0.26255"
"458.00400","38.16719","0.26266"
"458.01000","38.16772","0.26293"
"458.01600","38.16820","0.26307"
"458.02200","38.16868","0.26306"
"458.02800","38.16916","0.26299"
"458.03400","38.16970","0.26292"
"458.04000","38.17018","0.26285"
"458.04600","38.17065","0.26293"
"458.05200","38.17113","0.26303"
"458.05800","38.17167","0.26309"
"458.06400","38.17215","0.26307"
"458.07000","38.17263","0.26310"
"458.07600","38.17311","0.26316"
"458.08200","38.17365","0.26317"
"458.08800","38.17412","0.26314"
"458.09400","38.17460","0.26323"
"458.10000","38.17508","0.26327"
"458.10600","38.17562","0.26331"
"458.11200","38.17610","0.26338"
"458.11800","38.17663","0.26350"
"458.12400","38.17717","0.26361"
"458.13000","38.17765","0.26380"
"458.13600","38.17819","0.26383"
"458.14200","38.17867","0.26385"
"458.14800","38.17920","0.26383"
"458.15400","38.17968","0.26379"
"458.16000","38.18016","0.26377"
"458.16600","38.18070","0.26376"
"458.17200","38.18118","0.26380"
"458.17800","38.18171","0.26389"
"458.18400","38.18219","0.26392"
"458.19000","38.18267","0.26400"
"458.19600","38.18321","0.26409"
"458.20200","38.18369","0.26417"
"458.20800","38.18423","0.26426"
"458.21400","38.18471","0.26424"
"458.22000","38.18518","0.26414"
"458.22600","38.18572","0.26401"
"458.23200","38.18620","0.26398"
"458.23800","38.18668","0.26415"
"458.24400","38.18722","0.26440"
"458.25000","38.18769","0.26459"
"458.25600","38.18823","0.26476"
"458.26200","38.18871","0.26478"
"458.26800","38.18925","0.26488"
"458.27400","38.18973","0.26503"
"458.28000","38.19027","0.26500"
"458.28600","38.19075","0.26489"
"458.29200","38.19122","0.26481"
"458.29800","38.19176","0.26472"
"458.30400","38.19224","0.26478"
"458.31000","38.19271","0.26474"
"458.31600","38.19326","0.26459"
"458.32200","38.19373","0.26448"
"458.32800","38.19421","0.26445"
"458.33400","38.19475","0.26448"
"458.34000","38.19522","0.26440"
"458.34600","38.19577","0.26425"
"458.35200","38.19624","0.26407"
"458.35800","38.19678","0.26402"
"458.36400","38.19726","0.26419"
"458.37000","38.19774","0.26451"
"458.37600","38.19822","0.26473"
"458.38200","38.19875","0.26481"
"458.38800","38.19923","0.26500"
"458.39400","38.19971","0.26529"
"458.40000","38.20019","0.26547"
"458.40600","38.20073","0.26553"
"458.41200","38.20121","0.26559"
"458.41800","38.20174","0.26558"
"458.42400","38.20222","0.26564"
"458.43000","38.20270","0.26571"
"458.43600","38.20318","0.26567"
"458.44200","38.20372","0.26561"
"458.44800","38.20420","0.26561"
"458.45400","38.20473","0.26559"
"458.46000","38.20522","0.26560"
"458.46600","38.20569","0.26556"
"458.47200","38.20623","0.26559"
"458.47800","38.20671","0.26560"
"458.48400","38.20718","0.26563"
"458.49000","38.20773","0.26579"
"458.49600","38.20820","0.26585"
"458.50200","38.20868","0.26583"
"458.50800","38.20922","0.26590"
"458.51400","38.20969","0.26610"
"458.52000","38.21017","0.26629"
"458.52600","38.21071","0.26641"
"458.53200","38.21119","0.26646"
"458.53800","38.21167","0.26654"
"458.54400","38.21221","0.26662"
"458.55000","38.21269","0.26658"
"458.55600","38.21317","0.26655"
"458.56200","38.21370","0.26647"
"458.56800","38.21418","0.26636"
"458.57400","38.21472","0.26630"
"458.58000","38.21520","0.26628"
"458.58600","38.21568","0.26629"
"458.59200","38.21621","0.26625"
"458.59800","38.21669","0.26622"
"458.60400","38.21717","0.26621"
"458.61000","38.21771","0.26617"
"458.61600","38.21819","0.26603"
"458.62200","38.21867","0.26596"
"458.62800","38.21920","0.26613"
"458.63400","38.21968","0.26629"
"458.64000","38.22016","0.26642"
"458.64600","38.22070","0.26646"
"458.65200","38.22118","0.26654"
"458.65800","38.22165","0.26677"
"458.66400","38.22219","0.26709"
"458.67000","38.22267","0.26739"
"458.67600","38.22321","0.26752"
"458.68200","38.22369","0.26718"
"458.68800","38.22416","0.26664"
"458.69400","38.22470","0.26608"
"458.70000","38.22518","0.26569"
"458.70600","38.22572","0.26541"
"458.71200","38.22620","0.26508"
"458.71800","38.22668","0.26485"
"458.72400","38.22721","0.26490"
"458.73000","38.22769","0.26510"
"458.73600","38.22817","0.26526"
"458.74200","38.22871","0.26523"
"458.74800","38.22919","0.26522"
"458.75400","38.22972","0.26533"
"458.76000","38.23021","0.26528"
"458.76600","38.23074","0.26530"
"458.77200","38.23122","0.26525"
"458.77800","38.23176","0.26518"
"458.78400","38.23224","0.26524"
"458.79000","38.23272","0.26544"
"458.79600","38.23325","0.26553"
"458.80200","38.23373","0.26545"
"458.80800","38.23421","0.26541"
"458.81400","38.23475","0.26545"
"458.82000","38.23523","0.26550"
"458.82600","38.23571","0.26548"
"458.83200","38.23624","0.26546"
"458.83800","38.23672","0.26567"
"458.84400","38.23726","0.26593"
"458.85000","38.23774","0.26613"
"458.85600","38.23822","0.26612"
"458.86200","38.23876","0.26602"
"458.86800","38.23923","0.26612"
"458.87400","38.23971","0.26632"
"458.88000","38.24019","0.26639"
"458.88600","38.24073","0.26639"
"458.89200","38.24121","0.26631"
"458.89800","38.24168","0.26630"
"458.90400","38.24222","0.26633"
"458.91000","38.24270","0.26627"
"458.91600","38.24318","0.26613"
"458.92200","38.24372","0.26608"
"458.92800","38.24419","0.26619"
"458.93400","38.24467","0.26617"
"458.94000","38.24515","0.26615"
"458.94600","38.24569","0.26614"
"458.95200","38.24617","0.26620"
"458.95800","38.24665","0.26631"
"458.96400","38.24719","0.26647"
"458.97000","38.24767","0.26657"
"458.97600","38.24814","0.26662"
"458.98200","38.24868","0.26674"
"458.98800","38.24916","0.26694"
"458.99400","38.24970","0.26704"
"459.00000","38.25023","0.26696"
"459.00600","38.25071","0.26681"
"459.01200","38.25119","0.26681"
"459.01800","38.25173","0.26679"
"459.02400","38.25221","0.26671"
"459.03000","38.25275","0.26667"
"459.03600","38.25323","0.26657"
"459.04200","38.25370","0.26654"
"459.04800","38.25424","0.26663"
"459.05400","38.25472","0.26670"
"459.06000","38.25520","0.26681"
"459.06600","38.25568","0.26699"
"459.07200","38.25621","0.26727"
"459.07800","38.25669","0.26742"
"459.08400","38.25717","0.26728"
"459.09000","38.25771","0.26710"
"459.09600","38.25819","0.26702"
"459.10200","38.25866","0.26711"
"459.10800","38.25920","0.26731"
"459.11400","38.25968","0.26736"
"459.12000","38.26022","0.26731"
"459.12600","38.26070","0.26722"
"459.13200","38.26123","0.26719"
"459.13800","38.26171","0.26733"
"459.14400","38.26219","0.26752"
"459.15000","38.26273","0.26761"
"459.15600","38.26321","0.26764"
"459.16200","38.26369","0.26769"
"459.16800","38.26417","0.26778"
"459.17400","38.26470","0.26780"
"459.18000","38.26518","0.26763"
"459.18600","38.26566","0.26759"
"459.19200","38.26614","0.26754"
"459.19800","38.26668","0.26742"
"459.20400","38.26715","0.26732"
"459.21000","38.26769","0.26740"
"459.21600","38.26817","0.26755"
"459.22200","38.26865","0.26767"
"459.22800","38.26913","0.26772"
"459.23400","38.26966","0.26784"
"459.24000","38.27015","0.26800"
"459.24600","38.27062","0.26818"
"459.25200","38.27116","0.26827"
"459.25800","38.27164","0.26835"
"459.26400","38.27217","0.26849"
"459.27000","38.27266","0.26849"
"459.27600","38.27319","0.26851"
"459.28200","38.27367","0.26842"
"459.28800","38.27421","0.26830"
"459.29400","38.27468","0.26821"
"459.30000","38.27517","0.26819"
"459.30600","38.27570","0.26828"
"459.31200","38.27618","0.26834"
"459.31800","38.27666","0.26843"
"459.32400","38.27720","0.26854"
"459.33000","38.27768","0.26863"
"459.33600","38.27816","0.26852"
"459.34200","38.27869","0.26837"
"459.34800","38.27917","0.26852"
"459.35400","38.27965","0.26874"
"459.36000","38.28019","0.26888"
"459.36600","38.28067","0.26898"
"459.37200","38.28115","0.26896"
"459.37800","38.28168","0.26895"
"459.38400","38.28216","0.26897"
"459.39000","38.28264","0.26896"
"459.39600","38.28318","0.26884"
"459.40200","38.28366","0.26866"
"459.40800","38.28419","0.26860"
"459.41400","38.28468","0.26862"
"459.42000","38.28521","0.26877"
"459.42600","38.28575","0.26892"
"459.43200","38.28623","0.26896"
"459.43800","38.28677","0.26918"
"459.44400","38.28724","0.26931"
"459.45000","38.28772","0.26940"
"459.45600","38.28826","0.26930"
"459.46200","38.28874","0.26927"
"459.46800","38.28922","0.26940"
"459.47400","38.28970","0.26954"
"459.48000","38.29017","0.26951"
"459.48600","38.29071","0.26944"
"459.49200","38.29119","0.26959"
"459.49800","38.29167","0.26974"
"459.50400","38.29221","0.26978"
"459.51000","38.29268","0.26958"
"459.51600","38.29316","0.26928"
"459.52200","38.29364","0.26911"
"459.52800","38.29418","0.26914"
"459.53400","38.29466","0.26916"
"459.54000","38.29514","0.26918"
"459.54600","38.29567","0.26925"
"459.55200","38.29615","0.26950"
"459.55800","38.29669","0.26972"
"459.56400","38.29717","0.26992"
"459.57000","38.29771","0.26998"
"459.57600","38.29819","0.27000"
"459.58200","38.29872","0.27007"
"459.58800","38.29920","0.27021"
"459.59400","38.29968","0.27015"
"459.60000","38.30022","0.26993"
"459.60600","38.30070","0.26985"
"459.61200","38.30117","0.27000"
"459.61800","38.30165","0.27015"
"459.62400","38.30219","0.27034"
"459.63000","38.30267","0.27035"
"459.63600","38.30315","0.27039"
"459.64200","38.30369","0.27051"
"459.64800","38.30416","0.27068"
"459.65400","38.30464","0.27074"
"459.66000","38.30518","0.27078"
"459.66600","38.30566","0.27084"
"459.67200","38.30614","0.27085"
"459.67800","38.30667","0.27075"
"459.68400","38.30715","0.27065"
"459.69000","38.30763","0.27062"
"459.69600","38.30817","0.27068"
"459.70200","38.30865","0.27067"
"459.70800","38.30919","0.27063"
"459.71400","38.30966","0.27062"
"459.72000","38.31014","0.27082"
"459.72600","38.31068","0.27097"
"459.73200","38.31116","0.27111"
"459.73800","38.31164","0.27116"
"459.74400","38.31218","0.27112"
"459.75000","38.31266","0.27113"
"459.75600","38.31313","0.27123"
"459.76200","38.31367","0.27137"
"459.76800","38.31415","0.27145"
"459.77400","38.31469","0.27146"
"459.78000","38.31517","0.27139"
"459.78600","38.31564","0.27144"
"459.79200","38.31618","0.27147"
"459.79800","38.31666","0.27138"
"459.80400","38.31720","0.27136"
"459.81000","38.31768","0.27139"
"459.81600","38.31822","0.27130"
"459.82200","38.31870","0.27119"
"459.82800","38.31917","0.27107"
"459.83400","38.31971","0.27102"
"459.84000","38.32019","0.27092"
"459.84600","38.32067","0.27085"
"459.85200","38.32121","0.27086"
"459.85800","38.32168","0.27077"
"459.86400","38.32222","0.27064"
"459.87000","38.32270","0.27067"
"459.87600","38.32324","0.27074"
"459.88200","38.32372","0.27088"
"459.88800","38.32420","0.27104"
"459.89400","38.32473","0.27125"
"459.90000","38.32521","0.27134"
"459.90600","38.32569","0.27136"
"459.91200","38.32623","0.27129"
"459.91800","38.32671","0.27131"
"459.92400","38.32718","0.27139"
"459.93000","38.32772","0.27150"
"459.93600","38.32820","0.27166"
"459.94200","38.32868","0.27181"
"459.94800","38.32922","0.27198"
"459.95400","38.32969","0.27213"
"459.96000","38.33017","0.27224"
"459.96600","38.33071","0.27224"
"459.97200","38.33119","0.27218"
"459.97800","38.33173","0.27215"
"459.98400","38.33221","0.27217"
"459.99000","38.33269","0.27223"
"459.99600","38.33322","0.27220"
"460.00200","38.33370","0.27221"
"460.00800","38.33418","0.27223"
"460.01400","38.33466","0.27215"
"460.02000","38.33520","0.27210"
"460.02600","38.33567","0.27206"
"460.03200","38.33615","0.27210"
"460.03800","38.33669","0.27215"
"460.04400","38.33717","0.27223"
"460.05000","38.33771","0.27229"
"460.05600","38.33818","0.27228"
"460.06200","38.33867","0.27234"
"460.06800","38.33920","0.27254"
"460.07400","38.33968","0.27276"
"460.08000","38.34016","0.27291"
"460.08600","38.34069","0.27288"
"460.09200","38.34118","0.27277"
"460.09800","38.34165","0.27273"
"460.10400","38.34213","0.27261"
"460.11000","38.34267","0.27251"
"460.11600","38.34315","0.27248"
"460.12200","38.34363","0.27250"
"460.12800","38.34416","0.27250"
"460.13400","38.34464","0.27243"
"460.14000","38.34512","0.27237"
"460.14600","38.34566","0.27238"
"460.15200","38.34614","0.27246"
"460.15800","38.34668","0.27257"
"460.16400","38.34716","0.27269"
"460.17000","38.34763","0.27274"
"460.17600","38.34817","0.27276"
"460.18200","38.34865","0.27283"
"460.18800","38.34912","0.27287"
"460.19400","38.34967","0.27278"
"460.20000","38.35014","0.27279"
"460.20600","38.35068","0.27293"
"460.21200","38.35116","0.27318"
"460.21800","38.35163","0.27339"
"460.22400","38.35218","0.27349"
"460.23000","38.35265","0.27345"
"460.23600","38.35313","0.27344"
"460.24200","38.35367","0.27345"
"460.24800","38.35415","0.27353"
