End date,"2/25/2017"
Specimen label,"2AT_11"
"371.45400","30.95454","0.02962"
"371.46000","30.95508","0.02957"
"371.46600","30.95555","0.02963"
"371.47200","30.95603","0.02975"
"371.47800","30.95657","0.02990"
"371.48400","30.95705","0.03015"
"371.49000","30.95759","0.03018"
"371.49600","30.95807","0.03005"
"371.50200","30.95860","0.02980"
"371.50800","30.95908","0.02966"
"371.51400","30.95962","0.02962"
"371.52000","30.96010","0.02964"
"371.52600","30.96058","0.02966"
"371.53200","30.96111","0.02962"
"371.53800","30.96159","0.02934"
"371.54400","30.96213","0.02907"
"371.55000","30.96261","0.02896"
"371.55600","30.96314","0.02894"
"371.56200","30.96362","0.02897"
"371.56800","30.96410","0.02916"
"371.57400","30.96464","0.02923"
"371.58000","30.96512","0.02913"
"371.58600","30.96560","0.02911"
"371.59200","30.96614","0.02915"
"371.59800","30.96662","0.02919"
"371.60400","30.96715","0.02907"
"371.61000","30.96763","0.02891"
"371.61600","30.96817","0.02880"
"371.62200","30.96865","0.02877"
"371.62800","30.96912","0.02866"
"371.63400","30.96966","0.02863"
"371.64000","30.97014","0.02856"
"371.64600","30.97062","0.02833"
"371.65200","30.97116","0.02825"
"371.65800","30.97164","0.02824"
"371.66400","30.97212","0.02827"
"371.67000","30.97260","0.02831"
"371.67600","30.97313","0.02828"
"371.68200","30.97361","0.02843"
"371.68800","30.97409","0.02852"
"371.69400","30.97462","0.02855"
"371.70000","30.97510","0.02866"
"371.70600","30.97564","0.02876"
"371.71200","30.97612","0.02876"
"371.71800","30.97660","0.02905"
"371.72400","30.97714","0.02932"
"371.73000","30.97761","0.02938"
"371.73600","30.97809","0.02925"
"371.74200","30.97857","0.02918"
"371.74800","30.97905","0.02912"
"371.75400","30.97959","0.02900"
"371.76000","30.98007","0.02880"
"371.76600","30.98055","0.02869"
"371.77200","30.98108","0.02863"
"371.77800","30.98156","0.02858"
"371.78400","30.98210","0.02865"
"371.79000","30.98258","0.02869"
"371.79600","30.98306","0.02859"
"371.80200","30.98359","0.02858"
"371.80800","30.98407","0.02885"
"371.81400","30.98461","0.02922"
"371.82000","30.98509","0.02951"
"371.82600","30.98563","0.02971"
"371.83200","30.98611","0.02991"
"371.83800","30.98658","0.03006"
"371.84400","30.98712","0.03003"
"371.85000","30.98760","0.03001"
"371.85600","30.98808","0.02997"
"371.86200","30.98862","0.02981"
"371.86800","30.98910","0.02970"
"371.87400","30.98957","0.02954"
"371.88000","30.99011","0.02935"
"371.88600","30.99059","0.02929"
"371.89200","30.99107","0.02936"
"371.89800","30.99161","0.02949"
"371.90400","30.99208","0.02949"
"371.91000","30.99256","0.02941"
"371.91600","30.99304","0.02936"
"371.92200","30.99358","0.02939"
"371.92800","30.99406","0.02954"
"371.93400","30.99460","0.02979"
"371.94000","30.99508","0.02983"
"371.94600","30.99555","0.02962"
"371.95200","30.99609","0.02937"
"371.95800","30.99657","0.02918"
"371.96400","30.99711","0.02895"
"371.97000","30.99758","0.02869"
"371.97600","30.99812","0.02857"
"371.98200","30.99860","0.02869"
"371.98800","30.99914","0.02889"
"371.99400","30.99962","0.02901"
"372.00000","31.00010","0.02916"
"372.00600","31.00064","0.02918"
"372.01200","31.00111","0.02898"
"372.01800","31.00165","0.02884"
"372.02400","31.00213","0.02868"
"372.03000","31.00261","0.02848"
"372.03600","31.00315","0.02826"
"372.04200","31.00363","0.02816"
"372.04800","31.00410","0.02831"
"372.05400","31.00464","0.02851"
"372.06000","31.00512","0.02871"
"372.06600","31.00560","0.02893"
"372.07200","31.00614","0.02906"
"372.07800","31.00661","0.02910"
"372.08400","31.00709","0.02917"
"372.09000","31.00763","0.02925"
"372.09600","31.00811","0.02923"
"372.10200","31.00859","0.02915"
"372.10800","31.00913","0.02913"
"372.11400","31.00966","0.02910"
"372.12000","31.01014","0.02918"
"372.12600","31.01068","0.02931"
"372.13200","31.01116","0.02955"
"372.13800","31.01170","0.02961"
"372.14400","31.01218","0.02959"
"372.15000","31.01265","0.02975"
"372.15600","31.01319","0.02980"
"372.16200","31.01367","0.02973"
"372.16800","31.01415","0.02964"
"372.17400","31.01463","0.02943"
"372.18000","31.01511","0.02922"
"372.18600","31.01564","0.02905"
"372.19200","31.01612","0.02890"
"372.19800","31.01666","0.02897"
"372.20400","31.01714","0.02906"
"372.21000","31.01761","0.02909"
"372.21600","31.01815","0.02926"
"372.22200","31.01863","0.02946"
"372.22800","31.01911","0.02952"
"372.23400","31.01965","0.02964"
"372.24000","31.02013","0.02965"
"372.24600","31.02066","0.02953"
"372.25200","31.02114","0.02953"
"372.25800","31.02168","0.02958"
"372.26400","31.02216","0.02968"
"372.27000","31.02264","0.02977"
"372.27600","31.02317","0.02983"
"372.28200","31.02365","0.02994"
"372.28800","31.02419","0.03007"
"372.29400","31.02467","0.03022"
"372.30000","31.02515","0.03027"
"372.30600","31.02563","0.03016"
"372.31200","31.02611","0.03008"
"372.31800","31.02658","0.03025"
"372.32400","31.02706","0.03039"
"372.33000","31.02760","0.03044"
"372.33600","31.02808","0.03037"
"372.34200","31.02856","0.03021"
"372.34800","31.02903","0.03003"
"372.35400","31.02957","0.02991"
"372.36000","31.03005","0.02984"
"372.36600","31.03053","0.02983"
"372.37200","31.03107","0.02989"
"372.37800","31.03155","0.02993"
"372.38400","31.03202","0.02994"
"372.39000","31.03256","0.02975"
"372.39600","31.03304","0.02956"
"372.40200","31.03352","0.02964"
"372.40800","31.03406","0.02965"
"372.41400","31.03454","0.02965"
"372.42000","31.03507","0.02956"
"372.42600","31.03555","0.02938"
"372.43200","31.03609","0.02928"
"372.43800","31.03657","0.02925"
"372.44400","31.03705","0.02932"
"372.45000","31.03758","0.02946"
"372.45600","31.03806","0.02954"
"372.46200","31.03860","0.02961"
"372.46800","31.03908","0.02988"
"372.47400","31.03956","0.03008"
"372.48000","31.04010","0.03013"
"372.48600","31.04057","0.03000"
"372.49200","31.04111","0.02967"
"372.49800","31.04159","0.02939"
"372.50400","31.04213","0.02910"
"372.51000","31.04261","0.02898"
"372.51600","31.04309","0.02903"
"372.52200","31.04362","0.02911"
"372.52800","31.04410","0.02912"
"372.53400","31.04464","0.02923"
"372.54000","31.04512","0.02938"
"372.54600","31.04560","0.02955"
"372.55200","31.04613","0.02967"
"372.55800","31.04661","0.02974"
"372.56400","31.04715","0.02967"
"372.57000","31.04763","0.02951"
"372.57600","31.04817","0.02925"
"372.58200","31.04865","0.02890"
"372.58800","31.04918","0.02873"
"372.59400","31.04966","0.02879"
"372.60000","31.05014","0.02897"
"372.60600","31.05062","0.02913"
"372.61200","31.05116","0.02931"
"372.61800","31.05164","0.02949"
"372.62400","31.05211","0.02964"
"372.63000","31.05265","0.02964"
"372.63600","31.05313","0.02958"
"372.64200","31.05361","0.02959"
"372.64800","31.05408","0.02976"
"372.65400","31.05462","0.02988"
"372.66000","31.05510","0.03005"
"372.66600","31.05558","0.03017"
"372.67200","31.05612","0.02994"
"372.67800","31.05660","0.02941"
"372.68400","31.05708","0.02867"
"372.69000","31.05756","0.02798"
"372.69600","31.05809","0.02742"
"372.70200","31.05857","0.02718"
"372.70800","31.05911","0.02727"
"372.71400","31.05959","0.02722"
"372.72000","31.06013","0.02693"
"372.72600","31.06060","0.02664"
"372.73200","31.06108","0.02655"
"372.73800","31.06162","0.02657"
"372.74400","31.06210","0.02655"
"372.75000","31.06264","0.02668"
"372.75600","31.06311","0.02683"
"372.76200","31.06365","0.02685"
"372.76800","31.06413","0.02691"
"372.77400","31.06461","0.02709"
"372.78000","31.06515","0.02726"
"372.78600","31.06562","0.02745"
"372.79200","31.06616","0.02753"
"372.79800","31.06664","0.02753"
"372.80400","31.06712","0.02739"
"372.81000","31.06760","0.02709"
"372.81600","31.06814","0.02685"
"372.82200","31.06861","0.02674"
"372.82800","31.06909","0.02670"
"372.83400","31.06963","0.02661"
"372.84000","31.07011","0.02650"
"372.84600","31.07059","0.02651"
"372.85200","31.07113","0.02672"
"372.85800","31.07160","0.02706"
"372.86400","31.07214","0.02741"
"372.87000","31.07262","0.02779"
"372.87600","31.07310","0.02816"
"372.88200","31.07358","0.02856"
"372.88800","31.07412","0.02880"
"372.89400","31.07459","0.02879"
"372.90000","31.07507","0.02864"
"372.90600","31.07555","0.02864"
"372.91200","31.07609","0.02853"
"372.91800","31.07657","0.02843"
"372.92400","31.07711","0.02827"
"372.93000","31.07758","0.02801"
"372.93600","31.07806","0.02785"
"372.94200","31.07860","0.02771"
"372.94800","31.07908","0.02764"
"372.95400","31.07956","0.02745"
"372.96000","31.08003","0.02726"
"372.96600","31.08057","0.02718"
"372.97200","31.08105","0.02731"
"372.97800","31.08153","0.02730"
"372.98400","31.08201","0.02731"
"372.99000","31.08255","0.02727"
"372.99600","31.08302","0.02719"
"373.00200","31.08356","0.02705"
"373.00800","31.08404","0.02696"
"373.01400","31.08458","0.02688"
"373.02000","31.08506","0.02666"
"373.02600","31.08560","0.02647"
"373.03200","31.08607","0.02640"
"373.03800","31.08661","0.02640"
"373.04400","31.08709","0.02646"
"373.05000","31.08763","0.02667"
"373.05600","31.08811","0.02700"
"373.06200","31.08859","0.02722"
"373.06800","31.08912","0.02733"
"373.07400","31.08966","0.02735"
"373.08000","31.09014","0.02744"
"373.08600","31.09062","0.02753"
"373.09200","31.09116","0.02761"
"373.09800","31.09164","0.02760"
"373.10400","31.09211","0.02747"
"373.11000","31.09265","0.02731"
"373.11600","31.09313","0.02717"
"373.12200","31.09361","0.02726"
"373.12800","31.09414","0.02742"
"373.13400","31.09463","0.02751"
"373.14000","31.09516","0.02745"
"373.14600","31.09570","0.02729"
"373.15200","31.09618","0.02709"
"373.15800","31.09666","0.02691"
"373.16400","31.09714","0.02684"
"373.17000","31.09767","0.02684"
"373.17600","31.09815","0.02670"
"373.18200","31.09863","0.02662"
"373.18800","31.09911","0.02661"
"373.19400","31.09965","0.02663"
"373.20000","31.10012","0.02692"
"373.20600","31.10061","0.02732"
"373.21200","31.10114","0.02760"
"373.21800","31.10162","0.02776"
"373.22400","31.10210","0.02781"
"373.23000","31.10263","0.02780"
"373.23600","31.10312","0.02751"
"373.24200","31.10359","0.02733"
"373.24800","31.10413","0.02737"
"373.25400","31.10461","0.02743"
"373.26000","31.10509","0.02733"
"373.26600","31.10563","0.02726"
"373.27200","31.10610","0.02723"
"373.27800","31.10664","0.02718"
"373.28400","31.10712","0.02721"
"373.29000","31.10766","0.02747"
"373.29600","31.10814","0.02769"
"373.30200","31.10867","0.02767"
"373.30800","31.10915","0.02757"
"373.31400","31.10963","0.02737"
"373.32000","31.11011","0.02700"
"373.32600","31.11059","0.02667"
"373.33200","31.11113","0.02669"
"373.33800","31.11160","0.02662"
"373.34400","31.11208","0.02665"
"373.35000","31.11262","0.02674"
"373.35600","31.11310","0.02664"
"373.36200","31.11358","0.02650"
"373.36800","31.11412","0.02651"
"373.37400","31.11459","0.02665"
"373.38000","31.11507","0.02674"
"373.38600","31.11555","0.02669"
"373.39200","31.11609","0.02660"
"373.39800","31.11657","0.02659"
"373.40400","31.11704","0.02669"
"373.41000","31.11758","0.02677"
"373.41600","31.11806","0.02682"
"373.42200","31.11860","0.02698"
"373.42800","31.11908","0.02707"
"373.43400","31.11962","0.02699"
"373.44000","31.12010","0.02692"
"373.44600","31.12057","0.02696"
"373.45200","31.12105","0.02699"
"373.45800","31.12153","0.02696"
"373.46400","31.12207","0.02707"
"373.47000","31.12255","0.02714"
"373.47600","31.12302","0.02711"
"373.48200","31.12356","0.02704"
"373.48800","31.12404","0.02690"
"373.49400","31.12452","0.02671"
"373.50000","31.12500","0.02666"
"373.50600","31.12554","0.02674"
"373.51200","31.12601","0.02678"
"373.51800","31.12649","0.02671"
"373.52400","31.12703","0.02666"
"373.53000","31.12751","0.02672"
"373.53600","31.12805","0.02684"
"373.54200","31.12852","0.02697"
"373.54800","31.12906","0.02715"
"373.55400","31.12954","0.02722"
"373.56000","31.13008","0.02723"
"373.56600","31.13062","0.02718"
"373.57200","31.13110","0.02722"
"373.57800","31.13163","0.02725"
"373.58400","31.13211","0.02738"
"373.59000","31.13259","0.02746"
"373.59600","31.13313","0.02755"
"373.60200","31.13361","0.02752"
"373.60800","31.13409","0.02746"
"373.61400","31.13462","0.02744"
"373.62000","31.13510","0.02741"
"373.62600","31.13558","0.02747"
"373.63200","31.13612","0.02769"
"373.63800","31.13659","0.02785"
"373.64400","31.13708","0.02786"
"373.65000","31.13761","0.02799"
"373.65600","31.13809","0.02804"
"373.66200","31.13863","0.02805"
"373.66800","31.13910","0.02807"
"373.67400","31.13959","0.02810"
"373.68000","31.14012","0.02809"
"373.68600","31.14060","0.02805"
"373.69200","31.14114","0.02807"
"373.69800","31.14168","0.02793"
"373.70400","31.14216","0.02776"
"373.71000","31.14269","0.02767"
"373.71600","31.14317","0.02762"
"373.72200","31.14365","0.02766"
"373.72800","31.14419","0.02762"
"373.73400","31.14467","0.02767"
"373.74000","31.14514","0.02787"
"373.74600","31.14562","0.02809"
"373.75200","31.14616","0.02815"
"373.75800","31.14664","0.02801"
"373.76400","31.14712","0.02765"
"373.77000","31.14760","0.02721"
"373.77600","31.14808","0.02682"
"373.78200","31.14861","0.02655"
"373.78800","31.14909","0.02661"
"373.79400","31.14963","0.02681"
"373.80000","31.15011","0.02713"
"373.80600","31.15065","0.02761"
"373.81200","31.15112","0.02779"
"373.81800","31.15166","0.02767"
"373.82400","31.15214","0.02747"
"373.83000","31.15262","0.02739"
"373.83600","31.15316","0.02728"
"373.84200","31.15364","0.02720"
"373.84800","31.15417","0.02715"
"373.85400","31.15465","0.02704"
"373.86000","31.15513","0.02694"
"373.86600","31.15567","0.02713"
"373.87200","31.15615","0.02737"
"373.87800","31.15663","0.02749"
"373.88400","31.15710","0.02760"
"373.89000","31.15764","0.02771"
"373.89600","31.15812","0.02771"
"373.90200","31.15860","0.02754"
"373.90800","31.15908","0.02753"
"373.91400","31.15961","0.02770"
"373.92000","31.16009","0.02792"
"373.92600","31.16057","0.02801"
"373.93200","31.16111","0.02800"
"373.93800","31.16159","0.02781"
"373.94400","31.16207","0.02770"
"373.95000","31.16254","0.02759"
"373.95600","31.16308","0.02763"
"373.96200","31.16356","0.02772"
"373.96800","31.16410","0.02789"
"373.97400","31.16458","0.02799"
"373.98000","31.16506","0.02802"
"373.98600","31.16559","0.02808"
"373.99200","31.16607","0.02800"
"373.99800","31.16655","0.02796"
"374.00400","31.16709","0.02784"
"374.01000","31.16757","0.02766"
"374.01600","31.16804","0.02746"
"374.02200","31.16858","0.02738"
"374.02800","31.16906","0.02732"
"374.03400","31.16954","0.02716"
"374.04000","31.17002","0.02711"
"374.04600","31.17056","0.02704"
"374.05200","31.17103","0.02706"
"374.05800","31.17151","0.02718"
"374.06400","31.17205","0.02734"
"374.07000","31.17253","0.02729"
"374.07600","31.17301","0.02723"
"374.08200","31.17355","0.02718"
"374.08800","31.17402","0.02719"
"374.09400","31.17456","0.02726"
"374.10000","31.17504","0.02740"
"374.10600","31.17558","0.02750"
"374.11200","31.17606","0.02758"
"374.11800","31.17660","0.02764"
"374.12400","31.17707","0.02763"
"374.13000","31.17761","0.02764"
"374.13600","31.17815","0.02756"
"374.14200","31.17863","0.02730"
"374.14800","31.17911","0.02708"
"374.15400","31.17965","0.02702"
"374.16000","31.18012","0.02683"
"374.16600","31.18066","0.02660"
"374.17200","31.18114","0.02637"
"374.17800","31.18162","0.02618"
"374.18400","31.18216","0.02611"
"374.19000","31.18264","0.02622"
"374.19600","31.18317","0.02636"
"374.20200","31.18365","0.02657"
"374.20800","31.18413","0.02675"
"374.21400","31.18467","0.02692"
"374.22000","31.18515","0.02707"
"374.22600","31.18563","0.02712"
"374.23200","31.18616","0.02718"
"374.23800","31.18664","0.02736"
"374.24400","31.18718","0.02739"
"374.25000","31.18765","0.02740"
"374.25600","31.18813","0.02748"
"374.26200","31.18867","0.02738"
"374.26800","31.18915","0.02714"
"374.27400","31.18969","0.02695"
"374.28000","31.19017","0.02689"
"374.28600","31.19065","0.02686"
"374.29200","31.19118","0.02693"
"374.29800","31.19166","0.02719"
"374.30400","31.19214","0.02744"
"374.31000","31.19268","0.02759"
"374.31600","31.19316","0.02763"
"374.32200","31.19363","0.02773"
"374.32800","31.19411","0.02768"
"374.33400","31.19465","0.02773"
"374.34000","31.19513","0.02791"
"374.34600","31.19561","0.02794"
"374.35200","31.19615","0.02790"
"374.35800","31.19662","0.02778"
"374.36400","31.19711","0.02770"
"374.37000","31.19764","0.02767"
"374.37600","31.19812","0.02777"
"374.38200","31.19860","0.02801"
"374.38800","31.19914","0.02817"
"374.39400","31.19961","0.02814"
"374.40000","31.20015","0.02808"
"374.40600","31.20063","0.02790"
"374.41200","31.20117","0.02769"
"374.41800","31.20164","0.02765"
"374.42400","31.20218","0.02773"
"374.43000","31.20266","0.02779"
"374.43600","31.20320","0.02780"
"374.44200","31.20368","0.02766"
"374.44800","31.20416","0.02768"
"374.45400","31.20470","0.02775"
"374.46000","31.20517","0.02794"
"374.46600","31.20565","0.02820"
"374.47200","31.20613","0.02866"
"374.47800","31.20667","0.02889"
"374.48400","31.20715","0.02882"
"374.49000","31.20762","0.02861"
"374.49600","31.20811","0.02852"
"374.50200","31.20864","0.02848"
"374.50800","31.20912","0.02840"
"374.51400","31.20960","0.02825"
"374.52000","31.21008","0.02809"
"374.52600","31.21062","0.02780"
"374.53200","31.21110","0.02770"
"374.53800","31.21163","0.02762"
"374.54400","31.21211","0.02750"
"374.55000","31.21265","0.02753"
"374.55600","31.21313","0.02769"
"374.56200","31.21360","0.02775"
"374.56800","31.21414","0.02797"
"374.57400","31.21462","0.02813"
"374.58000","31.21510","0.02820"
"374.58600","31.21564","0.02824"
"374.59200","31.21612","0.02813"
"374.59800","31.21659","0.02803"
"374.60400","31.21707","0.02785"
"374.61000","31.21761","0.02754"
"374.61600","31.21809","0.02734"
"374.62200","31.21857","0.02722"
"374.62800","31.21911","0.02713"
"374.63400","31.21958","0.02719"
"374.64000","31.22006","0.02717"
"374.64600","31.22054","0.02716"
"374.65200","31.22108","0.02731"
"374.65800","31.22156","0.02751"
"374.66400","31.22203","0.02762"
"374.67000","31.22257","0.02782"
"374.67600","31.22305","0.02797"
"374.68200","31.22359","0.02809"
"374.68800","31.22413","0.02804"
"374.69400","31.22461","0.02783"
"374.70000","31.22514","0.02780"
