End date,"2/12/2017"
Specimen label,"13BG_3"
"364.99200","30.41619","0.00077"
"364.99800","30.41673","0.00080"
"365.00400","30.41721","0.00085"
"365.01000","30.41769","0.00091"
"365.01600","30.41817","0.00114"
"365.02200","30.41864","0.00133"
"365.02800","30.41918","0.00149"
"365.03400","30.41966","0.00166"
"365.04000","30.42014","0.00177"
"365.04600","30.42068","0.00177"
"365.05200","30.42115","0.00166"
"365.05800","30.42163","0.00157"
"365.06400","30.42211","0.00144"
"365.07000","30.42265","0.00132"
"365.07600","30.42313","0.00134"
"365.08200","30.42367","0.00151"
"365.08800","30.42414","0.00163"
"365.09400","30.42468","0.00158"
"365.10000","30.42516","0.00153"
"365.10600","30.42570","0.00142"
"365.11200","30.42624","0.00140"
"365.11800","30.42672","0.00135"
"365.12400","30.42726","0.00135"
"365.13000","30.42773","0.00141"
"365.13600","30.42827","0.00142"
"365.14200","30.42875","0.00129"
"365.14800","30.42923","0.00121"
"365.15400","30.42976","0.00121"
"365.16000","30.43024","0.00120"
"365.16600","30.43078","0.00116"
"365.17200","30.43126","0.00119"
"365.17800","30.43174","0.00126"
"365.18400","30.43228","0.00128"
"365.19000","30.43275","0.00135"
"365.19600","30.43323","0.00147"
"365.20200","30.43377","0.00152"
"365.20800","30.43425","0.00152"
"365.21400","30.43473","0.00147"
"365.22000","30.43527","0.00151"
"365.22600","30.43574","0.00146"
"365.23200","30.43628","0.00147"
"365.23800","30.43676","0.00136"
"365.24400","30.43730","0.00126"
"365.25000","30.43777","0.00131"
"365.25600","30.43831","0.00146"
"365.26200","30.43879","0.00168"
"365.26800","30.43927","0.00195"
"365.27400","30.43981","0.00219"
"365.28000","30.44029","0.00228"
"365.28600","30.44077","0.00223"
"365.29200","30.44124","0.00210"
"365.29800","30.44172","0.00195"
"365.30400","30.44226","0.00180"
"365.31000","30.44274","0.00179"
"365.31600","30.44322","0.00185"
"365.32200","30.44375","0.00181"
"365.32800","30.44423","0.00178"
"365.33400","30.44471","0.00171"
"365.34000","30.44525","0.00166"
"365.34600","30.44573","0.00153"
"365.35200","30.44621","0.00143"
"365.35800","30.44674","0.00140"
"365.36400","30.44722","0.00141"
"365.37000","30.44770","0.00125"
"365.37600","30.44824","0.00101"
"365.38200","30.44872","0.00088"
"365.38800","30.44926","0.00080"
"365.39400","30.44973","0.00077"
"365.40000","30.45027","0.00083"
"365.40600","30.45075","0.00088"
"365.41200","30.45129","0.00096"
"365.41800","30.45177","0.00103"
"365.42400","30.45230","0.00110"
"365.43000","30.45278","0.00119"
"365.43600","30.45326","0.00126"
"365.44200","30.45374","0.00127"
"365.44800","30.45422","0.00139"
"365.45400","30.45475","0.00143"
"365.46000","30.45523","0.00143"
"365.46600","30.45571","0.00134"
"365.47200","30.45619","0.00131"
"365.47800","30.45673","0.00132"
"365.48400","30.45721","0.00139"
"365.49000","30.45769","0.00142"
"365.49600","30.45823","0.00140"
"365.50200","30.45870","0.00144"
"365.50800","30.45924","0.00157"
"365.51400","30.45972","0.00169"
"365.52000","30.46020","0.00179"
"365.52600","30.46073","0.00183"
"365.53200","30.46121","0.00186"
"365.53800","30.46169","0.00188"
"365.54400","30.46223","0.00182"
"365.55000","30.46271","0.00165"
"365.55600","30.46319","0.00153"
"365.56200","30.46366","0.00137"
"365.56800","30.46420","0.00126"
"365.57400","30.46468","0.00125"
"365.58000","30.46516","0.00128"
"365.58600","30.46564","0.00137"
"365.59200","30.46612","0.00137"
"365.59800","30.46660","0.00139"
"365.60400","30.46713","0.00147"
"365.61000","30.46761","0.00152"
"365.61600","30.46815","0.00167"
"365.62200","30.46863","0.00179"
"365.62800","30.46910","0.00184"
"365.63400","30.46964","0.00185"
"365.64000","30.47018","0.00178"
"365.64600","30.47066","0.00169"
"365.65200","30.47120","0.00157"
"365.65800","30.47168","0.00151"
"365.66400","30.47221","0.00150"
"365.67000","30.47275","0.00147"
"365.67600","30.47323","0.00135"
"365.68200","30.47377","0.00120"
"365.68800","30.47425","0.00111"
"365.69400","30.47478","0.00105"
"365.70000","30.47526","0.00109"
"365.70600","30.47574","0.00113"
"365.71200","30.47628","0.00110"
"365.71800","30.47676","0.00102"
"365.72400","30.47730","0.00102"
"365.73000","30.47777","0.00122"
"365.73600","30.47825","0.00143"
"365.74200","30.47879","0.00165"
"365.74800","30.47927","0.00176"
"365.75400","30.47975","0.00179"
"365.76000","30.48029","0.00169"
"365.76600","30.48076","0.00165"
"365.77200","30.48130","0.00174"
"365.77800","30.48178","0.00179"
"365.78400","30.48226","0.00172"
"365.79000","30.48274","0.00166"
"365.79600","30.48328","0.00158"
"365.80200","30.48375","0.00161"
"365.80800","30.48423","0.00175"
"365.81400","30.48477","0.00186"
"365.82000","30.48525","0.00173"
"365.82600","30.48573","0.00164"
"365.83200","30.48627","0.00157"
"365.83800","30.48674","0.00150"
"365.84400","30.48728","0.00147"
"365.85000","30.48776","0.00142"
"365.85600","30.48824","0.00136"
"365.86200","30.48878","0.00128"
"365.86800","30.48926","0.00122"
"365.87400","30.48973","0.00115"
"365.88000","30.49021","0.00122"
"365.88600","30.49075","0.00134"
"365.89200","30.49123","0.00149"
"365.89800","30.49177","0.00158"
"365.90400","30.49224","0.00171"
"365.91000","30.49272","0.00171"
"365.91600","30.49320","0.00192"
"365.92200","30.49374","0.00216"
"365.92800","30.49422","0.00213"
"365.93400","30.49470","0.00200"
"365.94000","30.49523","0.00189"
"365.94600","30.49571","0.00184"
"365.95200","30.49619","0.00178"
"365.95800","30.49673","0.00165"
"365.96400","30.49721","0.00155"
"365.97000","30.49775","0.00145"
"365.97600","30.49822","0.00139"
"365.98200","30.49876","0.00141"
"365.98800","30.49924","0.00136"
"365.99400","30.49978","0.00122"
"366.00000","30.50026","0.00112"
"366.00600","30.50074","0.00104"
"366.01200","30.50121","0.00112"
"366.01800","30.50175","0.00132"
"366.02400","30.50223","0.00145"
"366.03000","30.50271","0.00153"
"366.03600","30.50319","0.00151"
"366.04200","30.50372","0.00147"
"366.04800","30.50420","0.00136"
"366.05400","30.50468","0.00114"
"366.06000","30.50522","0.00096"
"366.06600","30.50570","0.00094"
"366.07200","30.50618","0.00114"
"366.07800","30.50672","0.00140"
"366.08400","30.50719","0.00155"
"366.09000","30.50767","0.00162"
"366.09600","30.50821","0.00168"
"366.10200","30.50869","0.00158"
"366.10800","30.50917","0.00152"
"366.11400","30.50970","0.00144"
"366.12000","30.51018","0.00139"
"366.12600","30.51066","0.00125"
"366.13200","30.51120","0.00134"
"366.13800","30.51167","0.00155"
"366.14400","30.51221","0.00156"
"366.15000","30.51269","0.00149"
"366.15600","30.51317","0.00155"
"366.16200","30.51371","0.00157"
"366.16800","30.51419","0.00162"
"366.17400","30.51467","0.00178"
"366.18000","30.51520","0.00197"
"366.18600","30.51568","0.00202"
"366.19200","30.51616","0.00197"
"366.19800","30.51664","0.00195"
"366.20400","30.51718","0.00181"
"366.21000","30.51765","0.00162"
"366.21600","30.51813","0.00145"
"366.22200","30.51867","0.00135"
"366.22800","30.51915","0.00128"
"366.23400","30.51969","0.00127"
"366.24000","30.52017","0.00117"
"366.24600","30.52071","0.00117"
"366.25200","30.52118","0.00112"
"366.25800","30.52172","0.00107"
"366.26400","30.52220","0.00111"
"366.27000","30.52274","0.00125"
"366.27600","30.52328","0.00130"
"366.28200","30.52375","0.00141"
"366.28800","30.52429","0.00153"
"366.29400","30.52477","0.00152"
"366.30000","30.52525","0.00145"
"366.30600","30.52579","0.00135"
"366.31200","30.52627","0.00126"
"366.31800","30.52674","0.00129"
"366.32400","30.52722","0.00135"
"366.33000","30.52770","0.00133"
"366.33600","30.52824","0.00129"
"366.34200","30.52872","0.00132"
"366.34800","30.52919","0.00142"
"366.35400","30.52967","0.00152"
"366.36000","30.53021","0.00166"
"366.36600","30.53069","0.00163"
"366.37200","30.53117","0.00158"
"366.37800","30.53171","0.00158"
"366.38400","30.53224","0.00161"
"366.39000","30.53272","0.00156"
"366.39600","30.53320","0.00149"
"366.40200","30.53374","0.00144"
"366.40800","30.53428","0.00142"
"366.41400","30.53475","0.00152"
"366.42000","30.53523","0.00164"
"366.42600","30.53577","0.00167"
"366.43200","30.53625","0.00156"
"366.43800","30.53673","0.00150"
"366.44400","30.53727","0.00148"
"366.45000","30.53774","0.00154"
"366.45600","30.53822","0.00163"
"366.46200","30.53876","0.00178"
"366.46800","30.53924","0.00180"
"366.47400","30.53971","0.00178"
"366.48000","30.54019","0.00169"
"366.48600","30.54073","0.00161"
"366.49200","30.54121","0.00161"
"366.49800","30.54169","0.00163"
"366.50400","30.54217","0.00162"
"366.51000","30.54271","0.00148"
"366.51600","30.54319","0.00135"
"366.52200","30.54366","0.00106"
"366.52800","30.54420","0.00080"
"366.53400","30.54468","0.00071"
"366.54000","30.54522","0.00075"
"366.54600","30.54569","0.00090"
"366.55200","30.54623","0.00100"
"366.55800","30.54671","0.00109"
"366.56400","30.54719","0.00111"
"366.57000","30.54767","0.00100"
"366.57600","30.54821","0.00090"
"366.58200","30.54869","0.00088"
"366.58800","30.54917","0.00081"
"366.59400","30.54964","0.00060"
"366.60000","30.55018","0.00055"
"366.60600","30.55066","0.00071"
"366.61200","30.55114","0.00090"
"366.61800","30.55167","0.00104"
"366.62400","30.55215","0.00110"
"366.63000","30.55269","0.00117"
"366.63600","30.55317","0.00117"
"366.64200","30.55365","0.00110"
"366.64800","30.55419","0.00118"
"366.65400","30.55466","0.00134"
"366.66000","30.55514","0.00143"
"366.66600","30.55568","0.00153"
"366.67200","30.55616","0.00164"
"366.67800","30.55670","0.00166"
"366.68400","30.55718","0.00166"
"366.69000","30.55765","0.00161"
"366.69600","30.55819","0.00156"
"366.70200","30.55873","0.00151"
"366.70800","30.55921","0.00155"
"366.71400","30.55975","0.00161"
"366.72000","30.56022","0.00167"
"366.72600","30.56070","0.00178"
"366.73200","30.56124","0.00186"
"366.73800","30.56172","0.00194"
"366.74400","30.56220","0.00193"
"366.75000","30.56268","0.00179"
"366.75600","30.56321","0.00159"
"366.76200","30.56369","0.00147"
"366.76800","30.56417","0.00138"
"366.77400","30.56471","0.00129"
"366.78000","30.56519","0.00127"
"366.78600","30.56573","0.00118"
"366.79200","30.56620","0.00101"
"366.79800","30.56674","0.00103"
"366.80400","30.56722","0.00118"
"366.81000","30.56770","0.00124"
"366.81600","30.56824","0.00131"
"366.82200","30.56872","0.00151"
"366.82800","30.56925","0.00168"
"366.83400","30.56973","0.00175"
"366.84000","30.57021","0.00175"
"366.84600","30.57075","0.00179"
"366.85200","30.57123","0.00175"
"366.85800","30.57170","0.00163"
"366.86400","30.57224","0.00138"
"366.87000","30.57272","0.00120"
"366.87600","30.57326","0.00103"
"366.88200","30.57374","0.00091"
"366.88800","30.57422","0.00104"
"366.89400","30.57469","0.00134"
"366.90000","30.57523","0.00153"
"366.90600","30.57571","0.00175"
"366.91200","30.57625","0.00184"
"366.91800","30.57673","0.00183"
"366.92400","30.57727","0.00181"
"366.93000","30.57774","0.00165"
"366.93600","30.57828","0.00149"
"366.94200","30.57876","0.00137"
"366.94800","30.57924","0.00132"
"366.95400","30.57977","0.00141"
"366.96000","30.58026","0.00143"
"366.96600","30.58073","0.00140"
"366.97200","30.58127","0.00127"
"366.97800","30.58175","0.00138"
"366.98400","30.58229","0.00165"
"366.99000","30.58277","0.00184"
"366.99600","30.58325","0.00203"
"367.00200","30.58372","0.00216"
"367.00800","30.58426","0.00211"
"367.01400","30.58474","0.00188"
"367.02000","30.58522","0.00163"
"367.02600","30.58575","0.00153"
"367.03200","30.58624","0.00140"
"367.03800","30.58677","0.00121"
"367.04400","30.58725","0.00109"
"367.05000","30.58773","0.00110"
"367.05600","30.58827","0.00106"
"367.06200","30.58875","0.00108"
"367.06800","30.58922","0.00114"
"367.07400","30.58976","0.00126"
"367.08000","30.59024","0.00143"
"367.08600","30.59072","0.00165"
"367.09200","30.59120","0.00168"
"367.09800","30.59173","0.00154"
"367.10400","30.59221","0.00147"
"367.11000","30.59269","0.00141"
"367.11600","30.59323","0.00141"
"367.12200","30.59371","0.00163"
"367.12800","30.59419","0.00174"
"367.13400","30.59472","0.00184"
"367.14000","30.59520","0.00194"
"367.14600","30.59568","0.00200"
"367.15200","30.59616","0.00199"
"367.15800","30.59669","0.00188"
"367.16400","30.59718","0.00183"
"367.17000","30.59765","0.00166"
"367.17600","30.59819","0.00141"
"367.18200","30.59867","0.00128"
"367.18800","30.59921","0.00135"
"367.19400","30.59969","0.00126"
"367.20000","30.60017","0.00113"
"367.20600","30.60070","0.00098"
"367.21200","30.60118","0.00085"
"367.21800","30.60166","0.00084"
"367.22400","30.60220","0.00099"
"367.23000","30.60267","0.00125"
"367.23600","30.60316","0.00157"
"367.24200","30.60369","0.00163"
"367.24800","30.60417","0.00160"
"367.25400","30.60471","0.00157"
"367.26000","30.60519","0.00146"
"367.26600","30.60567","0.00148"
"367.27200","30.60620","0.00145"
"367.27800","30.60668","0.00141"
"367.28400","30.60716","0.00146"
"367.29000","30.60770","0.00145"
"367.29600","30.60818","0.00140"
"367.30200","30.60865","0.00132"
"367.30800","30.60919","0.00129"
"367.31400","30.60973","0.00141"
"367.32000","30.61021","0.00154"
"367.32600","30.61075","0.00160"
"367.33200","30.61123","0.00156"
"367.33800","30.61176","0.00157"
"367.34400","30.61224","0.00146"
"367.35000","30.61272","0.00141"
"367.35600","30.61326","0.00157"
"367.36200","30.61374","0.00182"
"367.36800","30.61421","0.00183"
"367.37400","30.61475","0.00160"
"367.38000","30.61523","0.00134"
"367.38600","30.61571","0.00119"
"367.39200","30.61625","0.00110"
"367.39800","30.61673","0.00112"
"367.40400","30.61727","0.00126"
"367.41000","30.61774","0.00144"
"367.41600","30.61822","0.00156"
"367.42200","30.61876","0.00165"
"367.42800","30.61924","0.00176"
"367.43400","30.61972","0.00188"
"367.44000","30.62019","0.00201"
"367.44600","30.62073","0.00222"
"367.45200","30.62121","0.00233"
"367.45800","30.62175","0.00225"
"367.46400","30.62222","0.00205"
"367.47000","30.62276","0.00179"
"367.47600","30.62324","0.00170"
"367.48200","30.62378","0.00177"
"367.48800","30.62426","0.00181"
"367.49400","30.62480","0.00170"
"367.50000","30.62528","0.00149"
"367.50600","30.62575","0.00131"
"367.51200","30.62629","0.00126"
"367.51800","30.62677","0.00128"
"367.52400","30.62725","0.00143"
"367.53000","30.62773","0.00159"
"367.53600","30.62827","0.00158"
"367.54200","30.62874","0.00148"
"367.54800","30.62922","0.00128"
"367.55400","30.62976","0.00123"
"367.56000","30.63024","0.00133"
"367.56600","30.63071","0.00138"
"367.57200","30.63126","0.00144"
"367.57800","30.63173","0.00146"
"367.58400","30.63221","0.00148"
"367.59000","30.63275","0.00141"
"367.59600","30.63323","0.00126"
"367.60200","30.63371","0.00104"
"367.60800","30.63418","0.00095"
"367.61400","30.63472","0.00097"
"367.62000","30.63520","0.00107"
"367.62600","30.63574","0.00121"
"367.63200","30.63622","0.00126"
"367.63800","30.63669","0.00130"
"367.64400","30.63723","0.00137"
"367.65000","30.63771","0.00138"
"367.65600","30.63819","0.00135"
"367.66200","30.63873","0.00135"
"367.66800","30.63921","0.00144"
"367.67400","30.63968","0.00159"
"367.68000","30.64022","0.00183"
"367.68600","30.64070","0.00199"
"367.69200","30.64118","0.00201"
"367.69800","30.64172","0.00198"
"367.70400","30.64220","0.00183"
"367.71000","30.64273","0.00165"
"367.71600","30.64321","0.00156"
"367.72200","30.64369","0.00150"
"367.72800","30.64417","0.00156"
"367.73400","30.64471","0.00161"
"367.74000","30.64519","0.00167"
"367.74600","30.64566","0.00174"
"367.75200","30.64620","0.00164"
"367.75800","30.64668","0.00140"
"367.76400","30.64722","0.00136"
"367.77000","30.64770","0.00148"
"367.77600","30.64818","0.00152"
"367.78200","30.64871","0.00153"
"367.78800","30.64919","0.00155"
"367.79400","30.64973","0.00159"
"367.80000","30.65021","0.00166"
"367.80600","30.65069","0.00171"
"367.81200","30.65122","0.00167"
"367.81800","30.65170","0.00159"
"367.82400","30.65224","0.00146"
"367.83000","30.65272","0.00150"
"367.83600","30.65320","0.00144"
"367.84200","30.65374","0.00134"
"367.84800","30.65421","0.00134"
"367.85400","30.65475","0.00131"
"367.86000","30.65523","0.00126"
"367.86600","30.65577","0.00132"
"367.87200","30.65625","0.00140"
"367.87800","30.65673","0.00150"
"367.88400","30.65726","0.00155"
"367.89000","30.65774","0.00172"
"367.89600","30.65828","0.00197"
"367.90200","30.65876","0.00219"
"367.90800","30.65924","0.00212"
"367.91400","30.65977","0.00194"
"367.92000","30.66025","0.00179"
"367.92600","30.66073","0.00165"
"367.93200","30.66127","0.00152"
"367.93800","30.66175","0.00140"
"367.94400","30.66223","0.00130"
"367.95000","30.66270","0.00118"
"367.95600","30.66324","0.00103"
"367.96200","30.66372","0.00099"
"367.96800","30.66426","0.00095"
"367.97400","30.66474","0.00100"
"367.98000","30.66528","0.00117"
"367.98600","30.66582","0.00137"
"367.99200","30.66629","0.00145"
"367.99800","30.66683","0.00153"
"368.00400","30.66731","0.00155"
"368.01000","30.66779","0.00145"
"368.01600","30.66832","0.00132"
"368.02200","30.66880","0.00135"
"368.02800","30.66928","0.00160"
"368.03400","30.66976","0.00177"
"368.04000","30.67030","0.00176"
"368.04600","30.67078","0.00170"
"368.05200","30.67126","0.00164"
"368.05800","30.67173","0.00144"
"368.06400","30.67227","0.00130"
"368.07000","30.67275","0.00130"
"368.07600","30.67323","0.00144"
"368.08200","30.67370","0.00147"
"368.08800","30.67425","0.00147"
"368.09400","30.67472","0.00149"
"368.10000","30.67520","0.00150"
"368.10600","30.67574","0.00146"
"368.11200","30.67622","0.00149"
"368.11800","30.67676","0.00160"
"368.12400","30.67723","0.00164"
"368.13000","30.67771","0.00164"
"368.13600","30.67825","0.00163"
"368.14200","30.67873","0.00173"
"368.14800","30.67927","0.00176"
"368.15400","30.67974","0.00170"
"368.16000","30.68022","0.00154"
"368.16600","30.68070","0.00138"
"368.17200","30.68118","0.00121"
"368.17800","30.68172","0.00112"
"368.18400","30.68220","0.00110"
"368.19000","30.68267","0.00108"
"368.19600","30.68315","0.00118"
"368.20200","30.68369","0.00133"
"368.20800","30.68417","0.00145"
"368.21400","30.68465","0.00147"
"368.22000","30.68513","0.00138"
"368.22600","30.68566","0.00135"
"368.23200","30.68614","0.00139"
"368.23800","30.68662","0.00140"
