End date,"2/12/2017"
Specimen label,"4AT_30"
"450.28200","37.52373","0.00095"
"450.28800","37.52427","0.00080"
"450.29400","37.52475","0.00076"
"450.30000","37.52528","0.00067"
"450.30600","37.52576","0.00070"
"450.31200","37.52624","0.00082"
"450.31800","37.52678","0.00103"
"450.32400","37.52726","0.00131"
"450.33000","37.52774","0.00149"
"450.33600","37.52822","0.00164"
"450.34200","37.52869","0.00171"
"450.34800","37.52923","0.00171"
"450.35400","37.52971","0.00170"
"450.36000","37.53019","0.00161"
"450.36600","37.53073","0.00148"
"450.37200","37.53120","0.00130"
"450.37800","37.53168","0.00116"
"450.38400","37.53222","0.00110"
"450.39000","37.53270","0.00093"
"450.39600","37.53318","0.00085"
"450.40200","37.53371","0.00095"
"450.40800","37.53419","0.00107"
"450.41400","37.53473","0.00112"
"450.42000","37.53521","0.00121"
"450.42600","37.53569","0.00126"
"450.43200","37.53622","0.00128"
"450.43800","37.53671","0.00131"
"450.44400","37.53724","0.00134"
"450.45000","37.53772","0.00144"
"450.45600","37.53826","0.00149"
"450.46200","37.53874","0.00145"
"450.46800","37.53922","0.00151"
"450.47400","37.53975","0.00149"
"450.48000","37.54023","0.00140"
"450.48600","37.54071","0.00150"
"450.49200","37.54119","0.00152"
"450.49800","37.54167","0.00136"
"450.50400","37.54214","0.00119"
"450.51000","37.54269","0.00102"
"450.51600","37.54316","0.00090"
"450.52200","37.54364","0.00093"
"450.52800","37.54418","0.00098"
"450.53400","37.54465","0.00112"
"450.54000","37.54514","0.00124"
"450.54600","37.54567","0.00128"
"450.55200","37.54615","0.00123"
"450.55800","37.54663","0.00116"
"450.56400","37.54717","0.00116"
"450.57000","37.54765","0.00114"
"450.57600","37.54818","0.00099"
"450.58200","37.54866","0.00081"
"450.58800","37.54920","0.00076"
"450.59400","37.54968","0.00086"
"450.60000","37.55016","0.00102"
"450.60600","37.55069","0.00112"
"450.61200","37.55117","0.00117"
"450.61800","37.55165","0.00111"
"450.62400","37.55213","0.00113"
"450.63000","37.55267","0.00122"
"450.63600","37.55315","0.00131"
"450.64200","37.55363","0.00136"
"450.64800","37.55416","0.00149"
"450.65400","37.55465","0.00160"
"450.66000","37.55512","0.00159"
"450.66600","37.55566","0.00161"
"450.67200","37.55614","0.00162"
"450.67800","37.55667","0.00147"
"450.68400","37.55716","0.00142"
"450.69000","37.55769","0.00144"
"450.69600","37.55817","0.00151"
"450.70200","37.55871","0.00166"
"450.70800","37.55919","0.00185"
"450.71400","37.55973","0.00186"
"450.72000","37.56020","0.00187"
"450.72600","37.56074","0.00184"
"450.73200","37.56122","0.00172"
"450.73800","37.56170","0.00172"
"450.74400","37.56224","0.00158"
"450.75000","37.56271","0.00141"
"450.75600","37.56325","0.00117"
"450.76200","37.56373","0.00094"
"450.76800","37.56421","0.00092"
"450.77400","37.56475","0.00088"
"450.78000","37.56522","0.00094"
"450.78600","37.56570","0.00105"
"450.79200","37.56624","0.00096"
"450.79800","37.56672","0.00074"
"450.80400","37.56720","0.00071"
"450.81000","37.56768","0.00075"
"450.81600","37.56821","0.00078"
"450.82200","37.56869","0.00100"
"450.82800","37.56917","0.00115"
"450.83400","37.56965","0.00119"
"450.84000","37.57019","0.00105"
"450.84600","37.57072","0.00095"
"450.85200","37.57120","0.00100"
"450.85800","37.57174","0.00111"
"450.86400","37.57222","0.00117"
"450.87000","37.57276","0.00135"
"450.87600","37.57324","0.00137"
"450.88200","37.57372","0.00136"
"450.88800","37.57425","0.00141"
"450.89400","37.57473","0.00143"
"450.90000","37.57527","0.00139"
"450.90600","37.57575","0.00132"
"450.91200","37.57623","0.00120"
"450.91800","37.57676","0.00115"
"450.92400","37.57724","0.00117"
"450.93000","37.57772","0.00112"
"450.93600","37.57826","0.00122"
"450.94200","37.57874","0.00127"
"450.94800","37.57922","0.00134"
"450.95400","37.57969","0.00132"
"450.96000","37.58023","0.00117"
"450.96600","37.58071","0.00095"
"450.97200","37.58119","0.00088"
"450.97800","37.58173","0.00098"
"450.98400","37.58221","0.00108"
"450.99000","37.58268","0.00111"
"450.99600","37.58322","0.00096"
"451.00200","37.58370","0.00088"
"451.00800","37.58424","0.00089"
"451.01400","37.58472","0.00085"
"451.02000","37.58519","0.00090"
"451.02600","37.58574","0.00094"
"451.03200","37.58621","0.00095"
"451.03800","37.58669","0.00088"
"451.04400","37.58717","0.00079"
"451.05000","37.58771","0.00084"
"451.05600","37.58819","0.00090"
"451.06200","37.58867","0.00093"
"451.06800","37.58920","0.00093"
"451.07400","37.58968","0.00095"
"451.08000","37.59016","0.00087"
"451.08600","37.59064","0.00087"
"451.09200","37.59118","0.00095"
"451.09800","37.59165","0.00108"
"451.10400","37.59213","0.00121"
"451.11000","37.59267","0.00127"
"451.11600","37.59315","0.00117"
"451.12200","37.59362","0.00105"
"451.12800","37.59410","0.00098"
"451.13400","37.59464","0.00104"
"451.14000","37.59512","0.00096"
"451.14600","37.59566","0.00089"
"451.15200","37.59614","0.00086"
"451.15800","37.59668","0.00090"
"451.16400","37.59715","0.00099"
"451.17000","37.59769","0.00116"
"451.17600","37.59817","0.00139"
"451.18200","37.59871","0.00159"
"451.18800","37.59919","0.00182"
"451.19400","37.59972","0.00180"
"451.20000","37.60020","0.00163"
"451.20600","37.60068","0.00136"
"451.21200","37.60122","0.00119"
"451.21800","37.60170","0.00123"
"451.22400","37.60223","0.00132"
"451.23000","37.60271","0.00133"
"451.23600","37.60319","0.00148"
"451.24200","37.60373","0.00153"
"451.24800","37.60421","0.00136"
"451.25400","37.60474","0.00128"
"451.26000","37.60522","0.00121"
"451.26600","37.60576","0.00128"
"451.27200","37.60624","0.00150"
"451.27800","37.60672","0.00168"
"451.28400","37.60726","0.00174"
"451.29000","37.60774","0.00175"
"451.29600","37.60827","0.00175"
"451.30200","37.60875","0.00165"
"451.30800","37.60929","0.00144"
"451.31400","37.60977","0.00124"
"451.32000","37.61025","0.00116"
"451.32600","37.61078","0.00103"
"451.33200","37.61126","0.00085"
"451.33800","37.61180","0.00071"
"451.34400","37.61228","0.00062"
"451.35000","37.61276","0.00064"
"451.35600","37.61324","0.00070"
"451.36200","37.61372","0.00078"
"451.36800","37.61425","0.00097"
"451.37400","37.61473","0.00106"
"451.38000","37.61521","0.00105"
"451.38600","37.61569","0.00110"
"451.39200","37.61617","0.00113"
"451.39800","37.61670","0.00108"
"451.40400","37.61718","0.00104"
"451.41000","37.61766","0.00101"
"451.41600","37.61820","0.00101"
"451.42200","37.61868","0.00112"
"451.42800","37.61921","0.00118"
"451.43400","37.61969","0.00112"
"451.44000","37.62017","0.00098"
"451.44600","37.62071","0.00108"
"451.45200","37.62119","0.00126"
"451.45800","37.62167","0.00118"
"451.46400","37.62221","0.00117"
"451.47000","37.62268","0.00129"
"451.47600","37.62317","0.00129"
"451.48200","37.62370","0.00117"
"451.48800","37.62418","0.00119"
"451.49400","37.62466","0.00125"
"451.50000","37.62519","0.00120"
"451.50600","37.62568","0.00123"
"451.51200","37.62615","0.00132"
"451.51800","37.62663","0.00149"
"451.52400","37.62717","0.00153"
"451.53000","37.62764","0.00135"
"451.53600","37.62812","0.00121"
"451.54200","37.62866","0.00102"
"451.54800","37.62914","0.00094"
"451.55400","37.62962","0.00093"
"451.56000","37.63016","0.00091"
"451.56600","37.63064","0.00092"
"451.57200","37.63117","0.00095"
"451.57800","37.63165","0.00098"
"451.58400","37.63219","0.00108"
"451.59000","37.63267","0.00112"
"451.59600","37.63321","0.00118"
"451.60200","37.63368","0.00118"
"451.60800","37.63416","0.00119"
"451.61400","37.63470","0.00112"
"451.62000","37.63518","0.00111"
"451.62600","37.63566","0.00112"
"451.63200","37.63620","0.00105"
"451.63800","37.63668","0.00091"
"451.64400","37.63715","0.00080"
"451.65000","37.63763","0.00082"
"451.65600","37.63817","0.00072"
"451.66200","37.63865","0.00068"
"451.66800","37.63913","0.00073"
"451.67400","37.63960","0.00082"
"451.68000","37.64008","0.00091"
"451.68600","37.64062","0.00106"
"451.69200","37.64110","0.00115"
"451.69800","37.64158","0.00113"
"451.70400","37.64211","0.00115"
"451.71000","37.64259","0.00118"
"451.71600","37.64313","0.00138"
"451.72200","37.64361","0.00163"
"451.72800","37.64415","0.00165"
"451.73400","37.64468","0.00172"
"451.74000","37.64516","0.00169"
"451.74600","37.64570","0.00153"
"451.75200","37.64618","0.00144"
"451.75800","37.64672","0.00139"
"451.76400","37.64720","0.00124"
"451.77000","37.64774","0.00117"
"451.77600","37.64821","0.00126"
"451.78200","37.64869","0.00124"
"451.78800","37.64923","0.00120"
"451.79400","37.64971","0.00115"
"451.80000","37.65019","0.00116"
"451.80600","37.65072","0.00128"
"451.81200","37.65120","0.00129"
"451.81800","37.65168","0.00129"
"451.82400","37.65222","0.00121"
"451.83000","37.65270","0.00108"
"451.83600","37.65324","0.00102"
"451.84200","37.65371","0.00097"
"451.84800","37.65425","0.00105"
"451.85400","37.65473","0.00108"
"451.86000","37.65521","0.00119"
"451.86600","37.65575","0.00129"
"451.87200","37.65623","0.00119"
"451.87800","37.65676","0.00107"
"451.88400","37.65724","0.00109"
"451.89000","37.65778","0.00114"
"451.89600","37.65826","0.00117"
"451.90200","37.65874","0.00113"
"451.90800","37.65922","0.00115"
"451.91400","37.65969","0.00130"
"451.92000","37.66023","0.00146"
"451.92600","37.66071","0.00152"
"451.93200","37.66119","0.00154"
"451.93800","37.66167","0.00158"
"451.94400","37.66220","0.00151"
"451.95000","37.66268","0.00130"
"451.95600","37.66316","0.00104"
"451.96200","37.66370","0.00095"
"451.96800","37.66418","0.00110"
"451.97400","37.66471","0.00115"
"451.98000","37.66519","0.00108"
"451.98600","37.66573","0.00102"
"451.99200","37.66621","0.00082"
"451.99800","37.66669","0.00061"
"452.00400","37.66722","0.00057"
"452.01000","37.66771","0.00061"
"452.01600","37.66824","0.00068"
"452.02200","37.66878","0.00081"
"452.02800","37.66926","0.00095"
"452.03400","37.66974","0.00101"
"452.04000","37.67028","0.00093"
"452.04600","37.67075","0.00086"
"452.05200","37.67130","0.00098"
"452.05800","37.67177","0.00106"
"452.06400","37.67225","0.00107"
"452.07000","37.67273","0.00106"
"452.07600","37.67321","0.00108"
"452.08200","37.67369","0.00111"
"452.08800","37.67422","0.00135"
"452.09400","37.67470","0.00159"
"452.10000","37.67518","0.00167"
"452.10600","37.67566","0.00152"
"452.11200","37.67620","0.00130"
"452.11800","37.67667","0.00122"
"452.12400","37.67715","0.00115"
"452.13000","37.67769","0.00112"
"452.13600","37.67817","0.00117"
"452.14200","37.67865","0.00128"
"452.14800","37.67918","0.00134"
"452.15400","37.67966","0.00140"
"452.16000","37.68020","0.00142"
"452.16600","37.68068","0.00141"
"452.17200","37.68122","0.00145"
"452.17800","37.68169","0.00142"
"452.18400","37.68217","0.00140"
"452.19000","37.68265","0.00140"
"452.19600","37.68313","0.00124"
"452.20200","37.68367","0.00112"
"452.20800","37.68415","0.00115"
"452.21400","37.68463","0.00114"
"452.22000","37.68510","0.00130"
"452.22600","37.68564","0.00132"
"452.23200","37.68612","0.00133"
"452.23800","37.68660","0.00122"
"452.24400","37.68714","0.00114"
"452.25000","37.68761","0.00116"
"452.25600","37.68816","0.00118"
"452.26200","37.68863","0.00120"
"452.26800","37.68917","0.00131"
"452.27400","37.68965","0.00140"
"452.28000","37.69019","0.00137"
"452.28600","37.69067","0.00135"
"452.29200","37.69120","0.00134"
"452.29800","37.69168","0.00144"
"452.30400","37.69222","0.00156"
"452.31000","37.69270","0.00162"
"452.31600","37.69324","0.00155"
"452.32200","37.69371","0.00147"
"452.32800","37.69419","0.00134"
"452.33400","37.69473","0.00136"
"452.34000","37.69521","0.00142"
"452.34600","37.69575","0.00139"
"452.35200","37.69622","0.00142"
"452.35800","37.69670","0.00127"
"452.36400","37.69724","0.00109"
"452.37000","37.69772","0.00100"
"452.37600","37.69826","0.00092"
"452.38200","37.69873","0.00097"
"452.38800","37.69928","0.00107"
"452.39400","37.69975","0.00099"
"452.40000","37.70023","0.00095"
"452.40600","37.70077","0.00098"
"452.41200","37.70124","0.00096"
"452.41800","37.70173","0.00101"
"452.42400","37.70226","0.00120"
"452.43000","37.70274","0.00135"
"452.43600","37.70322","0.00141"
"452.44200","37.70375","0.00140"
"452.44800","37.70424","0.00138"
"452.45400","37.70471","0.00131"
"452.46000","37.70525","0.00134"
"452.46600","37.70573","0.00140"
"452.47200","37.70621","0.00138"
"452.47800","37.70675","0.00128"
"452.48400","37.70723","0.00126"
"452.49000","37.70771","0.00132"
"452.49600","37.70824","0.00130"
"452.50200","37.70872","0.00146"
"452.50800","37.70926","0.00150"
"452.51400","37.70974","0.00149"
"452.52000","37.71027","0.00146"
"452.52600","37.71075","0.00138"
"452.53200","37.71123","0.00121"
"452.53800","37.71177","0.00105"
"452.54400","37.71225","0.00104"
"452.55000","37.71273","0.00111"
"452.55600","37.71326","0.00095"
"452.56200","37.71375","0.00079"
"452.56800","37.71422","0.00065"
"452.57400","37.71476","0.00062"
"452.58000","37.71524","0.00057"
"452.58600","37.71571","0.00063"
"452.59200","37.71626","0.00072"
"452.59800","37.71673","0.00071"
"452.60400","37.71727","0.00073"
"452.61000","37.71775","0.00066"
"452.61600","37.71822","0.00068"
"452.62200","37.71877","0.00082"
"452.62800","37.71924","0.00101"
"452.63400","37.71972","0.00122"
"452.64000","37.72026","0.00132"
"452.64600","37.72074","0.00126"
"452.65200","37.72122","0.00125"
"452.65800","37.72169","0.00131"
"452.66400","37.72223","0.00128"
"452.67000","37.72271","0.00129"
"452.67600","37.72319","0.00125"
"452.68200","37.72373","0.00116"
"452.68800","37.72421","0.00100"
"452.69400","37.72474","0.00087"
"452.70000","37.72522","0.00082"
"452.70600","37.72570","0.00082"
"452.71200","37.72618","0.00075"
"452.71800","37.72672","0.00081"
"452.72400","37.72720","0.00099"
"452.73000","37.72767","0.00101"
"452.73600","37.72815","0.00099"
"452.74200","37.72869","0.00108"
"452.74800","37.72917","0.00118"
"452.75400","37.72965","0.00130"
"452.76000","37.73013","0.00141"
"452.76600","37.73066","0.00160"
"452.77200","37.73114","0.00172"
"452.77800","37.73168","0.00176"
"452.78400","37.73216","0.00184"
"452.79000","37.73270","0.00185"
"452.79600","37.73317","0.00158"
"452.80200","37.73365","0.00133"
"452.80800","37.73419","0.00121"
"452.81400","37.73467","0.00113"
"452.82000","37.73521","0.00120"
"452.82600","37.73569","0.00127"
"452.83200","37.73616","0.00128"
"452.83800","37.73670","0.00129"
"452.84400","37.73718","0.00129"
"452.85000","37.73766","0.00132"
"452.85600","37.73820","0.00134"
"452.86200","37.73867","0.00129"
"452.86800","37.73921","0.00139"
"452.87400","37.73969","0.00161"
"452.88000","37.74017","0.00167"
"452.88600","37.74071","0.00168"
"452.89200","37.74119","0.00166"
"452.89800","37.74173","0.00151"
"452.90400","37.74220","0.00147"
"452.91000","37.74268","0.00143"
"452.91600","37.74322","0.00145"
"452.92200","37.74370","0.00156"
"452.92800","37.74424","0.00152"
"452.93400","37.74471","0.00139"
"452.94000","37.74525","0.00141"
"452.94600","37.74573","0.00127"
"452.95200","37.74627","0.00113"
"452.95800","37.74675","0.00107"
"452.96400","37.74723","0.00091"
"452.97000","37.74776","0.00069"
"452.97600","37.74824","0.00061"
"452.98200","37.74872","0.00059"
"452.98800","37.74920","0.00069"
"452.99400","37.74974","0.00078"
"453.00000","37.75021","0.00097"
"453.00600","37.75069","0.00113"
"453.01200","37.75123","0.00118"
"453.01800","37.75171","0.00130"
"453.02400","37.75219","0.00151"
"453.03000","37.75272","0.00170"
"453.03600","37.75320","0.00190"
"453.04200","37.75368","0.00193"
"453.04800","37.75422","0.00183"
"453.05400","37.75470","0.00171"
"453.06000","37.75524","0.00150"
"453.06600","37.75572","0.00142"
"453.07200","37.75620","0.00135"
"453.07800","37.75673","0.00117"
"453.08400","37.75721","0.00106"
"453.09000","37.75769","0.00120"
"453.09600","37.75823","0.00137"
"453.10200","37.75871","0.00164"
"453.10800","37.75924","0.00181"
"453.11400","37.75972","0.00179"
"453.12000","37.76020","0.00165"
"453.12600","37.76074","0.00156"
"453.13200","37.76122","0.00157"
"453.13800","37.76170","0.00148"
"453.14400","37.76223","0.00142"
"453.15000","37.76271","0.00141"
"453.15600","37.76319","0.00141"
"453.16200","37.76373","0.00142"
"453.16800","37.76421","0.00152"
"453.17400","37.76474","0.00157"
"453.18000","37.76522","0.00154"
"453.18600","37.76570","0.00156"
"453.19200","37.76624","0.00147"
"453.19800","37.76672","0.00137"
"453.20400","37.76719","0.00136"
"453.21000","37.76767","0.00143"
"453.21600","37.76815","0.00145"
"453.22200","37.76869","0.00142"
"453.22800","37.76917","0.00135"
"453.23400","37.76965","0.00135"
"453.24000","37.77019","0.00137"
"453.24600","37.77066","0.00138"
"453.25200","37.77120","0.00130"
"453.25800","37.77168","0.00132"
"453.26400","37.77216","0.00125"
"453.27000","37.77264","0.00109"
"453.27600","37.77317","0.00093"
"453.28200","37.77365","0.00081"
"453.28800","37.77413","0.00078"
"453.29400","37.77467","0.00083"
"453.30000","37.77515","0.00096"
"453.30600","37.77562","0.00113"
"453.31200","37.77617","0.00112"
"453.31800","37.77670","0.00114"
"453.32400","37.77718","0.00133"
"453.33000","37.77772","0.00154"
"453.33600","37.77819","0.00177"
"453.34200","37.77868","0.00191"
"453.34800","37.77915","0.00190"
"453.35400","37.77963","0.00178"
"453.36000","37.78017","0.00161"
"453.36600","37.78065","0.00152"
"453.37200","37.78113","0.00152"
"453.37800","37.78166","0.00144"
"453.38400","37.78214","0.00147"
"453.39000","37.78268","0.00141"
"453.39600","37.78316","0.00132"
"453.40200","37.78364","0.00130"
"453.40800","37.78418","0.00135"
"453.41400","37.78466","0.00134"
"453.42000","37.78519","0.00129"
"453.42600","37.78567","0.00140"
"453.43200","37.78615","0.00152"
"453.43800","37.78669","0.00167"
"453.44400","37.78717","0.00177"
"453.45000","37.78770","0.00181"
"453.45600","37.78818","0.00175"
"453.46200","37.78872","0.00159"
"453.46800","37.78926","0.00147"
"453.47400","37.78974","0.00140"
"453.48000","37.79027","0.00129"
"453.48600","37.79075","0.00132"
"453.49200","37.79123","0.00147"
"453.49800","37.79177","0.00151"
"453.50400","37.79225","0.00152"
"453.51000","37.79272","0.00147"
"453.51600","37.79321","0.00137"
"453.52200","37.79368","0.00135"
"453.52800","37.79422","0.00122"
