End date,"2/12/2017"
Specimen label,"13BG_2"
"236.14800","19.67925","0.26506"
"236.15400","19.67972","0.26495"
"236.16000","19.68020","0.26490"
"236.16600","19.68074","0.26503"
"236.17200","19.68122","0.26519"
"236.17800","19.68170","0.26534"
"236.18400","19.68224","0.26555"
"236.19000","19.68271","0.26582"
"236.19600","19.68319","0.26613"
"236.20200","19.68373","0.26637"
"236.20800","19.68421","0.26640"
"236.21400","19.68475","0.26636"
"236.22000","19.68523","0.26639"
"236.22600","19.68570","0.26643"
"236.23200","19.68624","0.26641"
"236.23800","19.68672","0.26640"
"236.24400","19.68720","0.26639"
"236.25000","19.68768","0.26643"
"236.25600","19.68816","0.26659"
"236.26200","19.68869","0.26674"
"236.26800","19.68917","0.26681"
"236.27400","19.68965","0.26681"
"236.28000","19.69013","0.26695"
"236.28600","19.69067","0.26702"
"236.29200","19.69114","0.26690"
"236.29800","19.69168","0.26676"
"236.30400","19.69216","0.26677"
"236.31000","19.69264","0.26683"
"236.31600","19.69318","0.26690"
"236.32200","19.69366","0.26696"
"236.32800","19.69413","0.26714"
"236.33400","19.69467","0.26739"
"236.34000","19.69515","0.26754"
"236.34600","19.69563","0.26764"
"236.35200","19.69617","0.26760"
"236.35800","19.69665","0.26749"
"236.36400","19.69718","0.26742"
"236.37000","19.69766","0.26735"
"236.37600","19.69820","0.26719"
"236.38200","19.69868","0.26717"
"236.38800","19.69921","0.26717"
"236.39400","19.69969","0.26719"
"236.40000","19.70023","0.26733"
"236.40600","19.70071","0.26743"
"236.41200","19.70119","0.26737"
"236.41800","19.70173","0.26742"
"236.42400","19.70221","0.26757"
"236.43000","19.70268","0.26768"
"236.43600","19.70322","0.26772"
"236.44200","19.70370","0.26777"
"236.44800","19.70424","0.26789"
"236.45400","19.70472","0.26803"
"236.46000","19.70526","0.26809"
"236.46600","19.70573","0.26812"
"236.47200","19.70621","0.26811"
"236.47800","19.70675","0.26819"
"236.48400","19.70723","0.26823"
"236.49000","19.70771","0.26814"
"236.49600","19.70824","0.26810"
"236.50200","19.70872","0.26822"
"236.50800","19.70926","0.26831"
"236.51400","19.70980","0.26828"
"236.52000","19.71028","0.26825"
"236.52600","19.71075","0.26829"
"236.53200","19.71129","0.26842"
"236.53800","19.71177","0.26851"
"236.54400","19.71225","0.26843"
"236.55000","19.71273","0.26843"
"236.55600","19.71321","0.26840"
"236.56200","19.71368","0.26838"
"236.56800","19.71422","0.26843"
"236.57400","19.71470","0.26855"
"236.58000","19.71518","0.26861"
"236.58600","19.71566","0.26874"
"236.59200","19.71619","0.26886"
"236.59800","19.71667","0.26890"
"236.60400","19.71721","0.26899"
"236.61000","19.71769","0.26913"
"236.61600","19.71817","0.26930"
"236.62200","19.71871","0.26944"
"236.62800","19.71918","0.26963"
"236.63400","19.71972","0.26967"
"236.64000","19.72020","0.26967"
"236.64600","19.72074","0.26961"
"236.65200","19.72122","0.26944"
"236.65800","19.72170","0.26938"
"236.66400","19.72223","0.26938"
"236.67000","19.72271","0.26950"
"236.67600","19.72319","0.26956"
"236.68200","19.72373","0.26956"
"236.68800","19.72421","0.26956"
"236.69400","19.72469","0.26956"
"236.70000","19.72516","0.26958"
"236.70600","19.72570","0.26955"
"236.71200","19.72618","0.26955"
"236.71800","19.72666","0.26958"
"236.72400","19.72720","0.26968"
"236.73000","19.72768","0.26980"
"236.73600","19.72821","0.26994"
"236.74200","19.72869","0.27000"
"236.74800","19.72917","0.27011"
"236.75400","19.72971","0.27018"
"236.76000","19.73019","0.27020"
"236.76600","19.73067","0.27014"
"236.77200","19.73120","0.27005"
"236.77800","19.73168","0.26996"
"236.78400","19.73216","0.26999"
"236.79000","19.73270","0.27016"
"236.79600","19.73318","0.27034"
"236.80200","19.73372","0.27046"
"236.80800","19.73419","0.27071"
"236.81400","19.73467","0.27091"
"236.82000","19.73521","0.27104"
"236.82600","19.73569","0.27115"
"236.83200","19.73617","0.27102"
"236.83800","19.73664","0.27092"
"236.84400","19.73712","0.27090"
"236.85000","19.73766","0.27099"
"236.85600","19.73814","0.27115"
"236.86200","19.73862","0.27130"
"236.86800","19.73910","0.27148"
"236.87400","19.73963","0.27162"
"236.88000","19.74011","0.27173"
"236.88600","19.74059","0.27177"
"236.89200","19.74113","0.27180"
"236.89800","19.74161","0.27188"
"236.90400","19.74208","0.27194"
"236.91000","19.74262","0.27190"
"236.91600","19.74310","0.27187"
"236.92200","19.74364","0.27194"
"236.92800","19.74412","0.27203"
"236.93400","19.74466","0.27210"
"236.94000","19.74520","0.27216"
"236.94600","19.74567","0.27224"
"236.95200","19.74621","0.27226"
"236.95800","19.74675","0.27222"
"236.96400","19.74722","0.27219"
"236.97000","19.74771","0.27223"
"236.97600","19.74825","0.27229"
"236.98200","19.74872","0.27228"
"236.98800","19.74920","0.27219"
"236.99400","19.74968","0.27216"
"237.00000","19.75022","0.27232"
"237.00600","19.75070","0.27258"
"237.01200","19.75123","0.27261"
"237.01800","19.75171","0.27262"
"237.02400","19.75225","0.27274"
"237.03000","19.75273","0.27271"
"237.03600","19.75320","0.27273"
"237.04200","19.75374","0.27278"
"237.04800","19.75422","0.27273"
"237.05400","19.75470","0.27282"
"237.06000","19.75524","0.27296"
"237.06600","19.75572","0.27299"
"237.07200","19.75626","0.27308"
"237.07800","19.75673","0.27313"
"237.08400","19.75727","0.27324"
"237.09000","19.75775","0.27340"
"237.09600","19.75829","0.27354"
"237.10200","19.75876","0.27351"
"237.10800","19.75924","0.27355"
"237.11400","19.75972","0.27362"
"237.12000","19.76020","0.27363"
"237.12600","19.76074","0.27364"
"237.13200","19.76122","0.27362"
"237.13800","19.76170","0.27365"
"237.14400","19.76217","0.27372"
"237.15000","19.76271","0.27385"
"237.15600","19.76319","0.27404"
"237.16200","19.76373","0.27431"
"237.16800","19.76421","0.27459"
"237.17400","19.76469","0.27478"
"237.18000","19.76522","0.27495"
"237.18600","19.76570","0.27484"
"237.19200","19.76624","0.27472"
"237.19800","19.76672","0.27482"
"237.20400","19.76719","0.27506"
"237.21000","19.76773","0.27517"
"237.21600","19.76827","0.27532"
"237.22200","19.76875","0.27554"
"237.22800","19.76929","0.27578"
"237.23400","19.76977","0.27576"
"237.24000","19.77030","0.27560"
"237.24600","19.77078","0.27532"
"237.25200","19.77126","0.27503"
"237.25800","19.77174","0.27496"
"237.26400","19.77228","0.27511"
"237.27000","19.77276","0.27529"
"237.27600","19.77324","0.27550"
"237.28200","19.77371","0.27568"
"237.28800","19.77425","0.27595"
"237.29400","19.77473","0.27605"
"237.30000","19.77521","0.27602"
"237.30600","19.77569","0.27602"
"237.31200","19.77617","0.27599"
"237.31800","19.77670","0.27592"
"237.32400","19.77718","0.27598"
"237.33000","19.77766","0.27601"
"237.33600","19.77820","0.27587"
"237.34200","19.77868","0.27578"
"237.34800","19.77915","0.27583"
"237.35400","19.77969","0.27594"
"237.36000","19.78017","0.27603"
"237.36600","19.78071","0.27616"
"237.37200","19.78119","0.27621"
"237.37800","19.78172","0.27624"
"237.38400","19.78220","0.27634"
"237.39000","19.78268","0.27651"
"237.39600","19.78316","0.27651"
"237.40200","19.78370","0.27648"
"237.40800","19.78418","0.27642"
"237.41400","19.78465","0.27650"
"237.42000","19.78513","0.27663"
"237.42600","19.78561","0.27672"
"237.43200","19.78615","0.27676"
"237.43800","19.78663","0.27675"
"237.44400","19.78711","0.27671"
"237.45000","19.78759","0.27674"
"237.45600","19.78812","0.27666"
"237.46200","19.78860","0.27677"
"237.46800","19.78914","0.27699"
"237.47400","19.78962","0.27717"
"237.48000","19.79016","0.27741"
"237.48600","19.79063","0.27766"
"237.49200","19.79117","0.27787"
"237.49800","19.79171","0.27795"
"237.50400","19.79219","0.27798"
"237.51000","19.79273","0.27792"
"237.51600","19.79321","0.27786"
"237.52200","19.79374","0.27787"
"237.52800","19.79422","0.27795"
"237.53400","19.79470","0.27808"
"237.54000","19.79524","0.27814"
"237.54600","19.79572","0.27815"
"237.55200","19.79625","0.27829"
"237.55800","19.79673","0.27836"
"237.56400","19.79727","0.27830"
"237.57000","19.79775","0.27825"
"237.57600","19.79823","0.27819"
"237.58200","19.79877","0.27809"
"237.58800","19.79924","0.27804"
"237.59400","19.79972","0.27814"
"237.60000","19.80026","0.27831"
"237.60600","19.80074","0.27832"
"237.61200","19.80122","0.27833"
"237.61800","19.80175","0.27835"
"237.62400","19.80223","0.27831"
"237.63000","19.80277","0.27835"
"237.63600","19.80325","0.27844"
"237.64200","19.80373","0.27852"
"237.64800","19.80427","0.27864"
"237.65400","19.80474","0.27874"
"237.66000","19.80528","0.27886"
"237.66600","19.80576","0.27901"
"237.67200","19.80624","0.27920"
"237.67800","19.80678","0.27929"
"237.68400","19.80726","0.27941"
"237.69000","19.80773","0.27949"
"237.69600","19.80821","0.27951"
"237.70200","19.80875","0.27951"
"237.70800","19.80923","0.27950"
"237.71400","19.80971","0.27949"
"237.72000","19.81025","0.27948"
"237.72600","19.81072","0.27951"
"237.73200","19.81120","0.27958"
"237.73800","19.81174","0.27969"
"237.74400","19.81222","0.27973"
"237.75000","19.81270","0.27973"
"237.75600","19.81324","0.27971"
"237.76200","19.81371","0.27956"
"237.76800","19.81425","0.27935"
"237.77400","19.81473","0.27925"
"237.78000","19.81527","0.27924"
"237.78600","19.81575","0.27938"
"237.79200","19.81628","0.27949"
"237.79800","19.81676","0.27973"
"237.80400","19.81724","0.28002"
"237.81000","19.81778","0.28020"
"237.81600","19.81826","0.28020"
"237.82200","19.81874","0.28019"
"237.82800","19.81927","0.28005"
"237.83400","19.81975","0.28003"
"237.84000","19.82023","0.28009"
"237.84600","19.82071","0.28011"
"237.85200","19.82125","0.28015"
"237.85800","19.82173","0.28021"
"237.86400","19.82220","0.28031"
"237.87000","19.82268","0.28038"
"237.87600","19.82316","0.28043"
"237.88200","19.82370","0.28044"
"237.88800","19.82418","0.28053"
"237.89400","19.82466","0.28066"
"237.90000","19.82519","0.28077"
"237.90600","19.82567","0.28084"
"237.91200","19.82615","0.28085"
"237.91800","19.82669","0.28086"
"237.92400","19.82717","0.28097"
"237.93000","19.82771","0.28098"
"237.93600","19.82818","0.28100"
"237.94200","19.82866","0.28102"
"237.94800","19.82920","0.28096"
"237.95400","19.82968","0.28091"
"237.96000","19.83016","0.28080"
"237.96600","19.83063","0.28077"
"237.97200","19.83117","0.28084"
"237.97800","19.83165","0.28091"
"237.98400","19.83213","0.28105"
"237.99000","19.83261","0.28103"
"237.99600","19.83308","0.28089"
"238.00200","19.83362","0.28090"
"238.00800","19.83410","0.28096"
"238.01400","19.83464","0.28103"
"238.02000","19.83512","0.28117"
"238.02600","19.83566","0.28125"
"238.03200","19.83614","0.28130"
"238.03800","19.83667","0.28142"
"238.04400","19.83715","0.28150"
"238.05000","19.83769","0.28155"
"238.05600","19.83817","0.28144"
"238.06200","19.83871","0.28133"
"238.06800","19.83918","0.28123"
"238.07400","19.83972","0.28132"
"238.08000","19.84020","0.28155"
"238.08600","19.84074","0.28164"
"238.09200","19.84128","0.28174"
"238.09800","19.84175","0.28195"
"238.10400","19.84223","0.28219"
"238.11000","19.84277","0.28234"
"238.11600","19.84325","0.28240"
"238.12200","19.84373","0.28243"
"238.12800","19.84426","0.28243"
"238.13400","19.84474","0.28231"
"238.14000","19.84522","0.28221"
"238.14600","19.84576","0.28218"
"238.15200","19.84624","0.28222"
"238.15800","19.84678","0.28227"
"238.16400","19.84726","0.28238"
"238.17000","19.84773","0.28251"
"238.17600","19.84821","0.28255"
"238.18200","19.84875","0.28258"
"238.18800","19.84923","0.28256"
"238.19400","19.84971","0.28257"
"238.20000","19.85024","0.28265"
"238.20600","19.85072","0.28272"
"238.21200","19.85126","0.28278"
"238.21800","19.85174","0.28275"
"238.22400","19.85228","0.28272"
"238.23000","19.85275","0.28274"
"238.23600","19.85329","0.28268"
"238.24200","19.85377","0.28270"
"238.24800","19.85425","0.28273"
"238.25400","19.85473","0.28270"
"238.26000","19.85527","0.28271"
"238.26600","19.85574","0.28284"
"238.27200","19.85622","0.28298"
"238.27800","19.85670","0.28304"
"238.28400","19.85724","0.28310"
"238.29000","19.85772","0.28312"
"238.29600","19.85826","0.28319"
"238.30200","19.85873","0.28321"
"238.30800","19.85921","0.28327"
"238.31400","19.85975","0.28334"
"238.32000","19.86023","0.28338"
"238.32600","19.86071","0.28344"
"238.33200","19.86125","0.28347"
"238.33800","19.86172","0.28346"
"238.34400","19.86220","0.28342"
"238.35000","19.86274","0.28333"
"238.35600","19.86322","0.28327"
"238.36200","19.86375","0.28328"
"238.36800","19.86423","0.28333"
"238.37400","19.86471","0.28342"
"238.38000","19.86525","0.28353"
"238.38600","19.86573","0.28366"
"238.39200","19.86621","0.28384"
"238.39800","19.86674","0.28397"
"238.40400","19.86722","0.28406"
"238.41000","19.86770","0.28410"
"238.41600","19.86818","0.28409"
"238.42200","19.86872","0.28410"
"238.42800","19.86920","0.28410"
"238.43400","19.86968","0.28411"
"238.44000","19.87021","0.28415"
"238.44600","19.87069","0.28421"
"238.45200","19.87117","0.28432"
"238.45800","19.87171","0.28443"
"238.46400","19.87219","0.28452"
"238.47000","19.87267","0.28454"
"238.47600","19.87320","0.28447"
"238.48200","19.87368","0.28436"
"238.48800","19.87416","0.28432"
"238.49400","19.87464","0.28440"
"238.50000","19.87518","0.28441"
"238.50600","19.87565","0.28433"
"238.51200","19.87613","0.28420"
"238.51800","19.87667","0.28415"
"238.52400","19.87715","0.28420"
"238.53000","19.87763","0.28432"
"238.53600","19.87817","0.28443"
"238.54200","19.87864","0.28447"
"238.54800","19.87918","0.28450"
"238.55400","19.87966","0.28446"
"238.56000","19.88014","0.28443"
"238.56600","19.88068","0.28443"
"238.57200","19.88116","0.28444"
"238.57800","19.88169","0.28445"
"238.58400","19.88217","0.28440"
"238.59000","19.88271","0.28433"
"238.59600","19.88319","0.28433"
"238.60200","19.88367","0.28435"
"238.60800","19.88420","0.28444"
"238.61400","19.88468","0.28461"
"238.62000","19.88516","0.28473"
"238.62600","19.88570","0.28478"
"238.63200","19.88618","0.28482"
"238.63800","19.88672","0.28484"
"238.64400","19.88719","0.28487"
"238.65000","19.88767","0.28488"
"238.65600","19.88821","0.28488"
"238.66200","19.88869","0.28499"
"238.66800","19.88917","0.28508"
"238.67400","19.88971","0.28514"
"238.68000","19.89018","0.28522"
"238.68600","19.89072","0.28529"
"238.69200","19.89120","0.28540"
"238.69800","19.89174","0.28551"
"238.70400","19.89222","0.28555"
"238.71000","19.89270","0.28565"
"238.71600","19.89323","0.28573"
"238.72200","19.89371","0.28583"
"238.72800","19.89425","0.28584"
"238.73400","19.89473","0.28582"
"238.74000","19.89521","0.28574"
"238.74600","19.89574","0.28566"
"238.75200","19.89622","0.28557"
"238.75800","19.89676","0.28549"
"238.76400","19.89724","0.28543"
"238.77000","19.89772","0.28539"
"238.77600","19.89826","0.28549"
"238.78200","19.89873","0.28551"
"238.78800","19.89921","0.28557"
"238.79400","19.89975","0.28570"
"238.80000","19.90023","0.28576"
"238.80600","19.90071","0.28583"
"238.81200","19.90125","0.28592"
"238.81800","19.90172","0.28602"
"238.82400","19.90220","0.28616"
"238.83000","19.90274","0.28624"
"238.83600","19.90322","0.28626"
"238.84200","19.90370","0.28630"
"238.84800","19.90424","0.28632"
"238.85400","19.90471","0.28626"
"238.86000","19.90519","0.28625"
"238.86600","19.90573","0.28625"
"238.87200","19.90621","0.28628"
"238.87800","19.90674","0.28637"
"238.88400","19.90722","0.28641"
"238.89000","19.90770","0.28649"
"238.89600","19.90824","0.28663"
"238.90200","19.90872","0.28662"
"238.90800","19.90920","0.28656"
"238.91400","19.90974","0.28645"
"238.92000","19.91022","0.28633"
"238.92600","19.91069","0.28629"
"238.93200","19.91123","0.28628"
"238.93800","19.91171","0.28632"
"238.94400","19.91219","0.28641"
"238.95000","19.91272","0.28647"
"238.95600","19.91320","0.28651"
"238.96200","19.91368","0.28656"
"238.96800","19.91416","0.28660"
"238.97400","19.91470","0.28668"
"238.98000","19.91518","0.28676"
"238.98600","19.91571","0.28679"
"238.99200","19.91619","0.28686"
"238.99800","19.91667","0.28695"
"239.00400","19.91721","0.28700"
"239.01000","19.91769","0.28696"
"239.01600","19.91823","0.28684"
"239.02200","19.91870","0.28681"
"239.02800","19.91918","0.28688"
"239.03400","19.91972","0.28694"
"239.04000","19.92020","0.28702"
"239.04600","19.92068","0.28715"
"239.05200","19.92116","0.28725"
"239.05800","19.92169","0.28732"
"239.06400","19.92217","0.28737"
"239.07000","19.92265","0.28736"
"239.07600","19.92319","0.28747"
"239.08200","19.92373","0.28761"
"239.08800","19.92420","0.28765"
"239.09400","19.92474","0.28775"
"239.10000","19.92522","0.28780"
"239.10600","19.92570","0.28782"
"239.11200","19.92618","0.28788"
"239.11800","19.92672","0.28785"
"239.12400","19.92719","0.28782"
"239.13000","19.92767","0.28773"
"239.13600","19.92821","0.28764"
"239.14200","19.92869","0.28764"
"239.14800","19.92922","0.28758"
"239.15400","19.92970","0.28754"
"239.16000","19.93018","0.28757"
"239.16600","19.93072","0.28762"
"239.17200","19.93120","0.28767"
"239.17800","19.93174","0.28763"
"239.18400","19.93221","0.28758"
"239.19000","19.93270","0.28775"
"239.19600","19.93323","0.28792"
"239.20200","19.93371","0.28801"
"239.20800","19.93419","0.28814"
"239.21400","19.93473","0.28831"
"239.22000","19.93520","0.28832"
"239.22600","19.93574","0.28828"
"239.23200","19.93628","0.28823"
"239.23800","19.93676","0.28826"
"239.24400","19.93724","0.28840"
"239.25000","19.93777","0.28840"
"239.25600","19.93826","0.28841"
"239.26200","19.93873","0.28842"
"239.26800","19.93921","0.28844"
"239.27400","19.93975","0.28848"
"239.28000","19.94023","0.28860"
"239.28600","19.94071","0.28858"
"239.29200","19.94124","0.28860"
"239.29800","19.94172","0.28859"
"239.30400","19.94226","0.28851"
"239.31000","19.94274","0.28860"
"239.31600","19.94321","0.28871"
"239.32200","19.94375","0.28885"
"239.32800","19.94423","0.28898"
"239.33400","19.94477","0.28894"
"239.34000","19.94525","0.28890"
"239.34600","19.94573","0.28898"
"239.35200","19.94627","0.28908"
"239.35800","19.94674","0.28920"
"239.36400","19.94728","0.28932"
"239.37000","19.94776","0.28934"
"239.37600","19.94830","0.28938"
"239.38200","19.94878","0.28941"
"239.38800","19.94925","0.28945"
"239.39400","19.94979","0.28958"
