End date,"2/12/2017"
Specimen label,"5AG_34"
"606.87000","50.57273","0.02457"
"606.87600","50.57327","0.02449"
"606.88200","50.57375","0.02439"
"606.88800","50.57423","0.02428"
"606.89400","50.57477","0.02425"
"606.90000","50.57525","0.02438"
"606.90600","50.57579","0.02449"
"606.91200","50.57626","0.02451"
"606.91800","50.57681","0.02467"
"606.92400","50.57728","0.02483"
"606.93000","50.57782","0.02485"
"606.93600","50.57830","0.02497"
"606.94200","50.57877","0.02501"
"606.94800","50.57931","0.02494"
"606.95400","50.57979","0.02485"
"606.96000","50.58027","0.02457"
"606.96600","50.58075","0.02438"
"606.97200","50.58128","0.02430"
"606.97800","50.58177","0.02423"
"606.98400","50.58224","0.02425"
"606.99000","50.58272","0.02444"
"606.99600","50.58326","0.02453"
"607.00200","50.58374","0.02452"
"607.00800","50.58428","0.02450"
"607.01400","50.58475","0.02452"
"607.02000","50.58523","0.02468"
"607.02600","50.58577","0.02468"
"607.03200","50.58625","0.02458"
"607.03800","50.58673","0.02453"
"607.04400","50.58726","0.02450"
"607.05000","50.58775","0.02455"
"607.05600","50.58822","0.02454"
"607.06200","50.58876","0.02437"
"607.06800","50.58924","0.02434"
"607.07400","50.58978","0.02424"
"607.08000","50.59026","0.02416"
"607.08600","50.59073","0.02414"
"607.09200","50.59127","0.02420"
"607.09800","50.59175","0.02426"
"607.10400","50.59223","0.02437"
"607.11000","50.59270","0.02438"
"607.11600","50.59319","0.02433"
"607.12200","50.59373","0.02441"
"607.12800","50.59420","0.02449"
"607.13400","50.59468","0.02456"
"607.14000","50.59521","0.02458"
"607.14600","50.59570","0.02463"
"607.15200","50.59624","0.02475"
"607.15800","50.59671","0.02478"
"607.16400","50.59725","0.02470"
"607.17000","50.59773","0.02470"
"607.17600","50.59821","0.02458"
"607.18200","50.59875","0.02444"
"607.18800","50.59922","0.02446"
"607.19400","50.59970","0.02453"
"607.20000","50.60024","0.02479"
"607.20600","50.60072","0.02512"
"607.21200","50.60120","0.02521"
"607.21800","50.60173","0.02518"
"607.22400","50.60221","0.02503"
"607.23000","50.60275","0.02480"
"607.23600","50.60323","0.02460"
"607.24200","50.60371","0.02440"
"607.24800","50.60419","0.02426"
"607.25400","50.60466","0.02437"
"607.26000","50.60520","0.02444"
"607.26600","50.60569","0.02455"
"607.27200","50.60616","0.02460"
"607.27800","50.60664","0.02449"
"607.28400","50.60717","0.02444"
"607.29000","50.60765","0.02449"
"607.29600","50.60820","0.02431"
"607.30200","50.60867","0.02418"
"607.30800","50.60921","0.02423"
"607.31400","50.60969","0.02428"
"607.32000","50.61023","0.02441"
"607.32600","50.61071","0.02451"
"607.33200","50.61118","0.02452"
"607.33800","50.61172","0.02450"
"607.34400","50.61220","0.02448"
"607.35000","50.61274","0.02443"
"607.35600","50.61321","0.02439"
"607.36200","50.61369","0.02427"
"607.36800","50.61423","0.02429"
"607.37400","50.61471","0.02436"
"607.38000","50.61525","0.02431"
"607.38600","50.61572","0.02435"
"607.39200","50.61620","0.02441"
"607.39800","50.61668","0.02451"
"607.40400","50.61716","0.02459"
"607.41000","50.61770","0.02459"
"607.41600","50.61818","0.02459"
"607.42200","50.61866","0.02466"
"607.42800","50.61919","0.02464"
"607.43400","50.61973","0.02458"
"607.44000","50.62021","0.02451"
"607.44600","50.62069","0.02434"
"607.45200","50.62123","0.02423"
"607.45800","50.62170","0.02417"
"607.46400","50.62224","0.02420"
"607.47000","50.62272","0.02431"
"607.47600","50.62326","0.02431"
"607.48200","50.62374","0.02441"
"607.48800","50.62428","0.02458"
"607.49400","50.62476","0.02462"
"607.50000","50.62524","0.02465"
"607.50600","50.62571","0.02475"
"607.51200","50.62625","0.02478"
"607.51800","50.62673","0.02488"
"607.52400","50.62721","0.02507"
"607.53000","50.62768","0.02517"
"607.53600","50.62822","0.02525"
"607.54200","50.62870","0.02514"
"607.54800","50.62918","0.02499"
"607.55400","50.62971","0.02494"
"607.56000","50.63020","0.02486"
"607.56600","50.63074","0.02484"
"607.57200","50.63121","0.02486"
"607.57800","50.63175","0.02476"
"607.58400","50.63223","0.02470"
"607.59000","50.63277","0.02474"
"607.59600","50.63325","0.02472"
"607.60200","50.63372","0.02476"
"607.60800","50.63426","0.02487"
"607.61400","50.63474","0.02493"
"607.62000","50.63522","0.02499"
"607.62600","50.63575","0.02493"
"607.63200","50.63623","0.02479"
"607.63800","50.63671","0.02475"
"607.64400","50.63725","0.02464"
"607.65000","50.63773","0.02459"
"607.65600","50.63821","0.02453"
"607.66200","50.63875","0.02440"
"607.66800","50.63923","0.02437"
"607.67400","50.63970","0.02438"
"607.68000","50.64018","0.02430"
"607.68600","50.64066","0.02437"
"607.69200","50.64119","0.02448"
"607.69800","50.64167","0.02446"
"607.70400","50.64215","0.02454"
"607.71000","50.64269","0.02461"
"607.71600","50.64317","0.02457"
"607.72200","50.64370","0.02456"
"607.72800","50.64418","0.02440"
"607.73400","50.64473","0.02424"
"607.74000","50.64521","0.02411"
"607.74600","50.64568","0.02396"
"607.75200","50.64622","0.02394"
"607.75800","50.64670","0.02396"
"607.76400","50.64718","0.02406"
"607.77000","50.64766","0.02431"
"607.77600","50.64813","0.02444"
"607.78200","50.64867","0.02455"
"607.78800","50.64915","0.02469"
"607.79400","50.64962","0.02476"
"607.80000","50.65017","0.02473"
"607.80600","50.65065","0.02469"
"607.81200","50.65112","0.02457"
"607.81800","50.65166","0.02458"
"607.82400","50.65214","0.02468"
"607.83000","50.65262","0.02469"
"607.83600","50.65315","0.02475"
"607.84200","50.65363","0.02482"
"607.84800","50.65417","0.02487"
"607.85400","50.65465","0.02498"
"607.86000","50.65519","0.02497"
"607.86600","50.65572","0.02489"
"607.87200","50.65620","0.02479"
"607.87800","50.65674","0.02470"
"607.88400","50.65722","0.02464"
"607.89000","50.65770","0.02464"
"607.89600","50.65823","0.02462"
"607.90200","50.65871","0.02472"
"607.90800","50.65919","0.02475"
"607.91400","50.65967","0.02474"
"607.92000","50.66015","0.02470"
"607.92600","50.66069","0.02464"
"607.93200","50.66117","0.02468"
"607.93800","50.66164","0.02479"
"607.94400","50.66218","0.02465"
"607.95000","50.66266","0.02462"
"607.95600","50.66320","0.02467"
"607.96200","50.66368","0.02463"
"607.96800","50.66421","0.02461"
"607.97400","50.66469","0.02457"
"607.98000","50.66517","0.02452"
"607.98600","50.66571","0.02458"
"607.99200","50.66619","0.02464"
"607.99800","50.66673","0.02469"
"608.00400","50.66721","0.02481"
"608.01000","50.66774","0.02483"
"608.01600","50.66822","0.02482"
"608.02200","50.66876","0.02483"
"608.02800","50.66930","0.02469"
"608.03400","50.66978","0.02469"
"608.04000","50.67025","0.02476"
"608.04600","50.67073","0.02481"
"608.05200","50.67127","0.02487"
"608.05800","50.67175","0.02492"
"608.06400","50.67223","0.02494"
"608.07000","50.67270","0.02508"
"608.07600","50.67324","0.02503"
"608.08200","50.67372","0.02492"
"608.08800","50.67426","0.02489"
"608.09400","50.67474","0.02488"
"608.10000","50.67522","0.02492"
"608.10600","50.67576","0.02499"
"608.11200","50.67624","0.02500"
"608.11800","50.67677","0.02497"
"608.12400","50.67725","0.02487"
"608.13000","50.67773","0.02471"
"608.13600","50.67827","0.02469"
"608.14200","50.67874","0.02466"
"608.14800","50.67922","0.02465"
"608.15400","50.67976","0.02478"
"608.16000","50.68024","0.02484"
"608.16600","50.68078","0.02479"
"608.17200","50.68125","0.02475"
"608.17800","50.68179","0.02464"
"608.18400","50.68227","0.02456"
"608.19000","50.68275","0.02464"
"608.19600","50.68323","0.02467"
"608.20200","50.68377","0.02479"
"608.20800","50.68425","0.02490"
"608.21400","50.68472","0.02486"
"608.22000","50.68520","0.02483"
"608.22600","50.68574","0.02486"
"608.23200","50.68622","0.02490"
"608.23800","50.68670","0.02497"
"608.24400","50.68718","0.02496"
"608.25000","50.68771","0.02499"
"608.25600","50.68819","0.02508"
"608.26200","50.68867","0.02500"
"608.26800","50.68921","0.02497"
"608.27400","50.68969","0.02494"
"608.28000","50.69023","0.02491"
"608.28600","50.69070","0.02492"
"608.29200","50.69118","0.02483"
"608.29800","50.69172","0.02464"
"608.30400","50.69220","0.02463"
"608.31000","50.69267","0.02456"
"608.31600","50.69321","0.02460"
"608.32200","50.69370","0.02474"
"608.32800","50.69417","0.02473"
"608.33400","50.69471","0.02474"
"608.34000","50.69518","0.02484"
"608.34600","50.69566","0.02487"
"608.35200","50.69621","0.02494"
"608.35800","50.69668","0.02501"
"608.36400","50.69716","0.02503"
"608.37000","50.69770","0.02505"
"608.37600","50.69818","0.02489"
"608.38200","50.69865","0.02469"
"608.38800","50.69919","0.02466"
"608.39400","50.69967","0.02461"
"608.40000","50.70021","0.02456"
"608.40600","50.70069","0.02453"
"608.41200","50.70116","0.02440"
"608.41800","50.70170","0.02437"
"608.42400","50.70218","0.02439"
"608.43000","50.70272","0.02428"
"608.43600","50.70320","0.02432"
"608.44200","50.70374","0.02437"
"608.44800","50.70422","0.02440"
"608.45400","50.70470","0.02457"
"608.46000","50.70523","0.02466"
"608.46600","50.70571","0.02469"
"608.47200","50.70625","0.02476"
"608.47800","50.70673","0.02475"
"608.48400","50.70720","0.02465"
"608.49000","50.70774","0.02464"
"608.49600","50.70822","0.02461"
"608.50200","50.70876","0.02454"
"608.50800","50.70924","0.02453"
"608.51400","50.70971","0.02458"
"608.52000","50.71025","0.02472"
"608.52600","50.71074","0.02478"
"608.53200","50.71127","0.02481"
"608.53800","50.71175","0.02493"
"608.54400","50.71223","0.02496"
"608.55000","50.71277","0.02509"
"608.55600","50.71324","0.02527"
"608.56200","50.71372","0.02531"
"608.56800","50.71426","0.02543"
"608.57400","50.71474","0.02555"
"608.58000","50.71528","0.02553"
"608.58600","50.71575","0.02546"
"608.59200","50.71623","0.02533"
"608.59800","50.71677","0.02521"
"608.60400","50.71725","0.02523"
"608.61000","50.71773","0.02506"
"608.61600","50.71826","0.02487"
"608.62200","50.71875","0.02483"
"608.62800","50.71922","0.02473"
"608.63400","50.71976","0.02475"
"608.64000","50.72024","0.02489"
"608.64600","50.72078","0.02496"
"608.65200","50.72126","0.02498"
"608.65800","50.72179","0.02494"
"608.66400","50.72227","0.02489"
"608.67000","50.72281","0.02480"
"608.67600","50.72329","0.02459"
"608.68200","50.72377","0.02432"
"608.68800","50.72430","0.02420"
"608.69400","50.72478","0.02416"
"608.70000","50.72526","0.02416"
"608.70600","50.72573","0.02430"
"608.71200","50.72628","0.02435"
"608.71800","50.72676","0.02446"
"608.72400","50.72724","0.02458"
"608.73000","50.72777","0.02464"
"608.73600","50.72824","0.02468"
"608.74200","50.72873","0.02463"
"608.74800","50.72927","0.02464"
"608.75400","50.72974","0.02476"
"608.76000","50.73022","0.02479"
"608.76600","50.73076","0.02488"
"608.77200","50.73124","0.02508"
"608.77800","50.73172","0.02519"
"608.78400","50.73220","0.02523"
"608.79000","50.73273","0.02522"
"608.79600","50.73322","0.02511"
"608.80200","50.73369","0.02501"
"608.80800","50.73423","0.02488"
"608.81400","50.73471","0.02471"
"608.82000","50.73518","0.02470"
"608.82600","50.73573","0.02477"
"608.83200","50.73620","0.02488"
"608.83800","50.73668","0.02501"
"608.84400","50.73722","0.02497"
"608.85000","50.73769","0.02496"
"608.85600","50.73817","0.02486"
"608.86200","50.73872","0.02464"
"608.86800","50.73920","0.02456"
"608.87400","50.73973","0.02450"
"608.88000","50.74020","0.02444"
"608.88600","50.74069","0.02450"
"608.89200","50.74123","0.02447"
"608.89800","50.74170","0.02451"
"608.90400","50.74224","0.02471"
"608.91000","50.74272","0.02471"
"608.91600","50.74320","0.02472"
"608.92200","50.74367","0.02481"
"608.92800","50.74421","0.02484"
"608.93400","50.74469","0.02490"
"608.94000","50.74517","0.02494"
"608.94600","50.74571","0.02484"
"608.95200","50.74619","0.02483"
"608.95800","50.74667","0.02491"
"608.96400","50.74720","0.02493"
"608.97000","50.74768","0.02505"
"608.97600","50.74816","0.02506"
"608.98200","50.74870","0.02495"
"608.98800","50.74918","0.02492"
"608.99400","50.74971","0.02488"
"609.00000","50.75019","0.02488"
"609.00600","50.75073","0.02499"
"609.01200","50.75121","0.02491"
"609.01800","50.75169","0.02484"
"609.02400","50.75222","0.02491"
"609.03000","50.75270","0.02487"
"609.03600","50.75324","0.02480"
"609.04200","50.75372","0.02468"
"609.04800","50.75420","0.02461"
"609.05400","50.75473","0.02472"
"609.06000","50.75522","0.02478"
"609.06600","50.75570","0.02479"
"609.07200","50.75623","0.02488"
"609.07800","50.75671","0.02486"
"609.08400","50.75719","0.02486"
"609.09000","50.75773","0.02492"
"609.09600","50.75820","0.02483"
"609.10200","50.75868","0.02489"
"609.10800","50.75922","0.02500"
"609.11400","50.75970","0.02502"
"609.12000","50.76018","0.02507"
"609.12600","50.76071","0.02499"
"609.13200","50.76120","0.02478"
"609.13800","50.76173","0.02463"
"609.14400","50.76221","0.02441"
"609.15000","50.76274","0.02428"
"609.15600","50.76323","0.02432"
"609.16200","50.76377","0.02439"
"609.16800","50.76424","0.02459"
"609.17400","50.76479","0.02478"
"609.18000","50.76526","0.02477"
"609.18600","50.76580","0.02471"
"609.19200","50.76628","0.02459"
"609.19800","50.76675","0.02450"
"609.20400","50.76723","0.02448"
"609.21000","50.76777","0.02440"
"609.21600","50.76825","0.02443"
"609.22200","50.76873","0.02454"
"609.22800","50.76926","0.02463"
"609.23400","50.76974","0.02472"
"609.24000","50.77022","0.02489"
"609.24600","50.77076","0.02494"
"609.25200","50.77124","0.02495"
"609.25800","50.77172","0.02498"
"609.26400","50.77220","0.02497"
"609.27000","50.77273","0.02503"
"609.27600","50.77321","0.02492"
"609.28200","50.77369","0.02484"
"609.28800","50.77423","0.02487"
"609.29400","50.77470","0.02483"
"609.30000","50.77525","0.02484"
"609.30600","50.77573","0.02495"
"609.31200","50.77626","0.02506"
"609.31800","50.77674","0.02512"
"609.32400","50.77721","0.02517"
"609.33000","50.77776","0.02507"
"609.33600","50.77824","0.02496"
"609.34200","50.77871","0.02474"
"609.34800","50.77919","0.02463"
"609.35400","50.77973","0.02465"
"609.36000","50.78021","0.02456"
"609.36600","50.78069","0.02456"
"609.37200","50.78117","0.02465"
"609.37800","50.78170","0.02462"
"609.38400","50.78218","0.02452"
"609.39000","50.78272","0.02445"
"609.39600","50.78320","0.02446"
"609.40200","50.78368","0.02464"
"609.40800","50.78421","0.02479"
"609.41400","50.78469","0.02480"
"609.42000","50.78517","0.02473"
"609.42600","50.78571","0.02474"
"609.43200","50.78619","0.02474"
"609.43800","50.78673","0.02482"
"609.44400","50.78720","0.02484"
"609.45000","50.78769","0.02478"
"609.45600","50.78822","0.02476"
"609.46200","50.78876","0.02468"
"609.46800","50.78923","0.02471"
"609.47400","50.78977","0.02473"
"609.48000","50.79025","0.02472"
"609.48600","50.79073","0.02481"
"609.49200","50.79127","0.02483"
"609.49800","50.79174","0.02483"
"609.50400","50.79223","0.02494"
"609.51000","50.79270","0.02502"
"609.51600","50.79324","0.02504"
"609.52200","50.79372","0.02507"
"609.52800","50.79420","0.02507"
"609.53400","50.79474","0.02509"
"609.54000","50.79521","0.02514"
"609.54600","50.79575","0.02505"
"609.55200","50.79623","0.02494"
"609.55800","50.79671","0.02478"
"609.56400","50.79725","0.02468"
"609.57000","50.79772","0.02464"
"609.57600","50.79826","0.02459"
"609.58200","50.79874","0.02463"
"609.58800","50.79928","0.02482"
"609.59400","50.79976","0.02480"
"609.60000","50.80024","0.02482"
"609.60600","50.80078","0.02494"
"609.61200","50.80125","0.02493"
"609.61800","50.80179","0.02498"
"609.62400","50.80227","0.02502"
"609.63000","50.80275","0.02495"
"609.63600","50.80323","0.02486"
"609.64200","50.80376","0.02480"
"609.64800","50.80424","0.02478"
"609.65400","50.80472","0.02491"
"609.66000","50.80519","0.02492"
"609.66600","50.80568","0.02484"
"609.67200","50.80622","0.02497"
"609.67800","50.80670","0.02495"
"609.68400","50.80717","0.02488"
"609.69000","50.80771","0.02490"
"609.69600","50.80819","0.02491"
"609.70200","50.80873","0.02497"
"609.70800","50.80920","0.02501"
"609.71400","50.80974","0.02501"
"609.72000","50.81022","0.02512"
"609.72600","50.81076","0.02509"
"609.73200","50.81124","0.02496"
"609.73800","50.81178","0.02496"
"609.74400","50.81225","0.02488"
"609.75000","50.81279","0.02488"
"609.75600","50.81327","0.02493"
"609.76200","50.81375","0.02490"
"609.76800","50.81429","0.02489"
"609.77400","50.81477","0.02493"
"609.78000","50.81531","0.02492"
"609.78600","50.81578","0.02499"
"609.79200","50.81626","0.02508"
"609.79800","50.81674","0.02513"
"609.80400","50.81721","0.02525"
"609.81000","50.81776","0.02527"
"609.81600","50.81823","0.02531"
"609.82200","50.81871","0.02536"
"609.82800","50.81919","0.02537"
"609.83400","50.81973","0.02536"
"609.84000","50.82021","0.02536"
"609.84600","50.82069","0.02522"
"609.85200","50.82122","0.02512"
"609.85800","50.82170","0.02509"
"609.86400","50.82224","0.02505"
"609.87000","50.82272","0.02510"
"609.87600","50.82320","0.02508"
"609.88200","50.82373","0.02503"
"609.88800","50.82421","0.02505"
"609.89400","50.82470","0.02505"
"609.90000","50.82523","0.02505"
"609.90600","50.82570","0.02511"
"609.91200","50.82624","0.02503"
"609.91800","50.82673","0.02494"
"609.92400","50.82721","0.02486"
"609.93000","50.82768","0.02474"
"609.93600","50.82816","0.02478"
"609.94200","50.82870","0.02484"
"609.94800","50.82917","0.02489"
"609.95400","50.82965","0.02510"
"609.96000","50.83019","0.02519"
"609.96600","50.83067","0.02511"
"609.97200","50.83115","0.02495"
"609.97800","50.83162","0.02475"
"609.98400","50.83216","0.02459"
"609.99000","50.83265","0.02450"
"609.99600","50.83318","0.02456"
"610.00200","50.83366","0.02476"
"610.00800","50.83419","0.02481"
"610.01400","50.83468","0.02484"
"610.02000","50.83521","0.02491"
"610.02600","50.83569","0.02495"
"610.03200","50.83623","0.02499"
"610.03800","50.83677","0.02506"
"610.04400","50.83725","0.02501"
"610.05000","50.83773","0.02502"
"610.05600","50.83826","0.02514"
"610.06200","50.83874","0.02520"
"610.06800","50.83922","0.02530"
"610.07400","50.83976","0.02539"
"610.08000","50.84023","0.02538"
"610.08600","50.84071","0.02542"
"610.09200","50.84125","0.02541"
"610.09800","50.84173","0.02534"
"610.10400","50.84221","0.02535"
"610.11000","50.84275","0.02529"
"610.11600","50.84323","0.02529"
