End date,"1/22/2017"
Specimen label,"3BT_19"
"273.72600","22.81078","0.06365"
"273.73200","22.81126","0.06372"
"273.73800","22.81174","0.06377"
"273.74400","22.81222","0.06382"
"273.75000","22.81276","0.06386"
"273.75600","22.81323","0.06394"
"273.76200","22.81371","0.06406"
"273.76800","22.81419","0.06415"
"273.77400","22.81473","0.06424"
"273.78000","22.81521","0.06428"
"273.78600","22.81569","0.06428"
"273.79200","22.81622","0.06423"
"273.79800","22.81670","0.06411"
"273.80400","22.81718","0.06407"
"273.81000","22.81772","0.06403"
"273.81600","22.81820","0.06399"
"273.82200","22.81874","0.06392"
"273.82800","22.81921","0.06393"
"273.83400","22.81969","0.06405"
"273.84000","22.82023","0.06410"
"273.84600","22.82071","0.06412"
"273.85200","22.82125","0.06410"
"273.85800","22.82172","0.06406"
"273.86400","22.82220","0.06399"
"273.87000","22.82274","0.06407"
"273.87600","22.82322","0.06415"
"273.88200","22.82370","0.06420"
"273.88800","22.82417","0.06422"
"273.89400","22.82471","0.06421"
"273.90000","22.82519","0.06418"
"273.90600","22.82567","0.06411"
"273.91200","22.82621","0.06397"
"273.91800","22.82669","0.06389"
"273.92400","22.82717","0.06383"
"273.93000","22.82764","0.06386"
"273.93600","22.82812","0.06397"
"273.94200","22.82866","0.06403"
"273.94800","22.82914","0.06407"
"273.95400","22.82968","0.06420"
"273.96000","22.83015","0.06434"
"273.96600","22.83063","0.06451"
"273.97200","22.83117","0.06467"
"273.97800","22.83165","0.06471"
"273.98400","22.83219","0.06466"
"273.99000","22.83267","0.06456"
"273.99600","22.83321","0.06451"
"274.00200","22.83368","0.06456"
"274.00800","22.83422","0.06453"
"274.01400","22.83470","0.06449"
"274.02000","22.83518","0.06444"
"274.02600","22.83571","0.06445"
"274.03200","22.83619","0.06449"
"274.03800","22.83667","0.06455"
"274.04400","22.83721","0.06455"
"274.05000","22.83769","0.06455"
"274.05600","22.83823","0.06454"
"274.06200","22.83871","0.06454"
"274.06800","22.83918","0.06451"
"274.07400","22.83972","0.06450"
"274.08000","22.84020","0.06448"
"274.08600","22.84068","0.06448"
"274.09200","22.84122","0.06451"
"274.09800","22.84169","0.06459"
"274.10400","22.84223","0.06468"
"274.11000","22.84271","0.06468"
"274.11600","22.84325","0.06470"
"274.12200","22.84373","0.06474"
"274.12800","22.84426","0.06476"
"274.13400","22.84475","0.06477"
"274.14000","22.84528","0.06478"
"274.14600","22.84576","0.06472"
"274.15200","22.84624","0.06471"
"274.15800","22.84672","0.06472"
"274.16400","22.84725","0.06472"
"274.17000","22.84773","0.06480"
"274.17600","22.84821","0.06483"
"274.18200","22.84875","0.06485"
"274.18800","22.84923","0.06477"
"274.19400","22.84970","0.06480"
"274.20000","22.85019","0.06488"
"274.20600","22.85072","0.06496"
"274.21200","22.85120","0.06503"
"274.21800","22.85168","0.06512"
"274.22400","22.85222","0.06535"
"274.23000","22.85270","0.06558"
"274.23600","22.85323","0.06577"
"274.24200","22.85371","0.06592"
"274.24800","22.85419","0.06594"
"274.25400","22.85473","0.06591"
"274.26000","22.85521","0.06586"
"274.26600","22.85575","0.06580"
"274.27200","22.85622","0.06573"
"274.27800","22.85676","0.06571"
"274.28400","22.85724","0.06565"
"274.29000","22.85772","0.06560"
"274.29600","22.85826","0.06561"
"274.30200","22.85874","0.06562"
"274.30800","22.85921","0.06561"
"274.31400","22.85969","0.06558"
"274.32000","22.86023","0.06554"
"274.32600","22.86071","0.06550"
"274.33200","22.86119","0.06543"
"274.33800","22.86172","0.06537"
"274.34400","22.86220","0.06526"
"274.35000","22.86274","0.06516"
"274.35600","22.86322","0.06518"
"274.36200","22.86370","0.06523"
"274.36800","22.86423","0.06524"
"274.37400","22.86471","0.06521"
"274.38000","22.86519","0.06516"
"274.38600","22.86573","0.06530"
"274.39200","22.86621","0.06531"
"274.39800","22.86669","0.06531"
"274.40400","22.86716","0.06531"
"274.41000","22.86770","0.06526"
"274.41600","22.86818","0.06510"
"274.42200","22.86872","0.06508"
"274.42800","22.86920","0.06517"
"274.43400","22.86968","0.06532"
"274.44000","22.87021","0.06540"
"274.44600","22.87069","0.06550"
"274.45200","22.87117","0.06565"
"274.45800","22.87171","0.06582"
"274.46400","22.87218","0.06590"
"274.47000","22.87267","0.06598"
"274.47600","22.87314","0.06603"
"274.48200","22.87368","0.06606"
"274.48800","22.87416","0.06611"
"274.49400","22.87470","0.06620"
"274.50000","22.87518","0.06610"
"274.50600","22.87572","0.06592"
"274.51200","22.87619","0.06578"
"274.51800","22.87673","0.06571"
"274.52400","22.87721","0.06573"
"274.53000","22.87774","0.06583"
"274.53600","22.87823","0.06599"
"274.54200","22.87870","0.06610"
"274.54800","22.87918","0.06617"
"274.55400","22.87972","0.06622"
"274.56000","22.88020","0.06615"
"274.56600","22.88068","0.06613"
"274.57200","22.88122","0.06613"
"274.57800","22.88169","0.06617"
"274.58400","22.88217","0.06617"
"274.59000","22.88271","0.06623"
"274.59600","22.88319","0.06633"
"274.60200","22.88372","0.06645"
"274.60800","22.88420","0.06661"
"274.61400","22.88468","0.06669"
"274.62000","22.88522","0.06668"
"274.62600","22.88570","0.06663"
"274.63200","22.88624","0.06659"
"274.63800","22.88678","0.06653"
"274.64400","22.88725","0.06651"
"274.65000","22.88779","0.06644"
"274.65600","22.88827","0.06641"
"274.66200","22.88875","0.06647"
"274.66800","22.88929","0.06653"
"274.67400","22.88976","0.06656"
"274.68000","22.89024","0.06663"
"274.68600","22.89078","0.06669"
"274.69200","22.89126","0.06675"
"274.69800","22.89174","0.06678"
"274.70400","22.89222","0.06682"
"274.71000","22.89269","0.06685"
"274.71600","22.89317","0.06682"
"274.72200","22.89371","0.06688"
"274.72800","22.89419","0.06694"
"274.73400","22.89467","0.06700"
"274.74000","22.89515","0.06692"
"274.74600","22.89568","0.06675"
"274.75200","22.89616","0.06670"
"274.75800","22.89670","0.06676"
"274.76400","22.89718","0.06695"
"274.77000","22.89766","0.06707"
"274.77600","22.89820","0.06709"
"274.78200","22.89873","0.06708"
"274.78800","22.89921","0.06700"
"274.79400","22.89969","0.06700"
"274.80000","22.90023","0.06702"
"274.80600","22.90071","0.06702"
"274.81200","22.90118","0.06699"
"274.81800","22.90172","0.06691"
"274.82400","22.90220","0.06679"
"274.83000","22.90268","0.06675"
"274.83600","22.90316","0.06684"
"274.84200","22.90370","0.06683"
"274.84800","22.90417","0.06680"
"274.85400","22.90465","0.06696"
"274.86000","22.90519","0.06710"
"274.86600","22.90567","0.06715"
"274.87200","22.90615","0.06721"
"274.87800","22.90663","0.06729"
"274.88400","22.90716","0.06733"
"274.89000","22.90764","0.06743"
"274.89600","22.90818","0.06754"
"274.90200","22.90866","0.06764"
"274.90800","22.90920","0.06764"
"274.91400","22.90968","0.06755"
"274.92000","22.91021","0.06759"
"274.92600","22.91069","0.06759"
"274.93200","22.91123","0.06749"
"274.93800","22.91171","0.06754"
"274.94400","22.91219","0.06760"
"274.95000","22.91273","0.06770"
"274.95600","22.91320","0.06777"
"274.96200","22.91368","0.06780"
"274.96800","22.91416","0.06773"
"274.97400","22.91470","0.06764"
"274.98000","22.91517","0.06760"
"274.98600","22.91565","0.06758"
"274.99200","22.91619","0.06755"
"274.99800","22.91667","0.06758"
"275.00400","22.91715","0.06777"
"275.01000","22.91763","0.06796"
"275.01600","22.91817","0.06808"
"275.02200","22.91864","0.06823"
"275.02800","22.91912","0.06840"
"275.03400","22.91966","0.06862"
"275.04000","22.92014","0.06862"
"275.04600","22.92068","0.06846"
"275.05200","22.92115","0.06826"
"275.05800","22.92169","0.06803"
"275.06400","22.92217","0.06779"
"275.07000","22.92271","0.06766"
"275.07600","22.92319","0.06766"
"275.08200","22.92373","0.06775"
"275.08800","22.92421","0.06791"
"275.09400","22.92468","0.06817"
"275.10000","22.92522","0.06826"
"275.10600","22.92570","0.06825"
"275.11200","22.92618","0.06822"
"275.11800","22.92671","0.06831"
"275.12400","22.92719","0.06834"
"275.13000","22.92767","0.06826"
"275.13600","22.92821","0.06831"
"275.14200","22.92869","0.06828"
"275.14800","22.92916","0.06819"
"275.15400","22.92970","0.06813"
"275.16000","22.93019","0.06814"
"275.16600","22.93066","0.06812"
"275.17200","22.93120","0.06813"
"275.17800","22.93168","0.06812"
"275.18400","22.93222","0.06827"
"275.19000","22.93269","0.06831"
"275.19600","22.93323","0.06837"
"275.20200","22.93371","0.06843"
"275.20800","22.93425","0.06840"
"275.21400","22.93473","0.06841"
"275.22000","22.93526","0.06855"
"275.22600","22.93575","0.06860"
"275.23200","22.93622","0.06857"
"275.23800","22.93676","0.06860"
"275.24400","22.93724","0.06862"
"275.25000","22.93772","0.06857"
"275.25600","22.93825","0.06848"
"275.26200","22.93873","0.06839"
"275.26800","22.93921","0.06837"
"275.27400","22.93969","0.06850"
"275.28000","22.94023","0.06865"
"275.28600","22.94071","0.06890"
"275.29200","22.94118","0.06910"
"275.29800","22.94172","0.06914"
"275.30400","22.94220","0.06917"
"275.31000","22.94274","0.06915"
"275.31600","22.94322","0.06921"
"275.32200","22.94370","0.06933"
"275.32800","22.94423","0.06929"
"275.33400","22.94471","0.06903"
"275.34000","22.94525","0.06885"
"275.34600","22.94573","0.06875"
"275.35200","22.94621","0.06868"
"275.35800","22.94674","0.06855"
"275.36400","22.94722","0.06841"
"275.37000","22.94770","0.06832"
"275.37600","22.94824","0.06819"
"275.38200","22.94872","0.06806"
"275.38800","22.94920","0.06805"
"275.39400","22.94974","0.06807"
"275.40000","22.95021","0.06800"
"275.40600","22.95069","0.06793"
"275.41200","22.95117","0.06810"
"275.41800","22.95164","0.06832"
"275.42400","22.95213","0.06850"
"275.43000","22.95267","0.06873"
"275.43600","22.95314","0.06900"
"275.44200","22.95362","0.06924"
"275.44800","22.95416","0.06937"
"275.45400","22.95464","0.06946"
"275.46000","22.95512","0.06948"
"275.46600","22.95565","0.06942"
"275.47200","22.95613","0.06935"
"275.47800","22.95667","0.06934"
"275.48400","22.95715","0.06938"
"275.49000","22.95769","0.06945"
"275.49600","22.95816","0.06957"
"275.50200","22.95870","0.06961"
"275.50800","22.95918","0.06957"
"275.51400","22.95972","0.06956"
"275.52000","22.96020","0.06957"
"275.52600","22.96068","0.06957"
"275.53200","22.96121","0.06956"
"275.53800","22.96169","0.06954"
"275.54400","22.96223","0.06954"
"275.55000","22.96271","0.06953"
"275.55600","22.96318","0.06946"
"275.56200","22.96367","0.06939"
"275.56800","22.96414","0.06946"
"275.57400","22.96468","0.06955"
"275.58000","22.96516","0.06970"
"275.58600","22.96564","0.06995"
"275.59200","22.96618","0.07012"
"275.59800","22.96666","0.07020"
"275.60400","22.96719","0.07031"
"275.61000","22.96767","0.07039"
"275.61600","22.96815","0.07029"
"275.62200","22.96869","0.07026"
"275.62800","22.96922","0.07020"
"275.63400","22.96970","0.07013"
"275.64000","22.97024","0.07009"
"275.64600","22.97072","0.07007"
"275.65200","22.97120","0.07016"
"275.65800","22.97174","0.07019"
"275.66400","22.97222","0.07017"
"275.67000","22.97269","0.07035"
"275.67600","22.97323","0.07049"
"275.68200","22.97371","0.07064"
"275.68800","22.97425","0.07066"
"275.69400","22.97472","0.07073"
"275.70000","22.97520","0.07081"
"275.70600","22.97574","0.07090"
"275.71200","22.97622","0.07093"
"275.71800","22.97670","0.07085"
"275.72400","22.97724","0.07078"
"275.73000","22.97771","0.07065"
"275.73600","22.97819","0.07061"
"275.74200","22.97867","0.07058"
"275.74800","22.97921","0.07065"
"275.75400","22.97969","0.07064"
"275.76000","22.98023","0.07048"
"275.76600","22.98070","0.07041"
"275.77200","22.98118","0.07044"
"275.77800","22.98172","0.07064"
"275.78400","22.98220","0.07079"
"275.79000","22.98274","0.07080"
"275.79600","22.98322","0.07092"
"275.80200","22.98375","0.07104"
"275.80800","22.98423","0.07108"
"275.81400","22.98471","0.07127"
"275.82000","22.98525","0.07146"
"275.82600","22.98573","0.07141"
"275.83200","22.98621","0.07133"
"275.83800","22.98668","0.07120"
"275.84400","22.98722","0.07109"
"275.85000","22.98770","0.07104"
"275.85600","22.98818","0.07094"
"275.86200","22.98872","0.07086"
"275.86800","22.98919","0.07081"
"275.87400","22.98973","0.07087"
"275.88000","22.99021","0.07100"
"275.88600","22.99069","0.07111"
"275.89200","22.99123","0.07122"
"275.89800","22.99171","0.07126"
"275.90400","22.99225","0.07127"
"275.91000","22.99272","0.07131"
"275.91600","22.99326","0.07124"
"275.92200","22.99374","0.07120"
"275.92800","22.99428","0.07125"
"275.93400","22.99476","0.07133"
"275.94000","22.99529","0.07130"
"275.94600","22.99577","0.07124"
"275.95200","22.99625","0.07121"
"275.95800","22.99673","0.07118"
"275.96400","22.99727","0.07136"
"275.97000","22.99775","0.07155"
"275.97600","22.99822","0.07166"
"275.98200","22.99870","0.07164"
"275.98800","22.99918","0.07166"
"275.99400","22.99966","0.07176"
"276.00000","23.00014","0.07184"
"276.00600","23.00068","0.07198"
"276.01200","23.00115","0.07205"
"276.01800","23.00163","0.07196"
"276.02400","23.00217","0.07181"
"276.03000","23.00265","0.07183"
"276.03600","23.00319","0.07186"
"276.04200","23.00367","0.07178"
"276.04800","23.00414","0.07165"
"276.05400","23.00468","0.07160"
"276.06000","23.00516","0.07158"
"276.06600","23.00570","0.07153"
"276.07200","23.00617","0.07151"
"276.07800","23.00672","0.07148"
"276.08400","23.00719","0.07146"
"276.09000","23.00773","0.07144"
"276.09600","23.00821","0.07155"
"276.10200","23.00869","0.07171"
"276.10800","23.00923","0.07176"
"276.11400","23.00970","0.07171"
"276.12000","23.01018","0.07166"
"276.12600","23.01066","0.07161"
"276.13200","23.01120","0.07164"
"276.13800","23.01168","0.07170"
"276.14400","23.01215","0.07181"
"276.15000","23.01269","0.07186"
"276.15600","23.01317","0.07182"
"276.16200","23.01371","0.07176"
"276.16800","23.01419","0.07191"
"276.17400","23.01472","0.07186"
"276.18000","23.01521","0.07181"
"276.18600","23.01574","0.07196"
"276.19200","23.01622","0.07216"
"276.19800","23.01676","0.07237"
"276.20400","23.01724","0.07258"
"276.21000","23.01777","0.07288"
"276.21600","23.01825","0.07300"
"276.22200","23.01879","0.07297"
"276.22800","23.01927","0.07309"
"276.23400","23.01981","0.07324"
"276.24000","23.02028","0.07317"
"276.24600","23.02077","0.07299"
"276.25200","23.02124","0.07281"
"276.25800","23.02178","0.07270"
"276.26400","23.02226","0.07272"
"276.27000","23.02274","0.07273"
"276.27600","23.02322","0.07270"
"276.28200","23.02375","0.07263"
"276.28800","23.02423","0.07256"
"276.29400","23.02471","0.07251"
"276.30000","23.02525","0.07249"
"276.30600","23.02572","0.07236"
"276.31200","23.02621","0.07223"
"276.31800","23.02668","0.07220"
"276.32400","23.02722","0.07225"
"276.33000","23.02770","0.07226"
"276.33600","23.02818","0.07242"
"276.34200","23.02872","0.07266"
"276.34800","23.02920","0.07278"
"276.35400","23.02973","0.07287"
"276.36000","23.03021","0.07307"
"276.36600","23.03075","0.07321"
"276.37200","23.03123","0.07332"
"276.37800","23.03170","0.07341"
"276.38400","23.03224","0.07350"
"276.39000","23.03272","0.07348"
"276.39600","23.03320","0.07347"
"276.40200","23.03374","0.07331"
"276.40800","23.03422","0.07313"
"276.41400","23.03469","0.07305"
"276.42000","23.03523","0.07307"
"276.42600","23.03571","0.07315"
"276.43200","23.03625","0.07321"
"276.43800","23.03673","0.07321"
"276.44400","23.03727","0.07317"
"276.45000","23.03774","0.07315"
"276.45600","23.03822","0.07316"
"276.46200","23.03870","0.07313"
"276.46800","23.03924","0.07320"
"276.47400","23.03972","0.07326"
"276.48000","23.04020","0.07346"
"276.48600","23.04073","0.07370"
"276.49200","23.04121","0.07363"
"276.49800","23.04175","0.07343"
"276.50400","23.04223","0.07323"
"276.51000","23.04277","0.07320"
"276.51600","23.04325","0.07335"
"276.52200","23.04378","0.07353"
"276.52800","23.04426","0.07366"
"276.53400","23.04474","0.07372"
"276.54000","23.04522","0.07374"
"276.54600","23.04570","0.07366"
"276.55200","23.04618","0.07352"
"276.55800","23.04671","0.07343"
"276.56400","23.04719","0.07343"
"276.57000","23.04767","0.07355"
"276.57600","23.04815","0.07375"
"276.58200","23.04869","0.07405"
"276.58800","23.04916","0.07427"
"276.59400","23.04970","0.07435"
"276.60000","23.05018","0.07437"
"276.60600","23.05066","0.07428"
"276.61200","23.05114","0.07416"
"276.61800","23.05168","0.07402"
"276.62400","23.05215","0.07382"
"276.63000","23.05263","0.07374"
"276.63600","23.05317","0.07371"
"276.64200","23.05365","0.07373"
"276.64800","23.05418","0.07376"
"276.65400","23.05466","0.07389"
"276.66000","23.05520","0.07403"
"276.66600","23.05568","0.07405"
"276.67200","23.05622","0.07403"
"276.67800","23.05670","0.07404"
"276.68400","23.05724","0.07399"
"276.69000","23.05771","0.07401"
"276.69600","23.05819","0.07416"
"276.70200","23.05867","0.07434"
"276.70800","23.05921","0.07448"
"276.71400","23.05969","0.07450"
"276.72000","23.06016","0.07449"
"276.72600","23.06070","0.07448"
"276.73200","23.06118","0.07452"
"276.73800","23.06172","0.07455"
"276.74400","23.06220","0.07460"
"276.75000","23.06274","0.07457"
"276.75600","23.06322","0.07458"
"276.76200","23.06375","0.07465"
"276.76800","23.06423","0.07471"
"276.77400","23.06471","0.07468"
"276.78000","23.06525","0.07465"
"276.78600","23.06573","0.07459"
"276.79200","23.06626","0.07458"
"276.79800","23.06680","0.07459"
"276.80400","23.06728","0.07466"
"276.81000","23.06782","0.07482"
"276.81600","23.06830","0.07493"
"276.82200","23.06878","0.07493"
"276.82800","23.06925","0.07498"
"276.83400","23.06979","0.07502"
"276.84000","23.07027","0.07508"
"276.84600","23.07075","0.07522"
"276.85200","23.07123","0.07543"
"276.85800","23.07170","0.07560"
"276.86400","23.07218","0.07546"
"276.87000","23.07272","0.07525"
"276.87600","23.07320","0.07510"
"276.88200","23.07368","0.07496"
"276.88800","23.07422","0.07479"
"276.89400","23.07469","0.07472"
"276.90000","23.07517","0.07479"
"276.90600","23.07571","0.07492"
"276.91200","23.07619","0.07503"
"276.91800","23.07673","0.07519"
"276.92400","23.07721","0.07527"
"276.93000","23.07775","0.07517"
"276.93600","23.07822","0.07511"
"276.94200","23.07876","0.07520"
"276.94800","23.07924","0.07533"
"276.95400","23.07972","0.07539"
"276.96000","23.08026","0.07550"
"276.96600","23.08073","0.07568"
"276.97200","23.08121","0.07573"
