End date,"1/22/2017"
Specimen label,"3BT_23"
"442.51800","36.87675","0.02662"
"442.52400","36.87723","0.02656"
"442.53000","36.87777","0.02660"
"442.53600","36.87824","0.02657"
"442.54200","36.87872","0.02655"
"442.54800","36.87926","0.02654"
"442.55400","36.87974","0.02650"
"442.56000","36.88022","0.02651"
"442.56600","36.88075","0.02659"
"442.57200","36.88123","0.02663"
"442.57800","36.88171","0.02660"
"442.58400","36.88225","0.02660"
"442.59000","36.88273","0.02667"
"442.59600","36.88321","0.02666"
"442.60200","36.88375","0.02666"
"442.60800","36.88422","0.02665"
"442.61400","36.88476","0.02664"
"442.62000","36.88524","0.02666"
"442.62600","36.88578","0.02667"
"442.63200","36.88626","0.02665"
"442.63800","36.88679","0.02647"
"442.64400","36.88727","0.02633"
"442.65000","36.88775","0.02629"
"442.65600","36.88823","0.02631"
"442.66200","36.88877","0.02624"
"442.66800","36.88924","0.02618"
"442.67400","36.88972","0.02616"
"442.68000","36.89020","0.02618"
"442.68600","36.89074","0.02628"
"442.69200","36.89122","0.02644"
"442.69800","36.89170","0.02648"
"442.70400","36.89223","0.02656"
"442.71000","36.89271","0.02670"
"442.71600","36.89319","0.02681"
"442.72200","36.89373","0.02687"
"442.72800","36.89421","0.02685"
"442.73400","36.89469","0.02684"
"442.74000","36.89522","0.02678"
"442.74600","36.89570","0.02663"
"442.75200","36.89624","0.02655"
"442.75800","36.89672","0.02646"
"442.76400","36.89726","0.02640"
"442.77000","36.89774","0.02642"
"442.77600","36.89822","0.02648"
"442.78200","36.89875","0.02658"
"442.78800","36.89923","0.02662"
"442.79400","36.89971","0.02668"
"442.80000","36.90018","0.02673"
"442.80600","36.90073","0.02669"
"442.81200","36.90120","0.02665"
"442.81800","36.90168","0.02664"
"442.82400","36.90216","0.02664"
"442.83000","36.90270","0.02654"
"442.83600","36.90318","0.02654"
"442.84200","36.90365","0.02662"
"442.84800","36.90419","0.02678"
"442.85400","36.90467","0.02696"
"442.86000","36.90521","0.02709"
"442.86600","36.90569","0.02699"
"442.87200","36.90616","0.02677"
"442.87800","36.90670","0.02664"
"442.88400","36.90718","0.02654"
"442.89000","36.90772","0.02638"
"442.89600","36.90826","0.02631"
"442.90200","36.90874","0.02622"
"442.90800","36.90928","0.02625"
"442.91400","36.90975","0.02627"
"442.92000","36.91029","0.02631"
"442.92600","36.91077","0.02638"
"442.93200","36.91131","0.02640"
"442.93800","36.91179","0.02643"
"442.94400","36.91226","0.02653"
"442.95000","36.91280","0.02674"
"442.95600","36.91328","0.02687"
"442.96200","36.91376","0.02698"
"442.96800","36.91430","0.02707"
"442.97400","36.91478","0.02715"
"442.98000","36.91525","0.02720"
"442.98600","36.91573","0.02729"
"442.99200","36.91627","0.02727"
"442.99800","36.91675","0.02723"
"443.00400","36.91723","0.02726"
"443.01000","36.91777","0.02724"
"443.01600","36.91824","0.02721"
"443.02200","36.91872","0.02718"
"443.02800","36.91926","0.02710"
"443.03400","36.91974","0.02698"
"443.04000","36.92028","0.02682"
"443.04600","36.92075","0.02667"
"443.05200","36.92129","0.02673"
"443.05800","36.92177","0.02677"
"443.06400","36.92225","0.02675"
"443.07000","36.92279","0.02686"
"443.07600","36.92327","0.02700"
"443.08200","36.92374","0.02709"
"443.08800","36.92428","0.02703"
"443.09400","36.92476","0.02687"
"443.10000","36.92524","0.02691"
"443.10600","36.92572","0.02690"
"443.11200","36.92619","0.02681"
"443.11800","36.92673","0.02677"
"443.12400","36.92721","0.02676"
"443.13000","36.92769","0.02667"
"443.13600","36.92823","0.02662"
"443.14200","36.92871","0.02666"
"443.14800","36.92918","0.02660"
"443.15400","36.92972","0.02667"
"443.16000","36.93020","0.02681"
"443.16600","36.93074","0.02688"
"443.17200","36.93122","0.02690"
"443.17800","36.93176","0.02697"
"443.18400","36.93223","0.02702"
"443.19000","36.93277","0.02705"
"443.19600","36.93325","0.02693"
"443.20200","36.93379","0.02686"
"443.20800","36.93427","0.02678"
"443.21400","36.93480","0.02676"
"443.22000","36.93528","0.02671"
"443.22600","36.93576","0.02667"
"443.23200","36.93624","0.02661"
"443.23800","36.93672","0.02649"
"443.24400","36.93719","0.02636"
"443.25000","36.93774","0.02629"
"443.25600","36.93821","0.02645"
"443.26200","36.93869","0.02664"
"443.26800","36.93923","0.02680"
"443.27400","36.93970","0.02682"
"443.28000","36.94019","0.02686"
"443.28600","36.94072","0.02698"
"443.29200","36.94120","0.02707"
"443.29800","36.94168","0.02706"
"443.30400","36.94222","0.02689"
"443.31000","36.94270","0.02669"
"443.31600","36.94318","0.02653"
"443.32200","36.94371","0.02656"
"443.32800","36.94419","0.02667"
"443.33400","36.94473","0.02681"
"443.34000","36.94521","0.02691"
"443.34600","36.94574","0.02699"
"443.35200","36.94622","0.02715"
"443.35800","36.94670","0.02721"
"443.36400","36.94724","0.02719"
"443.37000","36.94772","0.02711"
"443.37600","36.94826","0.02694"
"443.38200","36.94874","0.02677"
"443.38800","36.94921","0.02674"
"443.39400","36.94970","0.02676"
"443.40000","36.95017","0.02665"
"443.40600","36.95065","0.02658"
"443.41200","36.95119","0.02660"
"443.41800","36.95166","0.02659"
"443.42400","36.95221","0.02656"
"443.43000","36.95268","0.02655"
"443.43600","36.95322","0.02655"
"443.44200","36.95370","0.02663"
"443.44800","36.95424","0.02670"
"443.45400","36.95472","0.02679"
"443.46000","36.95525","0.02685"
"443.46600","36.95573","0.02675"
"443.47200","36.95627","0.02665"
"443.47800","36.95675","0.02667"
"443.48400","36.95729","0.02675"
"443.49000","36.95776","0.02696"
"443.49600","36.95824","0.02709"
"443.50200","36.95878","0.02721"
"443.50800","36.95926","0.02727"
"443.51400","36.95980","0.02721"
"443.52000","36.96027","0.02716"
"443.52600","36.96075","0.02712"
"443.53200","36.96129","0.02703"
"443.53800","36.96177","0.02695"
"443.54400","36.96225","0.02691"
"443.55000","36.96273","0.02685"
"443.55600","36.96321","0.02685"
"443.56200","36.96374","0.02679"
"443.56800","36.96422","0.02683"
"443.57400","36.96470","0.02695"
"443.58000","36.96524","0.02694"
"443.58600","36.96572","0.02684"
"443.59200","36.96619","0.02673"
"443.59800","36.96673","0.02661"
"443.60400","36.96721","0.02655"
"443.61000","36.96775","0.02662"
"443.61600","36.96823","0.02669"
"443.62200","36.96870","0.02677"
"443.62800","36.96925","0.02684"
"443.63400","36.96972","0.02685"
"443.64000","36.97020","0.02680"
"443.64600","36.97074","0.02670"
"443.65200","36.97121","0.02665"
"443.65800","36.97169","0.02654"
"443.66400","36.97223","0.02644"
"443.67000","36.97271","0.02643"
"443.67600","36.97319","0.02642"
"443.68200","36.97372","0.02638"
"443.68800","36.97421","0.02638"
"443.69400","36.97468","0.02640"
"443.70000","36.97516","0.02651"
"443.70600","36.97570","0.02659"
"443.71200","36.97618","0.02663"
"443.71800","36.97666","0.02682"
"443.72400","36.97720","0.02683"
"443.73000","36.97768","0.02673"
"443.73600","36.97815","0.02663"
"443.74200","36.97869","0.02664"
"443.74800","36.97917","0.02667"
"443.75400","36.97964","0.02677"
"443.76000","36.98019","0.02687"
"443.76600","36.98066","0.02694"
"443.77200","36.98114","0.02688"
"443.77800","36.98168","0.02686"
"443.78400","36.98215","0.02684"
"443.79000","36.98270","0.02685"
"443.79600","36.98317","0.02696"
"443.80200","36.98365","0.02711"
"443.80800","36.98419","0.02720"
"443.81400","36.98467","0.02715"
"443.82000","36.98521","0.02701"
"443.82600","36.98568","0.02682"
"443.83200","36.98623","0.02678"
"443.83800","36.98670","0.02693"
"443.84400","36.98718","0.02703"
"443.85000","36.98766","0.02706"
"443.85600","36.98819","0.02695"
"443.86200","36.98867","0.02679"
"443.86800","36.98915","0.02671"
"443.87400","36.98969","0.02665"
"443.88000","36.99017","0.02666"
"443.88600","36.99071","0.02680"
"443.89200","36.99119","0.02702"
"443.89800","36.99166","0.02718"
"443.90400","36.99220","0.02731"
"443.91000","36.99268","0.02736"
"443.91600","36.99322","0.02715"
"443.92200","36.99370","0.02696"
"443.92800","36.99417","0.02683"
"443.93400","36.99471","0.02680"
"443.94000","36.99519","0.02676"
"443.94600","36.99567","0.02679"
"443.95200","36.99621","0.02681"
"443.95800","36.99669","0.02685"
"443.96400","36.99717","0.02687"
"443.97000","36.99770","0.02691"
"443.97600","36.99818","0.02699"
"443.98200","36.99866","0.02703"
"443.98800","36.99920","0.02700"
"443.99400","36.99968","0.02682"
"444.00000","37.00021","0.02658"
"444.00600","37.00069","0.02632"
"444.01200","37.00123","0.02622"
"444.01800","37.00171","0.02622"
"444.02400","37.00219","0.02619"
"444.03000","37.00273","0.02622"
"444.03600","37.00320","0.02628"
"444.04200","37.00368","0.02647"
"444.04800","37.00422","0.02665"
"444.05400","37.00470","0.02669"
"444.06000","37.00524","0.02664"
"444.06600","37.00571","0.02651"
"444.07200","37.00625","0.02642"
"444.07800","37.00673","0.02646"
"444.08400","37.00721","0.02658"
"444.09000","37.00775","0.02674"
"444.09600","37.00822","0.02681"
"444.10200","37.00870","0.02691"
"444.10800","37.00918","0.02700"
"444.11400","37.00972","0.02698"
"444.12000","37.01020","0.02700"
"444.12600","37.01068","0.02704"
"444.13200","37.01122","0.02701"
"444.13800","37.01170","0.02701"
"444.14400","37.01223","0.02705"
"444.15000","37.01271","0.02714"
"444.15600","37.01319","0.02718"
"444.16200","37.01373","0.02719"
"444.16800","37.01421","0.02708"
"444.17400","37.01468","0.02690"
"444.18000","37.01522","0.02667"
"444.18600","37.01570","0.02652"
"444.19200","37.01618","0.02641"
"444.19800","37.01672","0.02642"
"444.20400","37.01720","0.02648"
"444.21000","37.01767","0.02655"
"444.21600","37.01821","0.02664"
"444.22200","37.01869","0.02669"
"444.22800","37.01917","0.02678"
"444.23400","37.01965","0.02688"
"444.24000","37.02018","0.02686"
"444.24600","37.02066","0.02681"
"444.25200","37.02114","0.02684"
"444.25800","37.02162","0.02691"
"444.26400","37.02210","0.02686"
"444.27000","37.02264","0.02680"
"444.27600","37.02311","0.02681"
"444.28200","37.02359","0.02681"
"444.28800","37.02413","0.02687"
"444.29400","37.02461","0.02686"
"444.30000","37.02515","0.02690"
"444.30600","37.02563","0.02696"
"444.31200","37.02617","0.02710"
"444.31800","37.02664","0.02730"
"444.32400","37.02718","0.02751"
"444.33000","37.02766","0.02760"
"444.33600","37.02820","0.02773"
"444.34200","37.02868","0.02778"
"444.34800","37.02921","0.02770"
"444.35400","37.02969","0.02753"
"444.36000","37.03023","0.02732"
"444.36600","37.03071","0.02716"
"444.37200","37.03119","0.02698"
"444.37800","37.03173","0.02694"
"444.38400","37.03220","0.02701"
"444.39000","37.03268","0.02708"
"444.39600","37.03316","0.02700"
"444.40200","37.03370","0.02701"
"444.40800","37.03418","0.02711"
"444.41400","37.03465","0.02720"
"444.42000","37.03513","0.02714"
"444.42600","37.03567","0.02704"
"444.43200","37.03615","0.02707"
"444.43800","37.03669","0.02716"
"444.44400","37.03716","0.02718"
"444.45000","37.03764","0.02712"
"444.45600","37.03818","0.02699"
"444.46200","37.03866","0.02691"
"444.46800","37.03920","0.02699"
"444.47400","37.03973","0.02710"
"444.48000","37.04021","0.02720"
"444.48600","37.04075","0.02739"
"444.49200","37.04123","0.02756"
"444.49800","37.04171","0.02768"
"444.50400","37.04224","0.02773"
"444.51000","37.04272","0.02774"
"444.51600","37.04320","0.02772"
"444.52200","37.04374","0.02771"
"444.52800","37.04422","0.02755"
"444.53400","37.04470","0.02737"
"444.54000","37.04518","0.02719"
"444.54600","37.04572","0.02707"
"444.55200","37.04620","0.02696"
"444.55800","37.04667","0.02697"
"444.56400","37.04721","0.02703"
"444.57000","37.04769","0.02715"
"444.57600","37.04816","0.02733"
"444.58200","37.04871","0.02739"
"444.58800","37.04918","0.02744"
"444.59400","37.04966","0.02741"
"444.60000","37.05020","0.02725"
"444.60600","37.05067","0.02722"
"444.61200","37.05122","0.02725"
"444.61800","37.05169","0.02733"
"444.62400","37.05223","0.02735"
"444.63000","37.05271","0.02726"
"444.63600","37.05325","0.02719"
"444.64200","37.05373","0.02710"
"444.64800","37.05426","0.02696"
"444.65400","37.05474","0.02692"
"444.66000","37.05522","0.02682"
"444.66600","37.05570","0.02674"
"444.67200","37.05618","0.02672"
"444.67800","37.05671","0.02677"
"444.68400","37.05719","0.02684"
"444.69000","37.05767","0.02693"
"444.69600","37.05821","0.02693"
"444.70200","37.05869","0.02699"
"444.70800","37.05923","0.02710"
"444.71400","37.05970","0.02716"
"444.72000","37.06018","0.02707"
"444.72600","37.06072","0.02695"
"444.73200","37.06120","0.02687"
"444.73800","37.06168","0.02684"
"444.74400","37.06222","0.02688"
"444.75000","37.06269","0.02698"
"444.75600","37.06323","0.02704"
"444.76200","37.06371","0.02707"
"444.76800","37.06419","0.02715"
"444.77400","37.06473","0.02718"
"444.78000","37.06527","0.02702"
"444.78600","37.06574","0.02698"
"444.79200","37.06622","0.02707"
"444.79800","37.06676","0.02713"
"444.80400","37.06724","0.02711"
"444.81000","37.06771","0.02709"
"444.81600","37.06820","0.02706"
"444.82200","37.06867","0.02710"
"444.82800","37.06915","0.02711"
"444.83400","37.06969","0.02712"
"444.84000","37.07017","0.02714"
"444.84600","37.07065","0.02714"
"444.85200","37.07118","0.02713"
"444.85800","37.07166","0.02711"
"444.86400","37.07214","0.02715"
"444.87000","37.07268","0.02719"
"444.87600","37.07316","0.02731"
"444.88200","37.07364","0.02733"
"444.88800","37.07417","0.02726"
"444.89400","37.07465","0.02727"
"444.90000","37.07513","0.02720"
"444.90600","37.07567","0.02707"
"444.91200","37.07615","0.02700"
"444.91800","37.07663","0.02701"
"444.92400","37.07716","0.02704"
"444.93000","37.07764","0.02701"
"444.93600","37.07812","0.02701"
"444.94200","37.07866","0.02707"
"444.94800","37.07914","0.02716"
"444.95400","37.07961","0.02718"
"444.96000","37.08015","0.02721"
"444.96600","37.08063","0.02726"
"444.97200","37.08117","0.02728"
"444.97800","37.08165","0.02726"
"444.98400","37.08218","0.02717"
"444.99000","37.08273","0.02705"
"444.99600","37.08320","0.02698"
"445.00200","37.08374","0.02697"
"445.00800","37.08422","0.02698"
"445.01400","37.08470","0.02700"
"445.02000","37.08524","0.02704"
"445.02600","37.08571","0.02707"
"445.03200","37.08625","0.02715"
"445.03800","37.08673","0.02725"
"445.04400","37.08727","0.02731"
"445.05000","37.08775","0.02748"
"445.05600","37.08823","0.02763"
"445.06200","37.08876","0.02768"
"445.06800","37.08924","0.02767"
"445.07400","37.08972","0.02769"
"445.08000","37.09020","0.02764"
"445.08600","37.09074","0.02756"
"445.09200","37.09121","0.02751"
"445.09800","37.09175","0.02754"
"445.10400","37.09223","0.02750"
"445.11000","37.09271","0.02738"
"445.11600","37.09325","0.02729"
"445.12200","37.09372","0.02721"
"445.12800","37.09426","0.02707"
"445.13400","37.09474","0.02702"
"445.14000","37.09528","0.02711"
"445.14600","37.09576","0.02721"
"445.15200","37.09624","0.02736"
"445.15800","37.09672","0.02750"
"445.16400","37.09719","0.02761"
"445.17000","37.09773","0.02765"
"445.17600","37.09821","0.02764"
"445.18200","37.09869","0.02767"
"445.18800","37.09923","0.02772"
"445.19400","37.09970","0.02775"
"445.20000","37.10018","0.02788"
"445.20600","37.10072","0.02796"
"445.21200","37.10120","0.02793"
"445.21800","37.10168","0.02791"
"445.22400","37.10221","0.02790"
"445.23000","37.10270","0.02778"
"445.23600","37.10323","0.02760"
"445.24200","37.10371","0.02740"
"445.24800","37.10425","0.02721"
"445.25400","37.10472","0.02709"
"445.26000","37.10527","0.02699"
"445.26600","37.10574","0.02694"
"445.27200","37.10628","0.02688"
"445.27800","37.10676","0.02684"
"445.28400","37.10730","0.02687"
"445.29000","37.10778","0.02701"
"445.29600","37.10825","0.02722"
"445.30200","37.10873","0.02740"
"445.30800","37.10927","0.02751"
"445.31400","37.10975","0.02752"
"445.32000","37.11023","0.02757"
"445.32600","37.11071","0.02758"
"445.33200","37.11124","0.02754"
"445.33800","37.11172","0.02748"
"445.34400","37.11226","0.02749"
"445.35000","37.11274","0.02750"
"445.35600","37.11322","0.02749"
"445.36200","37.11370","0.02747"
"445.36800","37.11417","0.02747"
"445.37400","37.11471","0.02740"
"445.38000","37.11519","0.02731"
"445.38600","37.11573","0.02731"
"445.39200","37.11621","0.02742"
"445.39800","37.11668","0.02738"
"445.40400","37.11723","0.02731"
"445.41000","37.11770","0.02729"
"445.41600","37.11824","0.02729"
"445.42200","37.11872","0.02728"
"445.42800","37.11919","0.02734"
"445.43400","37.11974","0.02749"
"445.44000","37.12021","0.02757"
"445.44600","37.12069","0.02765"
"445.45200","37.12117","0.02774"
"445.45800","37.12170","0.02775"
"445.46400","37.12218","0.02773"
"445.47000","37.12266","0.02781"
"445.47600","37.12314","0.02785"
"445.48200","37.12368","0.02783"
"445.48800","37.12416","0.02768"
"445.49400","37.12464","0.02743"
"445.50000","37.12518","0.02723"
"445.50600","37.12566","0.02708"
"445.51200","37.12613","0.02704"
"445.51800","37.12667","0.02704"
"445.52400","37.12715","0.02704"
"445.53000","37.12769","0.02696"
"445.53600","37.12822","0.02696"
"445.54200","37.12870","0.02707"
"445.54800","37.12918","0.02721"
"445.55400","37.12972","0.02734"
"445.56000","37.13026","0.02747"
"445.56600","37.13074","0.02765"
"445.57200","37.13127","0.02767"
"445.57800","37.13175","0.02760"
"445.58400","37.13223","0.02747"
"445.59000","37.13277","0.02736"
"445.59600","37.13325","0.02732"
"445.60200","37.13372","0.02736"
"445.60800","37.13426","0.02739"
"445.61400","37.13474","0.02741"
"445.62000","37.13522","0.02744"
"445.62600","37.13576","0.02746"
"445.63200","37.13623","0.02749"
"445.63800","37.13671","0.02748"
"445.64400","37.13725","0.02757"
"445.65000","37.13773","0.02763"
"445.65600","37.13827","0.02766"
"445.66200","37.13874","0.02765"
"445.66800","37.13923","0.02759"
"445.67400","37.13976","0.02752"
"445.68000","37.14024","0.02753"
"445.68600","37.14072","0.02751"
"445.69200","37.14126","0.02749"
"445.69800","37.14174","0.02754"
"445.70400","37.14221","0.02756"
"445.71000","37.14275","0.02744"
"445.71600","37.14323","0.02740"
"445.72200","37.14371","0.02726"
"445.72800","37.14425","0.02724"
"445.73400","37.14473","0.02719"
"445.74000","37.14521","0.02706"
"445.74600","37.14574","0.02700"
"445.75200","37.14622","0.02704"
"445.75800","37.14676","0.02709"
"445.76400","37.14724","0.02707"
