End date,"1/22/2017"
Specimen label,"3BT_18"
"230.40600","19.20063","0.03136"
"230.41200","19.20111","0.03137"
"230.41800","19.20165","0.03132"
"230.42400","19.20213","0.03130"
"230.43000","19.20260","0.03118"
"230.43600","19.20308","0.03114"
"230.44200","19.20362","0.03113"
"230.44800","19.20410","0.03109"
"230.45400","19.20458","0.03114"
"230.46000","19.20512","0.03120"
"230.46600","19.20560","0.03128"
"230.47200","19.20613","0.03132"
"230.47800","19.20661","0.03127"
"230.48400","19.20709","0.03124"
"230.49000","19.20763","0.03132"
"230.49600","19.20811","0.03133"
"230.50200","19.20864","0.03128"
"230.50800","19.20912","0.03128"
"230.51400","19.20966","0.03125"
"230.52000","19.21014","0.03128"
"230.52600","19.21062","0.03125"
"230.53200","19.21115","0.03119"
"230.53800","19.21163","0.03113"
"230.54400","19.21211","0.03108"
"230.55000","19.21265","0.03108"
"230.55600","19.21313","0.03115"
"230.56200","19.21361","0.03126"
"230.56800","19.21414","0.03131"
"230.57400","19.21462","0.03129"
"230.58000","19.21516","0.03125"
"230.58600","19.21564","0.03129"
"230.59200","19.21618","0.03137"
"230.59800","19.21666","0.03138"
"230.60400","19.21719","0.03135"
"230.61000","19.21773","0.03131"
"230.61600","19.21821","0.03119"
"230.62200","19.21869","0.03113"
"230.62800","19.21922","0.03114"
"230.63400","19.21970","0.03119"
"230.64000","19.22024","0.03131"
"230.64600","19.22072","0.03136"
"230.65200","19.22120","0.03138"
"230.65800","19.22174","0.03132"
"230.66400","19.22222","0.03117"
"230.67000","19.22275","0.03104"
"230.67600","19.22323","0.03096"
"230.68200","19.22371","0.03093"
"230.68800","19.22419","0.03090"
"230.69400","19.22467","0.03088"
"230.70000","19.22520","0.03092"
"230.70600","19.22568","0.03094"
"230.71200","19.22616","0.03097"
"230.71800","19.22670","0.03103"
"230.72400","19.22718","0.03112"
"230.73000","19.22771","0.03117"
"230.73600","19.22819","0.03125"
"230.74200","19.22873","0.03133"
"230.74800","19.22921","0.03135"
"230.75400","19.22969","0.03140"
"230.76000","19.23023","0.03142"
"230.76600","19.23071","0.03132"
"230.77200","19.23124","0.03130"
"230.77800","19.23172","0.03128"
"230.78400","19.23220","0.03130"
"230.79000","19.23274","0.03137"
"230.79600","19.23322","0.03140"
"230.80200","19.23369","0.03134"
"230.80800","19.23423","0.03141"
"230.81400","19.23471","0.03155"
"230.82000","19.23519","0.03165"
"230.82600","19.23567","0.03178"
"230.83200","19.23621","0.03177"
"230.83800","19.23668","0.03179"
"230.84400","19.23716","0.03172"
"230.85000","19.23764","0.03168"
"230.85600","19.23818","0.03174"
"230.86200","19.23866","0.03176"
"230.86800","19.23914","0.03174"
"230.87400","19.23967","0.03170"
"230.88000","19.24015","0.03161"
"230.88600","19.24069","0.03154"
"230.89200","19.24117","0.03150"
"230.89800","19.24171","0.03142"
"230.90400","19.24218","0.03136"
"230.91000","19.24272","0.03133"
"230.91600","19.24320","0.03130"
"230.92200","19.24368","0.03128"
"230.92800","19.24416","0.03132"
"230.93400","19.24470","0.03137"
"230.94000","19.24517","0.03145"
"230.94600","19.24565","0.03155"
"230.95200","19.24613","0.03162"
"230.95800","19.24667","0.03166"
"230.96400","19.24715","0.03168"
"230.97000","19.24763","0.03166"
"230.97600","19.24816","0.03167"
"230.98200","19.24864","0.03169"
"230.98800","19.24912","0.03176"
"230.99400","19.24966","0.03186"
"231.00000","19.25014","0.03187"
"231.00600","19.25061","0.03191"
"231.01200","19.25115","0.03191"
"231.01800","19.25163","0.03188"
"231.02400","19.25217","0.03187"
"231.03000","19.25265","0.03189"
"231.03600","19.25319","0.03189"
"231.04200","19.25367","0.03195"
"231.04800","19.25420","0.03194"
"231.05400","19.25468","0.03196"
"231.06000","19.25516","0.03192"
"231.06600","19.25570","0.03189"
"231.07200","19.25618","0.03189"
"231.07800","19.25665","0.03183"
"231.08400","19.25719","0.03177"
"231.09000","19.25767","0.03178"
"231.09600","19.25815","0.03184"
"231.10200","19.25869","0.03181"
"231.10800","19.25917","0.03178"
"231.11400","19.25964","0.03172"
"231.12000","19.26012","0.03170"
"231.12600","19.26066","0.03174"
"231.13200","19.26114","0.03181"
"231.13800","19.26162","0.03190"
"231.14400","19.26216","0.03200"
"231.15000","19.26263","0.03193"
"231.15600","19.26317","0.03183"
"231.16200","19.26365","0.03177"
"231.16800","19.26419","0.03176"
"231.17400","19.26467","0.03178"
"231.18000","19.26521","0.03177"
"231.18600","19.26568","0.03177"
"231.19200","19.26622","0.03183"
"231.19800","19.26670","0.03183"
"231.20400","19.26724","0.03175"
"231.21000","19.26772","0.03170"
"231.21600","19.26819","0.03166"
"231.22200","19.26867","0.03156"
"231.22800","19.26921","0.03147"
"231.23400","19.26969","0.03142"
"231.24000","19.27017","0.03144"
"231.24600","19.27070","0.03144"
"231.25200","19.27118","0.03145"
"231.25800","19.27166","0.03147"
"231.26400","19.27220","0.03152"
"231.27000","19.27268","0.03157"
"231.27600","19.27316","0.03168"
"231.28200","19.27369","0.03172"
"231.28800","19.27417","0.03174"
"231.29400","19.27471","0.03170"
"231.30000","19.27519","0.03167"
"231.30600","19.27573","0.03171"
"231.31200","19.27621","0.03172"
"231.31800","19.27674","0.03174"
"231.32400","19.27722","0.03176"
"231.33000","19.27776","0.03173"
"231.33600","19.27824","0.03169"
"231.34200","19.27872","0.03167"
"231.34800","19.27925","0.03165"
"231.35400","19.27973","0.03168"
"231.36000","19.28021","0.03172"
"231.36600","19.28069","0.03176"
"231.37200","19.28123","0.03185"
"231.37800","19.28171","0.03194"
"231.38400","19.28218","0.03201"
"231.39000","19.28266","0.03210"
"231.39600","19.28320","0.03214"
"231.40200","19.28368","0.03213"
"231.40800","19.28416","0.03214"
"231.41400","19.28464","0.03221"
"231.42000","19.28511","0.03226"
"231.42600","19.28565","0.03228"
"231.43200","19.28613","0.03232"
"231.43800","19.28661","0.03233"
"231.44400","19.28715","0.03228"
"231.45000","19.28763","0.03228"
"231.45600","19.28816","0.03228"
"231.46200","19.28864","0.03224"
"231.46800","19.28918","0.03219"
"231.47400","19.28966","0.03218"
"231.48000","19.29020","0.03218"
"231.48600","19.29067","0.03225"
"231.49200","19.29115","0.03231"
"231.49800","19.29163","0.03239"
"231.50400","19.29217","0.03245"
"231.51000","19.29265","0.03252"
"231.51600","19.29313","0.03249"
"231.52200","19.29360","0.03242"
"231.52800","19.29414","0.03241"
"231.53400","19.29462","0.03244"
"231.54000","19.29510","0.03246"
"231.54600","19.29564","0.03247"
"231.55200","19.29612","0.03251"
"231.55800","19.29659","0.03260"
"231.56400","19.29713","0.03254"
"231.57000","19.29761","0.03242"
"231.57600","19.29809","0.03243"
"231.58200","19.29863","0.03247"
"231.58800","19.29910","0.03251"
"231.59400","19.29964","0.03250"
"231.60000","19.30012","0.03247"
"231.60600","19.30066","0.03247"
"231.61200","19.30120","0.03245"
"231.61800","19.30168","0.03238"
"231.62400","19.30221","0.03233"
"231.63000","19.30269","0.03235"
"231.63600","19.30317","0.03239"
"231.64200","19.30365","0.03246"
"231.64800","19.30419","0.03247"
"231.65400","19.30466","0.03244"
"231.66000","19.30514","0.03241"
"231.66600","19.30568","0.03239"
"231.67200","19.30616","0.03237"
"231.67800","19.30664","0.03233"
"231.68400","19.30718","0.03230"
"231.69000","19.30765","0.03230"
"231.69600","19.30813","0.03232"
"231.70200","19.30867","0.03239"
"231.70800","19.30915","0.03250"
"231.71400","19.30963","0.03250"
"231.72000","19.31017","0.03246"
"231.72600","19.31064","0.03243"
"231.73200","19.31118","0.03240"
"231.73800","19.31172","0.03233"
"231.74400","19.31220","0.03228"
"231.75000","19.31274","0.03237"
"231.75600","19.31322","0.03246"
"231.76200","19.31375","0.03240"
"231.76800","19.31423","0.03231"
"231.77400","19.31471","0.03222"
"231.78000","19.31525","0.03211"
"231.78600","19.31573","0.03208"
"231.79200","19.31620","0.03214"
"231.79800","19.31668","0.03218"
"231.80400","19.31716","0.03220"
"231.81000","19.31770","0.03221"
"231.81600","19.31818","0.03224"
"231.82200","19.31866","0.03220"
"231.82800","19.31919","0.03211"
"231.83400","19.31967","0.03211"
"231.84000","19.32021","0.03216"
"231.84600","19.32069","0.03217"
"231.85200","19.32117","0.03223"
"231.85800","19.32171","0.03230"
"231.86400","19.32218","0.03233"
"231.87000","19.32272","0.03234"
"231.87600","19.32320","0.03236"
"231.88200","19.32374","0.03239"
"231.88800","19.32428","0.03249"
"231.89400","19.32475","0.03252"
"231.90000","19.32523","0.03253"
"231.90600","19.32577","0.03253"
"231.91200","19.32625","0.03253"
"231.91800","19.32673","0.03255"
"231.92400","19.32721","0.03260"
"231.93000","19.32775","0.03261"
"231.93600","19.32822","0.03260"
"231.94200","19.32870","0.03259"
"231.94800","19.32918","0.03256"
"231.95400","19.32972","0.03251"
"231.96000","19.33020","0.03246"
"231.96600","19.33067","0.03242"
"231.97200","19.33115","0.03234"
"231.97800","19.33169","0.03227"
"231.98400","19.33217","0.03223"
"231.99000","19.33265","0.03226"
"231.99600","19.33319","0.03231"
"232.00200","19.33366","0.03238"
"232.00800","19.33414","0.03249"
"232.01400","19.33468","0.03259"
"232.02000","19.33516","0.03267"
"232.02600","19.33570","0.03267"
"232.03200","19.33618","0.03266"
"232.03800","19.33665","0.03271"
"232.04400","19.33719","0.03266"
"232.05000","19.33767","0.03262"
"232.05600","19.33815","0.03257"
"232.06200","19.33869","0.03249"
"232.06800","19.33916","0.03247"
"232.07400","19.33964","0.03253"
"232.08000","19.34018","0.03260"
"232.08600","19.34066","0.03264"
"232.09200","19.34114","0.03270"
"232.09800","19.34167","0.03281"
"232.10400","19.34215","0.03289"
"232.11000","19.34263","0.03297"
"232.11600","19.34317","0.03300"
"232.12200","19.34365","0.03299"
"232.12800","19.34413","0.03297"
"232.13400","19.34467","0.03300"
"232.14000","19.34514","0.03306"
"232.14600","19.34562","0.03311"
"232.15200","19.34616","0.03315"
"232.15800","19.34664","0.03324"
"232.16400","19.34718","0.03325"
"232.17000","19.34765","0.03323"
"232.17600","19.34819","0.03311"
"232.18200","19.34867","0.03292"
"232.18800","19.34915","0.03283"
"232.19400","19.34969","0.03276"
"232.20000","19.35017","0.03273"
"232.20600","19.35070","0.03275"
"232.21200","19.35118","0.03275"
"232.21800","19.35166","0.03275"
"232.22400","19.35220","0.03273"
"232.23000","19.35268","0.03272"
"232.23600","19.35316","0.03277"
"232.24200","19.35369","0.03288"
"232.24800","19.35417","0.03297"
"232.25400","19.35471","0.03301"
"232.26000","19.35519","0.03303"
"232.26600","19.35567","0.03305"
"232.27200","19.35620","0.03302"
"232.27800","19.35668","0.03299"
"232.28400","19.35722","0.03296"
"232.29000","19.35770","0.03292"
"232.29600","19.35818","0.03289"
"232.30200","19.35872","0.03289"
"232.30800","19.35919","0.03299"
"232.31400","19.35967","0.03307"
"232.32000","19.36021","0.03312"
"232.32600","19.36069","0.03312"
"232.33200","19.36123","0.03311"
"232.33800","19.36170","0.03313"
"232.34400","19.36218","0.03312"
"232.35000","19.36272","0.03306"
"232.35600","19.36320","0.03304"
"232.36200","19.36368","0.03303"
"232.36800","19.36422","0.03304"
"232.37400","19.36469","0.03307"
"232.38000","19.36517","0.03301"
"232.38600","19.36571","0.03295"
"232.39200","19.36619","0.03301"
"232.39800","19.36673","0.03312"
"232.40400","19.36720","0.03321"
"232.41000","19.36768","0.03328"
"232.41600","19.36822","0.03329"
"232.42200","19.36870","0.03327"
"232.42800","19.36924","0.03323"
"232.43400","19.36972","0.03316"
"232.44000","19.37020","0.03302"
"232.44600","19.37073","0.03291"
"232.45200","19.37121","0.03291"
"232.45800","19.37169","0.03299"
"232.46400","19.37223","0.03305"
"232.47000","19.37271","0.03306"
"232.47600","19.37318","0.03304"
"232.48200","19.37372","0.03303"
"232.48800","19.37420","0.03301"
"232.49400","19.37468","0.03301"
"232.50000","19.37522","0.03301"
"232.50600","19.37569","0.03300"
"232.51200","19.37617","0.03300"
"232.51800","19.37671","0.03307"
"232.52400","19.37719","0.03305"
"232.53000","19.37767","0.03295"
"232.53600","19.37815","0.03292"
"232.54200","19.37868","0.03294"
"232.54800","19.37916","0.03298"
"232.55400","19.37964","0.03307"
"232.56000","19.38018","0.03313"
"232.56600","19.38066","0.03312"
"232.57200","19.38114","0.03311"
"232.57800","19.38167","0.03310"
"232.58400","19.38215","0.03316"
"232.59000","19.38263","0.03325"
"232.59600","19.38317","0.03332"
"232.60200","19.38365","0.03336"
"232.60800","19.38419","0.03339"
"232.61400","19.38466","0.03345"
"232.62000","19.38514","0.03344"
"232.62600","19.38568","0.03347"
"232.63200","19.38616","0.03352"
"232.63800","19.38664","0.03353"
"232.64400","19.38717","0.03351"
"232.65000","19.38765","0.03353"
"232.65600","19.38819","0.03356"
"232.66200","19.38867","0.03353"
"232.66800","19.38915","0.03346"
"232.67400","19.38968","0.03340"
"232.68000","19.39016","0.03341"
"232.68600","19.39064","0.03344"
"232.69200","19.39118","0.03345"
"232.69800","19.39166","0.03346"
"232.70400","19.39220","0.03343"
"232.71000","19.39268","0.03345"
"232.71600","19.39315","0.03345"
"232.72200","19.39369","0.03341"
"232.72800","19.39417","0.03336"
"232.73400","19.39465","0.03336"
"232.74000","19.39519","0.03334"
"232.74600","19.39566","0.03332"
"232.75200","19.39620","0.03335"
"232.75800","19.39668","0.03333"
"232.76400","19.39716","0.03336"
"232.77000","19.39770","0.03339"
"232.77600","19.39817","0.03336"
"232.78200","19.39865","0.03336"
"232.78800","19.39919","0.03338"
"232.79400","19.39967","0.03336"
"232.80000","19.40021","0.03332"
"232.80600","19.40069","0.03330"
"232.81200","19.40123","0.03326"
"232.81800","19.40170","0.03326"
"232.82400","19.40218","0.03327"
"232.83000","19.40272","0.03327"
"232.83600","19.40320","0.03334"
"232.84200","19.40368","0.03341"
"232.84800","19.40421","0.03343"
"232.85400","19.40469","0.03352"
"232.86000","19.40517","0.03352"
"232.86600","19.40565","0.03349"
"232.87200","19.40619","0.03352"
"232.87800","19.40667","0.03352"
"232.88400","19.40720","0.03358"
"232.89000","19.40768","0.03360"
"232.89600","19.40822","0.03357"
"232.90200","19.40870","0.03351"
"232.90800","19.40924","0.03345"
"232.91400","19.40972","0.03338"
"232.92000","19.41025","0.03328"
"232.92600","19.41073","0.03321"
"232.93200","19.41121","0.03318"
"232.93800","19.41175","0.03319"
"232.94400","19.41223","0.03325"
"232.95000","19.41271","0.03333"
"232.95600","19.41324","0.03336"
"232.96200","19.41372","0.03345"
"232.96800","19.41426","0.03354"
"232.97400","19.41474","0.03359"
"232.98000","19.41522","0.03361"
"232.98600","19.41570","0.03364"
"232.99200","19.41623","0.03372"
"232.99800","19.41671","0.03372"
"233.00400","19.41719","0.03370"
"233.01000","19.41773","0.03367"
"233.01600","19.41821","0.03366"
"233.02200","19.41868","0.03362"
"233.02800","19.41922","0.03357"
"233.03400","19.41970","0.03361"
"233.04000","19.42024","0.03374"
"233.04600","19.42072","0.03375"
"233.05200","19.42120","0.03363"
"233.05800","19.42173","0.03354"
"233.06400","19.42221","0.03349"
"233.07000","19.42269","0.03343"
"233.07600","19.42317","0.03342"
"233.08200","19.42371","0.03342"
"233.08800","19.42418","0.03344"
"233.09400","19.42466","0.03349"
"233.10000","19.42514","0.03359"
"233.10600","19.42562","0.03366"
"233.11200","19.42616","0.03366"
"233.11800","19.42664","0.03365"
"233.12400","19.42718","0.03370"
"233.13000","19.42765","0.03376"
"233.13600","19.42813","0.03379"
"233.14200","19.42867","0.03377"
"233.14800","19.42915","0.03373"
"233.15400","19.42963","0.03374"
"233.16000","19.43016","0.03379"
"233.16600","19.43064","0.03376"
"233.17200","19.43118","0.03366"
"233.17800","19.43166","0.03357"
"233.18400","19.43220","0.03363"
"233.19000","19.43267","0.03372"
"233.19600","19.43321","0.03378"
"233.20200","19.43369","0.03390"
"233.20800","19.43423","0.03397"
"233.21400","19.43471","0.03398"
"233.22000","19.43519","0.03401"
"233.22600","19.43572","0.03407"
"233.23200","19.43620","0.03414"
"233.23800","19.43668","0.03411"
"233.24400","19.43716","0.03397"
"233.25000","19.43770","0.03386"
"233.25600","19.43818","0.03377"
"233.26200","19.43865","0.03360"
"233.26800","19.43913","0.03348"
"233.27400","19.43967","0.03343"
"233.28000","19.44015","0.03347"
"233.28600","19.44069","0.03355"
"233.29200","19.44117","0.03369"
"233.29800","19.44170","0.03383"
"233.30400","19.44218","0.03386"
"233.31000","19.44266","0.03382"
"233.31600","19.44320","0.03381"
"233.32200","19.44368","0.03382"
"233.32800","19.44421","0.03379"
"233.33400","19.44469","0.03376"
"233.34000","19.44517","0.03371"
"233.34600","19.44571","0.03366"
"233.35200","19.44619","0.03366"
"233.35800","19.44666","0.03369"
"233.36400","19.44714","0.03374"
"233.37000","19.44768","0.03385"
"233.37600","19.44816","0.03395"
"233.38200","19.44864","0.03396"
"233.38800","19.44918","0.03389"
"233.39400","19.44966","0.03385"
"233.40000","19.45013","0.03389"
"233.40600","19.45067","0.03393"
"233.41200","19.45115","0.03398"
"233.41800","19.45163","0.03397"
"233.42400","19.45217","0.03391"
"233.43000","19.45264","0.03388"
"233.43600","19.45318","0.03389"
"233.44200","19.45366","0.03389"
"233.44800","19.45420","0.03393"
"233.45400","19.45468","0.03398"
"233.46000","19.45522","0.03399"
"233.46600","19.45569","0.03393"
"233.47200","19.45617","0.03385"
"233.47800","19.45671","0.03385"
"233.48400","19.45725","0.03387"
"233.49000","19.45773","0.03388"
"233.49600","19.45820","0.03388"
"233.50200","19.45868","0.03384"
"233.50800","19.45922","0.03388"
"233.51400","19.45970","0.03397"
"233.52000","19.46018","0.03405"
"233.52600","19.46072","0.03414"
"233.53200","19.46119","0.03425"
"233.53800","19.46167","0.03431"
"233.54400","19.46215","0.03432"
"233.55000","19.46269","0.03432"
"233.55600","19.46317","0.03436"
"233.56200","19.46371","0.03438"
"233.56800","19.46418","0.03437"
"233.57400","19.46466","0.03434"
"233.58000","19.46520","0.03430"
"233.58600","19.46568","0.03431"
"233.59200","19.46616","0.03433"
"233.59800","19.46669","0.03431"
"233.60400","19.46717","0.03431"
"233.61000","19.46765","0.03436"
"233.61600","19.46819","0.03439"
"233.62200","19.46867","0.03437"
"233.62800","19.46921","0.03440"
"233.63400","19.46968","0.03444"
"233.64000","19.47016","0.03441"
"233.64600","19.47064","0.03432"
"233.65200","19.47112","0.03429"
