End date,"12/26/2016"
Specimen label,"13AT_3"
"417.63600","34.80319","0.32310"
"417.64200","34.80373","0.32319"
"417.64800","34.80420","0.32326"
"417.65400","34.80468","0.32335"
"417.66000","34.80522","0.32345"
"417.66600","34.80570","0.32338"
"417.67200","34.80618","0.32330"
"417.67800","34.80672","0.32321"
"417.68400","34.80725","0.32310"
"417.69000","34.80773","0.32321"
"417.69600","34.80821","0.32324"
"417.70200","34.80875","0.32315"
"417.70800","34.80923","0.32319"
"417.71400","34.80976","0.32318"
"417.72000","34.81024","0.32315"
"417.72600","34.81072","0.32318"
"417.73200","34.81120","0.32319"
"417.73800","34.81168","0.32330"
"417.74400","34.81221","0.32334"
"417.75000","34.81269","0.32326"
"417.75600","34.81317","0.32325"
"417.76200","34.81365","0.32325"
"417.76800","34.81419","0.32322"
"417.77400","34.81467","0.32323"
"417.78000","34.81515","0.32317"
"417.78600","34.81569","0.32311"
"417.79200","34.81616","0.32311"
"417.79800","34.81664","0.32313"
"417.80400","34.81718","0.32323"
"417.81000","34.81766","0.32335"
"417.81600","34.81820","0.32331"
"417.82200","34.81867","0.32335"
"417.82800","34.81921","0.32343"
"417.83400","34.81969","0.32342"
"417.84000","34.82017","0.32338"
"417.84600","34.82071","0.32329"
"417.85200","34.82119","0.32319"
"417.85800","34.82166","0.32325"
"417.86400","34.82220","0.32332"
"417.87000","34.82268","0.32341"
"417.87600","34.82316","0.32347"
"417.88200","34.82364","0.32343"
"417.88800","34.82412","0.32339"
"417.89400","34.82465","0.32342"
"417.90000","34.82513","0.32330"
"417.90600","34.82561","0.32331"
"417.91200","34.82615","0.32329"
"417.91800","34.82663","0.32323"
"417.92400","34.82716","0.32328"
"417.93000","34.82764","0.32325"
"417.93600","34.82812","0.32320"
"417.94200","34.82866","0.32315"
"417.94800","34.82914","0.32306"
"417.95400","34.82968","0.32308"
"417.96000","34.83015","0.32314"
"417.96600","34.83069","0.32312"
"417.97200","34.83117","0.32316"
"417.97800","34.83171","0.32321"
"417.98400","34.83219","0.32317"
"417.99000","34.83272","0.32318"
"417.99600","34.83320","0.32319"
"418.00200","34.83368","0.32325"
"418.00800","34.83422","0.32337"
"418.01400","34.83470","0.32338"
"418.02000","34.83517","0.32338"
"418.02600","34.83572","0.32340"
"418.03200","34.83619","0.32332"
"418.03800","34.83667","0.32328"
"418.04400","34.83721","0.32322"
"418.05000","34.83768","0.32306"
"418.05600","34.83817","0.32302"
"418.06200","34.83870","0.32304"
"418.06800","34.83918","0.32306"
"418.07400","34.83966","0.32319"
"418.08000","34.84019","0.32321"
"418.08600","34.84068","0.32319"
"418.09200","34.84115","0.32331"
"418.09800","34.84169","0.32344"
"418.10400","34.84217","0.32348"
"418.11000","34.84271","0.32345"
"418.11600","34.84325","0.32331"
"418.12200","34.84372","0.32323"
"418.12800","34.84426","0.32324"
"418.13400","34.84474","0.32325"
"418.14000","34.84528","0.32333"
"418.14600","34.84576","0.32342"
"418.15200","34.84623","0.32347"
"418.15800","34.84671","0.32360"
"418.16400","34.84725","0.32367"
"418.17000","34.84773","0.32374"
"418.17600","34.84821","0.32387"
"418.18200","34.84869","0.32387"
"418.18800","34.84923","0.32385"
"418.19400","34.84970","0.32384"
"418.20000","34.85019","0.32383"
"418.20600","34.85066","0.32391"
"418.21200","34.85120","0.32384"
"418.21800","34.85168","0.32367"
"418.22400","34.85215","0.32363"
"418.23000","34.85270","0.32354"
"418.23600","34.85317","0.32350"
"418.24200","34.85365","0.32358"
"418.24800","34.85419","0.32358"
"418.25400","34.85466","0.32358"
"418.26000","34.85521","0.32362"
"418.26600","34.85568","0.32358"
"418.27200","34.85622","0.32368"
"418.27800","34.85670","0.32374"
"418.28400","34.85724","0.32375"
"418.29000","34.85772","0.32384"
"418.29600","34.85819","0.32393"
"418.30200","34.85867","0.32400"
"418.30800","34.85921","0.32418"
"418.31400","34.85969","0.32420"
"418.32000","34.86017","0.32413"
"418.32600","34.86065","0.32408"
"418.33200","34.86118","0.32392"
"418.33800","34.86166","0.32378"
"418.34400","34.86214","0.32375"
"418.35000","34.86268","0.32364"
"418.35600","34.86316","0.32362"
"418.36200","34.86364","0.32356"
"418.36800","34.86411","0.32353"
"418.37400","34.86465","0.32361"
"418.38000","34.86513","0.32364"
"418.38600","34.86561","0.32368"
"418.39200","34.86615","0.32374"
"418.39800","34.86668","0.32370"
"418.40400","34.86716","0.32368"
"418.41000","34.86770","0.32371"
"418.41600","34.86818","0.32370"
"418.42200","34.86872","0.32375"
"418.42800","34.86919","0.32374"
"418.43400","34.86967","0.32365"
"418.44000","34.87021","0.32368"
"418.44600","34.87069","0.32370"
"418.45200","34.87117","0.32368"
"418.45800","34.87165","0.32367"
"418.46400","34.87218","0.32363"
"418.47000","34.87266","0.32361"
"418.47600","34.87314","0.32363"
"418.48200","34.87368","0.32363"
"418.48800","34.87416","0.32369"
"418.49400","34.87469","0.32380"
"418.50000","34.87517","0.32378"
"418.50600","34.87565","0.32385"
"418.51200","34.87619","0.32396"
"418.51800","34.87667","0.32401"
"418.52400","34.87715","0.32414"
"418.53000","34.87769","0.32409"
"418.53600","34.87817","0.32401"
"418.54200","34.87870","0.32399"
"418.54800","34.87918","0.32384"
"418.55400","34.87972","0.32379"
"418.56000","34.88020","0.32383"
"418.56600","34.88073","0.32380"
"418.57200","34.88121","0.32379"
"418.57800","34.88175","0.32373"
"418.58400","34.88223","0.32370"
"418.59000","34.88271","0.32376"
"418.59600","34.88319","0.32373"
"418.60200","34.88366","0.32373"
"418.60800","34.88420","0.32381"
"418.61400","34.88468","0.32379"
"418.62000","34.88516","0.32386"
"418.62600","34.88564","0.32409"
"418.63200","34.88618","0.32422"
"418.63800","34.88665","0.32439"
"418.64400","34.88713","0.32447"
"418.65000","34.88767","0.32439"
"418.65600","34.88815","0.32440"
"418.66200","34.88869","0.32436"
"418.66800","34.88916","0.32423"
"418.67400","34.88970","0.32419"
"418.68000","34.89018","0.32409"
"418.68600","34.89072","0.32399"
"418.69200","34.89120","0.32394"
"418.69800","34.89174","0.32377"
"418.70400","34.89222","0.32375"
"418.71000","34.89275","0.32380"
"418.71600","34.89323","0.32379"
"418.72200","34.89371","0.32380"
"418.72800","34.89425","0.32385"
"418.73400","34.89473","0.32388"
"418.74000","34.89520","0.32397"
"418.74600","34.89574","0.32398"
"418.75200","34.89622","0.32399"
"418.75800","34.89670","0.32398"
"418.76400","34.89718","0.32391"
"418.77000","34.89772","0.32390"
"418.77600","34.89820","0.32392"
"418.78200","34.89867","0.32387"
"418.78800","34.89915","0.32392"
"418.79400","34.89969","0.32393"
"418.80000","34.90017","0.32394"
"418.80600","34.90065","0.32401"
"418.81200","34.90118","0.32401"
"418.81800","34.90166","0.32398"
"418.82400","34.90220","0.32412"
"418.83000","34.90268","0.32419"
"418.83600","34.90322","0.32420"
"418.84200","34.90369","0.32424"
"418.84800","34.90417","0.32423"
"418.85400","34.90471","0.32426"
"418.86000","34.90519","0.32428"
"418.86600","34.90567","0.32424"
"418.87200","34.90615","0.32426"
"418.87800","34.90668","0.32424"
"418.88400","34.90716","0.32415"
"418.89000","34.90764","0.32413"
"418.89600","34.90812","0.32411"
"418.90200","34.90866","0.32412"
"418.90800","34.90914","0.32421"
"418.91400","34.90961","0.32418"
"418.92000","34.91009","0.32417"
"418.92600","34.91063","0.32418"
"418.93200","34.91111","0.32409"
"418.93800","34.91159","0.32402"
"418.94400","34.91206","0.32397"
"418.95000","34.91260","0.32391"
"418.95600","34.91308","0.32400"
"418.96200","34.91362","0.32401"
"418.96800","34.91416","0.32394"
"418.97400","34.91463","0.32396"
"418.98000","34.91518","0.32398"
"418.98600","34.91571","0.32401"
"418.99200","34.91619","0.32410"
"418.99800","34.91667","0.32408"
"419.00400","34.91721","0.32406"
"419.01000","34.91769","0.32403"
"419.01600","34.91822","0.32398"
"419.02200","34.91870","0.32406"
"419.02800","34.91918","0.32420"
"419.03400","34.91972","0.32421"
"419.04000","34.92020","0.32426"
"419.04600","34.92067","0.32424"
"419.05200","34.92122","0.32420"
"419.05800","34.92169","0.32419"
"419.06400","34.92217","0.32410"
"419.07000","34.92271","0.32407"
"419.07600","34.92318","0.32408"
"419.08200","34.92373","0.32409"
"419.08800","34.92420","0.32426"
"419.09400","34.92468","0.32438"
"419.10000","34.92522","0.32442"
"419.10600","34.92570","0.32447"
"419.11200","34.92624","0.32450"
"419.11800","34.92677","0.32453"
"419.12400","34.92725","0.32457"
"419.13000","34.92779","0.32445"
"419.13600","34.92826","0.32435"
"419.14200","34.92881","0.32440"
"419.14800","34.92928","0.32442"
"419.15400","34.92976","0.32446"
"419.16000","34.93030","0.32444"
"419.16600","34.93078","0.32434"
"419.17200","34.93126","0.32432"
"419.17800","34.93174","0.32429"
"419.18400","34.93227","0.32425"
"419.19000","34.93275","0.32432"
"419.19600","34.93323","0.32435"
"419.20200","34.93371","0.32436"
"419.20800","34.93425","0.32449"
"419.21400","34.93473","0.32451"
"419.22000","34.93520","0.32453"
"419.22600","34.93574","0.32455"
"419.23200","34.93622","0.32449"
"419.23800","34.93676","0.32451"
"419.24400","34.93724","0.32453"
"419.25000","34.93771","0.32448"
"419.25600","34.93826","0.32454"
"419.26200","34.93873","0.32461"
"419.26800","34.93921","0.32465"
"419.27400","34.93975","0.32465"
"419.28000","34.94022","0.32455"
"419.28600","34.94070","0.32456"
"419.29200","34.94124","0.32464"
"419.29800","34.94172","0.32455"
"419.30400","34.94220","0.32456"
"419.31000","34.94273","0.32459"
"419.31600","34.94321","0.32452"
"419.32200","34.94369","0.32452"
"419.32800","34.94417","0.32446"
"419.33400","34.94471","0.32434"
"419.34000","34.94519","0.32437"
"419.34600","34.94567","0.32436"
"419.35200","34.94621","0.32432"
"419.35800","34.94668","0.32449"
"419.36400","34.94716","0.32452"
"419.37000","34.94770","0.32448"
"419.37600","34.94818","0.32447"
"419.38200","34.94872","0.32443"
"419.38800","34.94920","0.32453"
"419.39400","34.94967","0.32462"
"419.40000","34.95021","0.32456"
"419.40600","34.95069","0.32461"
"419.41200","34.95123","0.32469"
"419.41800","34.95171","0.32471"
"419.42400","34.95218","0.32475"
"419.43000","34.95272","0.32472"
"419.43600","34.95320","0.32474"
"419.44200","34.95368","0.32483"
"419.44800","34.95422","0.32476"
"419.45400","34.95469","0.32467"
"419.46000","34.95517","0.32473"
"419.46600","34.95571","0.32472"
"419.47200","34.95619","0.32473"
"419.47800","34.95667","0.32467"
"419.48400","34.95720","0.32448"
"419.49000","34.95768","0.32447"
"419.49600","34.95816","0.32443"
"419.50200","34.95864","0.32444"
"419.50800","34.95918","0.32450"
"419.51400","34.95966","0.32449"
"419.52000","34.96014","0.32456"
"419.52600","34.96067","0.32469"
"419.53200","34.96115","0.32473"
"419.53800","34.96169","0.32475"
"419.54400","34.96217","0.32474"
"419.55000","34.96271","0.32465"
"419.55600","34.96318","0.32473"
"419.56200","34.96372","0.32473"
"419.56800","34.96420","0.32465"
"419.57400","34.96468","0.32472"
"419.58000","34.96522","0.32477"
"419.58600","34.96570","0.32491"
"419.59200","34.96618","0.32504"
"419.59800","34.96671","0.32495"
"419.60400","34.96719","0.32491"
"419.61000","34.96773","0.32490"
"419.61600","34.96821","0.32487"
"419.62200","34.96875","0.32497"
"419.62800","34.96922","0.32499"
"419.63400","34.96970","0.32493"
"419.64000","34.97024","0.32493"
"419.64600","34.97072","0.32489"
"419.65200","34.97120","0.32486"
"419.65800","34.97174","0.32486"
"419.66400","34.97221","0.32475"
"419.67000","34.97269","0.32468"
"419.67600","34.97323","0.32474"
"419.68200","34.97371","0.32473"
"419.68800","34.97425","0.32478"
"419.69400","34.97472","0.32483"
"419.70000","34.97520","0.32480"
"419.70600","34.97574","0.32487"
"419.71200","34.97622","0.32491"
"419.71800","34.97676","0.32494"
"419.72400","34.97723","0.32493"
"419.73000","34.97771","0.32495"
"419.73600","34.97825","0.32501"
"419.74200","34.97873","0.32507"
"419.74800","34.97921","0.32497"
"419.75400","34.97969","0.32491"
"419.76000","34.98022","0.32490"
"419.76600","34.98070","0.32481"
"419.77200","34.98118","0.32482"
"419.77800","34.98172","0.32484"
"419.78400","34.98220","0.32488"
"419.79000","34.98268","0.32494"
"419.79600","34.98322","0.32502"
"419.80200","34.98369","0.32511"
"419.80800","34.98417","0.32517"
"419.81400","34.98471","0.32506"
"419.82000","34.98519","0.32503"
"419.82600","34.98573","0.32509"
"419.83200","34.98621","0.32503"
"419.83800","34.98674","0.32497"
"419.84400","34.98722","0.32495"
"419.85000","34.98776","0.32499"
"419.85600","34.98824","0.32509"
"419.86200","34.98872","0.32512"
"419.86800","34.98925","0.32508"
"419.87400","34.98973","0.32512"
"419.88000","34.99027","0.32510"
"419.88600","34.99075","0.32511"
"419.89200","34.99123","0.32516"
"419.89800","34.99176","0.32515"
"419.90400","34.99224","0.32518"
"419.91000","34.99272","0.32517"
"419.91600","34.99320","0.32506"
"419.92200","34.99368","0.32500"
"419.92800","34.99421","0.32501"
"419.93400","34.99469","0.32495"
"419.94000","34.99517","0.32501"
"419.94600","34.99571","0.32507"
"419.95200","34.99619","0.32516"
"419.95800","34.99673","0.32525"
"419.96400","34.99721","0.32530"
"419.97000","34.99768","0.32543"
"419.97600","34.99822","0.32565"
"419.98200","34.99870","0.32567"
"419.98800","34.99924","0.32572"
"419.99400","34.99972","0.32571"
"420.00000","35.00019","0.32567"
"420.00600","35.00073","0.32568"
"420.01200","35.00121","0.32563"
"420.01800","35.00169","0.32553"
"420.02400","35.00217","0.32546"
"420.03000","35.00270","0.32527"
"420.03600","35.00319","0.32504"
"420.04200","35.00366","0.32495"
"420.04800","35.00414","0.32484"
"420.05400","35.00468","0.32481"
"420.06000","35.00516","0.32486"
"420.06600","35.00564","0.32484"
"420.07200","35.00611","0.32493"
"420.07800","35.00665","0.32496"
"420.08400","35.00713","0.32489"
"420.09000","35.00761","0.32493"
"420.09600","35.00815","0.32491"
"420.10200","35.00863","0.32497"
"420.10800","35.00916","0.32502"
"420.11400","35.00964","0.32502"
"420.12000","35.01018","0.32518"
"420.12600","35.01072","0.32536"
"420.13200","35.01120","0.32539"
"420.13800","35.01173","0.32544"
"420.14400","35.01221","0.32549"
"420.15000","35.01269","0.32547"
"420.15600","35.01323","0.32551"
"420.16200","35.01371","0.32549"
"420.16800","35.01419","0.32547"
"420.17400","35.01466","0.32545"
"420.18000","35.01520","0.32531"
"420.18600","35.01568","0.32518"
"420.19200","35.01622","0.32516"
"420.19800","35.01670","0.32506"
"420.20400","35.01723","0.32512"
"420.21000","35.01772","0.32522"
"420.21600","35.01819","0.32522"
"420.22200","35.01873","0.32526"
"420.22800","35.01921","0.32529"
"420.23400","35.01968","0.32530"
"420.24000","35.02023","0.32541"
"420.24600","35.02070","0.32548"
"420.25200","35.02124","0.32544"
"420.25800","35.02172","0.32542"
"420.26400","35.02219","0.32534"
"420.27000","35.02274","0.32529"
"420.27600","35.02327","0.32531"
"420.28200","35.02375","0.32520"
"420.28800","35.02429","0.32521"
"420.29400","35.02477","0.32537"
"420.30000","35.02525","0.32544"
"420.30600","35.02572","0.32554"
"420.31200","35.02626","0.32554"
"420.31800","35.02674","0.32548"
"420.32400","35.02722","0.32547"
"420.33000","35.02770","0.32530"
"420.33600","35.02823","0.32522"
"420.34200","35.02871","0.32534"
"420.34800","35.02919","0.32534"
"420.35400","35.02973","0.32540"
"420.36000","35.03021","0.32547"
"420.36600","35.03069","0.32543"
"420.37200","35.03117","0.32541"
"420.37800","35.03170","0.32534"
"420.38400","35.03218","0.32518"
"420.39000","35.03266","0.32511"
"420.39600","35.03320","0.32501"
"420.40200","35.03368","0.32499"
"420.40800","35.03421","0.32510"
"420.41400","35.03469","0.32515"
"420.42000","35.03523","0.32528"
"420.42600","35.03571","0.32543"
"420.43200","35.03625","0.32548"
"420.43800","35.03673","0.32553"
"420.44400","35.03720","0.32555"
"420.45000","35.03768","0.32556"
"420.45600","35.03822","0.32572"
"420.46200","35.03870","0.32581"
"420.46800","35.03918","0.32582"
"420.47400","35.03971","0.32585"
"420.48000","35.04019","0.32588"
"420.48600","35.04067","0.32596"
"420.49200","35.04121","0.32600"
"420.49800","35.04169","0.32589"
"420.50400","35.04217","0.32588"
"420.51000","35.04270","0.32592"
"420.51600","35.04318","0.32579"
"420.52200","35.04372","0.32566"
"420.52800","35.04420","0.32557"
"420.53400","35.04468","0.32553"
"420.54000","35.04516","0.32563"
"420.54600","35.04570","0.32561"
"420.55200","35.04617","0.32555"
"420.55800","35.04665","0.32565"
"420.56400","35.04719","0.32564"
"420.57000","35.04767","0.32574"
"420.57600","35.04815","0.32578"
"420.58200","35.04868","0.32577"
"420.58800","35.04916","0.32580"
"420.59400","35.04970","0.32576"
"420.60000","35.05018","0.32572"
"420.60600","35.05066","0.32579"
"420.61200","35.05120","0.32581"
"420.61800","35.05167","0.32583"
"420.62400","35.05215","0.32588"
"420.63000","35.05269","0.32574"
"420.63600","35.05317","0.32557"
"420.64200","35.05371","0.32548"
"420.64800","35.05418","0.32538"
"420.65400","35.05472","0.32541"
"420.66000","35.05520","0.32545"
"420.66600","35.05568","0.32541"
"420.67200","35.05622","0.32546"
"420.67800","35.05669","0.32552"
"420.68400","35.05717","0.32566"
"420.69000","35.05771","0.32585"
"420.69600","35.05819","0.32588"
"420.70200","35.05873","0.32589"
"420.70800","35.05921","0.32594"
"420.71400","35.05969","0.32587"
"420.72000","35.06022","0.32589"
"420.72600","35.06070","0.32596"
"420.73200","35.06124","0.32592"
"420.73800","35.06172","0.32588"
"420.74400","35.06220","0.32586"
"420.75000","35.06273","0.32586"
"420.75600","35.06321","0.32594"
"420.76200","35.06375","0.32590"
"420.76800","35.06423","0.32575"
"420.77400","35.06471","0.32570"
"420.78000","35.06525","0.32566"
"420.78600","35.06573","0.32570"
"420.79200","35.06620","0.32577"
"420.79800","35.06674","0.32576"
"420.80400","35.06722","0.32589"
"420.81000","35.06770","0.32602"
"420.81600","35.06824","0.32603"
"420.82200","35.06871","0.32603"
"420.82800","35.06919","0.32598"
"420.83400","35.06973","0.32586"
"420.84000","35.07021","0.32576"
"420.84600","35.07069","0.32559"
"420.85200","35.07122","0.32554"
"420.85800","35.07170","0.32568"
"420.86400","35.07218","0.32572"
"420.87000","35.07272","0.32587"
"420.87600","35.07320","0.32602"
"420.88200","35.07368","0.32599"
