End date,"11/14/2016"
Specimen label,"20AG60"
"165.68400","13.80708","0.02466"
"165.69000","13.80762","0.02475"
"165.69600","13.80809","0.02488"
"165.70200","13.80857","0.02480"
"165.70800","13.80911","0.02481"
"165.71400","13.80959","0.02490"
"165.72000","13.81007","0.02505"
"165.72600","13.81061","0.02528"
"165.73200","13.81108","0.02544"
"165.73800","13.81162","0.02538"
"165.74400","13.81210","0.02522"
"165.75000","13.81264","0.02519"
"165.75600","13.81312","0.02515"
"165.76200","13.81365","0.02503"
"165.76800","13.81413","0.02482"
"165.77400","13.81467","0.02475"
"165.78000","13.81515","0.02474"
"165.78600","13.81569","0.02474"
"165.79200","13.81617","0.02477"
"165.79800","13.81670","0.02474"
"165.80400","13.81718","0.02471"
"165.81000","13.81766","0.02472"
"165.81600","13.81814","0.02485"
"165.82200","13.81868","0.02497"
"165.82800","13.81916","0.02503"
"165.83400","13.81963","0.02500"
"165.84000","13.82011","0.02489"
"165.84600","13.82065","0.02488"
"165.85200","13.82113","0.02483"
"165.85800","13.82161","0.02490"
"165.86400","13.82214","0.02501"
"165.87000","13.82262","0.02503"
"165.87600","13.82310","0.02501"
"165.88200","13.82364","0.02501"
"165.88800","13.82412","0.02508"
"165.89400","13.82465","0.02519"
"165.90000","13.82513","0.02532"
"165.90600","13.82567","0.02528"
"165.91200","13.82615","0.02508"
"165.91800","13.82669","0.02488"
"165.92400","13.82717","0.02477"
"165.93000","13.82770","0.02478"
"165.93600","13.82818","0.02467"
"165.94200","13.82866","0.02470"
"165.94800","13.82914","0.02488"
"165.95400","13.82968","0.02495"
"165.96000","13.83016","0.02502"
"165.96600","13.83063","0.02511"
"165.97200","13.83117","0.02503"
"165.97800","13.83165","0.02506"
"165.98400","13.83213","0.02507"
"165.99000","13.83261","0.02509"
"165.99600","13.83315","0.02514"
"166.00200","13.83362","0.02526"
"166.00800","13.83410","0.02530"
"166.01400","13.83458","0.02524"
"166.02000","13.83506","0.02508"
"166.02600","13.83560","0.02502"
"166.03200","13.83607","0.02509"
"166.03800","13.83661","0.02515"
"166.04400","13.83709","0.02524"
"166.05000","13.83763","0.02517"
"166.05600","13.83811","0.02498"
"166.06200","13.83859","0.02481"
"166.06800","13.83913","0.02472"
"166.07400","13.83960","0.02463"
"166.08000","13.84008","0.02472"
"166.08600","13.84056","0.02466"
"166.09200","13.84110","0.02468"
"166.09800","13.84158","0.02489"
"166.10400","13.84205","0.02507"
"166.11000","13.84253","0.02518"
"166.11600","13.84307","0.02538"
"166.12200","13.84355","0.02554"
"166.12800","13.84403","0.02568"
"166.13400","13.84457","0.02578"
"166.14000","13.84504","0.02583"
"166.14600","13.84552","0.02578"
"166.15200","13.84606","0.02557"
"166.15800","13.84654","0.02525"
"166.16400","13.84702","0.02505"
"166.17000","13.84756","0.02480"
"166.17600","13.84803","0.02443"
"166.18200","13.84857","0.02424"
"166.18800","13.84905","0.02408"
"166.19400","13.84959","0.02402"
"166.20000","13.85007","0.02426"
"166.20600","13.85061","0.02450"
"166.21200","13.85108","0.02466"
"166.21800","13.85162","0.02468"
"166.22400","13.85210","0.02471"
"166.23000","13.85264","0.02479"
"166.23600","13.85312","0.02488"
"166.24200","13.85359","0.02508"
"166.24800","13.85413","0.02526"
"166.25400","13.85461","0.02511"
"166.26000","13.85515","0.02503"
"166.26600","13.85563","0.02504"
"166.27200","13.85611","0.02504"
"166.27800","13.85664","0.02502"
"166.28400","13.85712","0.02485"
"166.29000","13.85766","0.02474"
"166.29600","13.85814","0.02479"
"166.30200","13.85862","0.02483"
"166.30800","13.85915","0.02490"
"166.31400","13.85963","0.02501"
"166.32000","13.86017","0.02498"
"166.32600","13.86065","0.02487"
"166.33200","13.86113","0.02482"
"166.33800","13.86167","0.02493"
"166.34400","13.86220","0.02518"
"166.35000","13.86268","0.02546"
"166.35600","13.86316","0.02558"
"166.36200","13.86370","0.02568"
"166.36800","13.86418","0.02559"
"166.37400","13.86466","0.02549"
"166.38000","13.86519","0.02551"
"166.38600","13.86567","0.02551"
"166.39200","13.86615","0.02556"
"166.39800","13.86669","0.02565"
"166.40400","13.86717","0.02571"
"166.41000","13.86764","0.02560"
"166.41600","13.86818","0.02553"
"166.42200","13.86866","0.02542"
"166.42800","13.86914","0.02527"
"166.43400","13.86968","0.02516"
"166.44000","13.87016","0.02503"
"166.44600","13.87069","0.02502"
"166.45200","13.87117","0.02502"
"166.45800","13.87165","0.02495"
"166.46400","13.87219","0.02487"
"166.47000","13.87267","0.02473"
"166.47600","13.87320","0.02469"
"166.48200","13.87368","0.02473"
"166.48800","13.87416","0.02471"
"166.49400","13.87470","0.02456"
"166.50000","13.87518","0.02440"
"166.50600","13.87566","0.02424"
"166.51200","13.87619","0.02422"
"166.51800","13.87667","0.02422"
"166.52400","13.87715","0.02434"
"166.53000","13.87769","0.02458"
"166.53600","13.87817","0.02465"
"166.54200","13.87864","0.02467"
"166.54800","13.87918","0.02480"
"166.55400","13.87966","0.02475"
"166.56000","13.88014","0.02473"
"166.56600","13.88068","0.02477"
"166.57200","13.88116","0.02483"
"166.57800","13.88163","0.02488"
"166.58400","13.88217","0.02483"
"166.59000","13.88265","0.02465"
"166.59600","13.88313","0.02450"
"166.60200","13.88361","0.02457"
"166.60800","13.88415","0.02470"
"166.61400","13.88462","0.02476"
"166.62000","13.88510","0.02476"
"166.62600","13.88564","0.02489"
"166.63200","13.88612","0.02513"
"166.63800","13.88660","0.02506"
"166.64400","13.88714","0.02504"
"166.65000","13.88761","0.02517"
"166.65600","13.88809","0.02525"
"166.66200","13.88857","0.02533"
"166.66800","13.88911","0.02525"
"166.67400","13.88959","0.02513"
"166.68000","13.89007","0.02503"
"166.68600","13.89060","0.02492"
"166.69200","13.89108","0.02487"
"166.69800","13.89162","0.02475"
"166.70400","13.89210","0.02447"
"166.71000","13.89258","0.02443"
"166.71600","13.89312","0.02457"
"166.72200","13.89359","0.02481"
"166.72800","13.89407","0.02504"
"166.73400","13.89461","0.02523"
"166.74000","13.89509","0.02547"
"166.74600","13.89557","0.02564"
"166.75200","13.89610","0.02563"
"166.75800","13.89658","0.02567"
"166.76400","13.89712","0.02579"
"166.77000","13.89760","0.02580"
"166.77600","13.89814","0.02576"
"166.78200","13.89862","0.02572"
"166.78800","13.89915","0.02573"
"166.79400","13.89963","0.02595"
"166.80000","13.90017","0.02618"
"166.80600","13.90065","0.02626"
"166.81200","13.90113","0.02628"
"166.81800","13.90166","0.02593"
"166.82400","13.90214","0.02549"
"166.83000","13.90262","0.02531"
"166.83600","13.90316","0.02531"
"166.84200","13.90364","0.02536"
"166.84800","13.90418","0.02534"
"166.85400","13.90465","0.02513"
"166.86000","13.90519","0.02513"
"166.86600","13.90567","0.02516"
"166.87200","13.90615","0.02505"
"166.87800","13.90669","0.02515"
"166.88400","13.90717","0.02531"
"166.89000","13.90764","0.02544"
"166.89600","13.90818","0.02554"
"166.90200","13.90866","0.02552"
"166.90800","13.90914","0.02543"
"166.91400","13.90968","0.02545"
"166.92000","13.91015","0.02547"
"166.92600","13.91063","0.02541"
"166.93200","13.91117","0.02529"
"166.93800","13.91165","0.02522"
"166.94400","13.91213","0.02535"
"166.95000","13.91267","0.02531"
"166.95600","13.91314","0.02518"
"166.96200","13.91362","0.02518"
"166.96800","13.91416","0.02522"
"166.97400","13.91464","0.02512"
"166.98000","13.91518","0.02505"
"166.98600","13.91566","0.02504"
"166.99200","13.91613","0.02506"
"166.99800","13.91667","0.02521"
"167.00400","13.91715","0.02545"
"167.01000","13.91763","0.02563"
"167.01600","13.91817","0.02572"
"167.02200","13.91864","0.02586"
"167.02800","13.91918","0.02595"
"167.03400","13.91966","0.02587"
"167.04000","13.92020","0.02575"
"167.04600","13.92068","0.02589"
"167.05200","13.92116","0.02598"
"167.05800","13.92169","0.02606"
"167.06400","13.92217","0.02620"
"167.07000","13.92271","0.02623"
"167.07600","13.92319","0.02624"
"167.08200","13.92367","0.02628"
"167.08800","13.92420","0.02630"
"167.09400","13.92468","0.02626"
"167.10000","13.92516","0.02611"
"167.10600","13.92564","0.02583"
"167.11200","13.92618","0.02572"
"167.11800","13.92666","0.02561"
"167.12400","13.92714","0.02541"
"167.13000","13.92761","0.02527"
"167.13600","13.92815","0.02526"
"167.14200","13.92863","0.02524"
"167.14800","13.92911","0.02532"
"167.15400","13.92959","0.02536"
"167.16000","13.93013","0.02525"
"167.16600","13.93060","0.02513"
"167.17200","13.93108","0.02504"
"167.17800","13.93162","0.02499"
"167.18400","13.93210","0.02493"
"167.19000","13.93258","0.02497"
"167.19600","13.93312","0.02524"
"167.20200","13.93359","0.02553"
"167.20800","13.93413","0.02580"
"167.21400","13.93461","0.02608"
"167.22000","13.93509","0.02610"
"167.22600","13.93557","0.02604"
"167.23200","13.93610","0.02598"
"167.23800","13.93658","0.02580"
"167.24400","13.93706","0.02572"
"167.25000","13.93754","0.02572"
"167.25600","13.93808","0.02575"
"167.26200","13.93856","0.02570"
"167.26800","13.93903","0.02549"
"167.27400","13.93957","0.02534"
"167.28000","13.94005","0.02536"
"167.28600","13.94059","0.02508"
"167.29200","13.94107","0.02478"
"167.29800","13.94160","0.02458"
"167.30400","13.94208","0.02455"
"167.31000","13.94256","0.02467"
"167.31600","13.94310","0.02491"
"167.32200","13.94364","0.02511"
"167.32800","13.94412","0.02528"
"167.33400","13.94465","0.02544"
"167.34000","13.94513","0.02564"
"167.34600","13.94567","0.02594"
"167.35200","13.94615","0.02601"
"167.35800","13.94669","0.02595"
"167.36400","13.94716","0.02602"
"167.37000","13.94764","0.02601"
"167.37600","13.94818","0.02602"
"167.38200","13.94866","0.02598"
"167.38800","13.94914","0.02588"
"167.39400","13.94968","0.02561"
"167.40000","13.95015","0.02540"
"167.40600","13.95063","0.02517"
"167.41200","13.95117","0.02492"
"167.41800","13.95165","0.02472"
"167.42400","13.95219","0.02471"
"167.43000","13.95267","0.02483"
"167.43600","13.95314","0.02499"
"167.44200","13.95368","0.02523"
"167.44800","13.95416","0.02541"
"167.45400","13.95464","0.02541"
"167.46000","13.95518","0.02545"
"167.46600","13.95565","0.02556"
"167.47200","13.95619","0.02576"
"167.47800","13.95667","0.02600"
"167.48400","13.95721","0.02610"
"167.49000","13.95769","0.02611"
"167.49600","13.95823","0.02607"
"167.50200","13.95870","0.02591"
"167.50800","13.95918","0.02583"
"167.51400","13.95972","0.02569"
"167.52000","13.96020","0.02552"
"167.52600","13.96068","0.02557"
"167.53200","13.96115","0.02553"
"167.53800","13.96163","0.02540"
"167.54400","13.96217","0.02527"
"167.55000","13.96265","0.02514"
"167.55600","13.96313","0.02504"
"167.56200","13.96367","0.02518"
"167.56800","13.96414","0.02527"
"167.57400","13.96462","0.02529"
"167.58000","13.96516","0.02537"
"167.58600","13.96564","0.02541"
"167.59200","13.96612","0.02550"
"167.59800","13.96666","0.02550"
"167.60400","13.96713","0.02550"
"167.61000","13.96761","0.02560"
"167.61600","13.96815","0.02555"
"167.62200","13.96863","0.02532"
"167.62800","13.96911","0.02513"
"167.63400","13.96964","0.02494"
"167.64000","13.97018","0.02486"
"167.64600","13.97066","0.02468"
"167.65200","13.97120","0.02462"
"167.65800","13.97168","0.02487"
"167.66400","13.97216","0.02511"
"167.67000","13.97263","0.02540"
"167.67600","13.97311","0.02561"
"167.68200","13.97365","0.02576"
"167.68800","13.97413","0.02577"
"167.69400","13.97461","0.02583"
"167.70000","13.97509","0.02579"
"167.70600","13.97562","0.02562"
"167.71200","13.97610","0.02561"
"167.71800","13.97664","0.02564"
"167.72400","13.97712","0.02555"
"167.73000","13.97760","0.02553"
"167.73600","13.97808","0.02568"
"167.74200","13.97861","0.02583"
"167.74800","13.97909","0.02594"
"167.75400","13.97957","0.02598"
"167.76000","13.98011","0.02602"
"167.76600","13.98059","0.02609"
"167.77200","13.98107","0.02604"
"167.77800","13.98160","0.02604"
"167.78400","13.98208","0.02596"
"167.79000","13.98262","0.02577"
"167.79600","13.98310","0.02543"
"167.80200","13.98364","0.02501"
"167.80800","13.98411","0.02444"
"167.81400","13.98459","0.02405"
"167.82000","13.98507","0.02384"
"167.82600","13.98561","0.02386"
"167.83200","13.98609","0.02390"
"167.83800","13.98657","0.02391"
"167.84400","13.98710","0.02405"
"167.85000","13.98758","0.02413"
"167.85600","13.98806","0.02420"
"167.86200","13.98860","0.02435"
"167.86800","13.98908","0.02462"
"167.87400","13.98962","0.02472"
"167.88000","13.99009","0.02474"
"167.88600","13.99057","0.02471"
"167.89200","13.99111","0.02469"
"167.89800","13.99159","0.02482"
"167.90400","13.99207","0.02489"
"167.91000","13.99261","0.02487"
"167.91600","13.99308","0.02476"
"167.92200","13.99362","0.02465"
"167.92800","13.99410","0.02441"
"167.93400","13.99464","0.02402"
"167.94000","13.99512","0.02376"
"167.94600","13.99559","0.02374"
"167.95200","13.99613","0.02370"
"167.95800","13.99667","0.02379"
"167.96400","13.99715","0.02400"
"167.97000","13.99763","0.02418"
"167.97600","13.99817","0.02427"
"167.98200","13.99864","0.02438"
"167.98800","13.99918","0.02447"
"167.99400","13.99966","0.02465"
"168.00000","14.00014","0.02488"
"168.00600","14.00068","0.02498"
"168.01200","14.00115","0.02504"
"168.01800","14.00163","0.02510"
"168.02400","14.00217","0.02521"
"168.03000","14.00265","0.02543"
"168.03600","14.00313","0.02542"
"168.04200","14.00366","0.02534"
"168.04800","14.00414","0.02537"
"168.05400","14.00462","0.02531"
"168.06000","14.00516","0.02541"
"168.06600","14.00564","0.02552"
"168.07200","14.00612","0.02560"
"168.07800","14.00665","0.02566"
"168.08400","14.00713","0.02569"
"168.09000","14.00761","0.02563"
"168.09600","14.00815","0.02567"
"168.10200","14.00863","0.02572"
"168.10800","14.00917","0.02563"
"168.11400","14.00964","0.02550"
"168.12000","14.01012","0.02514"
"168.12600","14.01060","0.02486"
"168.13200","14.01114","0.02462"
"168.13800","14.01162","0.02448"
"168.14400","14.01216","0.02453"
"168.15000","14.01263","0.02453"
"168.15600","14.01311","0.02431"
"168.16200","14.01365","0.02421"
"168.16800","14.01413","0.02436"
"168.17400","14.01461","0.02462"
"168.18000","14.01509","0.02480"
"168.18600","14.01562","0.02487"
"168.19200","14.01610","0.02503"
"168.19800","14.01658","0.02517"
"168.20400","14.01712","0.02520"
"168.21000","14.01760","0.02518"
"168.21600","14.01808","0.02495"
"168.22200","14.01861","0.02466"
"168.22800","14.01909","0.02450"
"168.23400","14.01957","0.02438"
"168.24000","14.02011","0.02437"
"168.24600","14.02059","0.02440"
"168.25200","14.02106","0.02440"
"168.25800","14.02160","0.02443"
"168.26400","14.02208","0.02449"
"168.27000","14.02256","0.02450"
"168.27600","14.02310","0.02467"
"168.28200","14.02358","0.02485"
"168.28800","14.02411","0.02502"
"168.29400","14.02459","0.02527"
"168.30000","14.02507","0.02556"
"168.30600","14.02555","0.02568"
"168.31200","14.02609","0.02583"
"168.31800","14.02657","0.02596"
"168.32400","14.02704","0.02596"
"168.33000","14.02758","0.02586"
"168.33600","14.02806","0.02572"
"168.34200","14.02854","0.02556"
"168.34800","14.02908","0.02538"
"168.35400","14.02956","0.02505"
"168.36000","14.03009","0.02481"
"168.36600","14.03057","0.02465"
"168.37200","14.03111","0.02441"
"168.37800","14.03159","0.02446"
"168.38400","14.03213","0.02435"
"168.39000","14.03260","0.02401"
"168.39600","14.03308","0.02379"
"168.40200","14.03362","0.02373"
"168.40800","14.03410","0.02381"
"168.41400","14.03458","0.02395"
"168.42000","14.03512","0.02415"
"168.42600","14.03559","0.02432"
"168.43200","14.03613","0.02448"
"168.43800","14.03661","0.02451"
"168.44400","14.03715","0.02446"
"168.45000","14.03763","0.02452"
"168.45600","14.03816","0.02457"
"168.46200","14.03864","0.02472"
"168.46800","14.03912","0.02487"
"168.47400","14.03966","0.02498"
"168.48000","14.04014","0.02508"
"168.48600","14.04062","0.02502"
"168.49200","14.04115","0.02500"
"168.49800","14.04163","0.02515"
"168.50400","14.04217","0.02526"
"168.51000","14.04265","0.02531"
"168.51600","14.04319","0.02534"
"168.52200","14.04366","0.02523"
"168.52800","14.04414","0.02527"
"168.53400","14.04468","0.02531"
"168.54000","14.04516","0.02516"
"168.54600","14.04564","0.02484"
"168.55200","14.04618","0.02450"
"168.55800","14.04665","0.02414"
"168.56400","14.04713","0.02393"
"168.57000","14.04767","0.02374"
"168.57600","14.04815","0.02359"
"168.58200","14.04869","0.02367"
"168.58800","14.04916","0.02394"
"168.59400","14.04970","0.02426"
"168.60000","14.05018","0.02451"
"168.60600","14.05066","0.02462"
"168.61200","14.05120","0.02474"
"168.61800","14.05168","0.02476"
"168.62400","14.05215","0.02469"
"168.63000","14.05269","0.02471"
"168.63600","14.05317","0.02482"
"168.64200","14.05371","0.02483"
"168.64800","14.05419","0.02493"
"168.65400","14.05472","0.02495"
"168.66000","14.05520","0.02509"
"168.66600","14.05568","0.02522"
"168.67200","14.05616","0.02520"
"168.67800","14.05670","0.02513"
"168.68400","14.05718","0.02505"
"168.69000","14.05766","0.02496"
"168.69600","14.05813","0.02493"
"168.70200","14.05861","0.02501"
"168.70800","14.05915","0.02503"
"168.71400","14.05963","0.02497"
"168.72000","14.06011","0.02481"
"168.72600","14.06064","0.02473"
"168.73200","14.06112","0.02471"
"168.73800","14.06160","0.02460"
"168.74400","14.06214","0.02480"
"168.75000","14.06262","0.02501"
"168.75600","14.06310","0.02509"
"168.76200","14.06363","0.02527"
"168.76800","14.06411","0.02524"
"168.77400","14.06459","0.02513"
"168.78000","14.06513","0.02515"
"168.78600","14.06561","0.02516"
"168.79200","14.06615","0.02510"
"168.79800","14.06662","0.02503"
"168.80400","14.06716","0.02488"
"168.81000","14.06764","0.02488"
"168.81600","14.06812","0.02490"
"168.82200","14.06866","0.02470"
"168.82800","14.06914","0.02455"
"168.83400","14.06961","0.02433"
"168.84000","14.07009","0.02415"
"168.84600","14.07057","0.02412"
"168.85200","14.07105","0.02417"
"168.85800","14.07159","0.02434"
"168.86400","14.07207","0.02449"
"168.87000","14.07254","0.02462"
"168.87600","14.07308","0.02484"
"168.88200","14.07356","0.02525"
"168.88800","14.07404","0.02546"
"168.89400","14.07458","0.02551"
"168.90000","14.07506","0.02550"
"168.90600","14.07559","0.02533"
"168.91200","14.07607","0.02508"
"168.91800","14.07661","0.02497"
"168.92400","14.07715","0.02487"
"168.93000","14.07763","0.02482"
