End date,"11/14/2016"
Specimen label,"20BT61"
"338.94600","28.24565","0.10643"
"338.95200","28.24619","0.10649"
"338.95800","28.24667","0.10665"
"338.96400","28.24715","0.10674"
"338.97000","28.24763","0.10672"
"338.97600","28.24810","0.10674"
"338.98200","28.24864","0.10688"
"338.98800","28.24912","0.10694"
"338.99400","28.24966","0.10701"
"339.00000","28.25014","0.10717"
"339.00600","28.25062","0.10750"
"339.01200","28.25115","0.10790"
"339.01800","28.25163","0.10826"
"339.02400","28.25217","0.10866"
"339.03000","28.25265","0.10913"
"339.03600","28.25312","0.10939"
"339.04200","28.25360","0.10974"
"339.04800","28.25414","0.11016"
"339.05400","28.25462","0.11059"
"339.06000","28.25510","0.11083"
"339.06600","28.25558","0.11109"
"339.07200","28.25611","0.11141"
"339.07800","28.25660","0.11155"
"339.08400","28.25707","0.11154"
"339.09000","28.25755","0.11160"
"339.09600","28.25809","0.11183"
"339.10200","28.25857","0.11199"
"339.10800","28.25905","0.11209"
"339.11400","28.25958","0.11218"
"339.12000","28.26006","0.11240"
"339.12600","28.26054","0.11267"
"339.13200","28.26108","0.11277"
"339.13800","28.26156","0.11269"
"339.14400","28.26204","0.11271"
"339.15000","28.26258","0.11278"
"339.15600","28.26305","0.11289"
"339.16200","28.26359","0.11298"
"339.16800","28.26407","0.11292"
"339.17400","28.26455","0.11272"
"339.18000","28.26508","0.11254"
"339.18600","28.26556","0.11226"
"339.19200","28.26604","0.11200"
"339.19800","28.26658","0.11176"
"339.20400","28.26706","0.11154"
"339.21000","28.26760","0.11130"
"339.21600","28.26807","0.11111"
"339.22200","28.26855","0.11086"
"339.22800","28.26909","0.11061"
"339.23400","28.26957","0.11036"
"339.24000","28.27005","0.11025"
"339.24600","28.27059","0.11009"
"339.25200","28.27106","0.10977"
"339.25800","28.27154","0.10942"
"339.26400","28.27208","0.10894"
"339.27000","28.27262","0.10855"
"339.27600","28.27316","0.10827"
"339.28200","28.27363","0.10823"
"339.28800","28.27411","0.10837"
"339.29400","28.27465","0.10859"
"339.30000","28.27513","0.10885"
"339.30600","28.27567","0.10896"
"339.31200","28.27615","0.10896"
"339.31800","28.27662","0.10881"
"339.32400","28.27716","0.10868"
"339.33000","28.27764","0.10859"
"339.33600","28.27818","0.10861"
"339.34200","28.27866","0.10859"
"339.34800","28.27913","0.10852"
"339.35400","28.27967","0.10855"
"339.36000","28.28015","0.10876"
"339.36600","28.28063","0.10887"
"339.37200","28.28111","0.10887"
"339.37800","28.28164","0.10893"
"339.38400","28.28213","0.10893"
"339.39000","28.28260","0.10902"
"339.39600","28.28308","0.10927"
"339.40200","28.28362","0.10937"
"339.40800","28.28410","0.10938"
"339.41400","28.28464","0.10933"
"339.42000","28.28511","0.10932"
"339.42600","28.28565","0.10932"
"339.43200","28.28613","0.10934"
"339.43800","28.28667","0.10943"
"339.44400","28.28714","0.10962"
"339.45000","28.28762","0.10987"
"339.45600","28.28816","0.11025"
"339.46200","28.28864","0.11065"
"339.46800","28.28912","0.11111"
"339.47400","28.28966","0.11175"
"339.48000","28.29013","0.11214"
"339.48600","28.29067","0.11226"
"339.49200","28.29115","0.11246"
"339.49800","28.29163","0.11275"
"339.50400","28.29217","0.11309"
"339.51000","28.29265","0.11360"
"339.51600","28.29312","0.11401"
"339.52200","28.29360","0.11419"
"339.52800","28.29414","0.11413"
"339.53400","28.29462","0.11413"
"339.54000","28.29510","0.11446"
"339.54600","28.29564","0.11474"
"339.55200","28.29611","0.11480"
"339.55800","28.29659","0.11492"
"339.56400","28.29713","0.11500"
"339.57000","28.29761","0.11516"
"339.57600","28.29815","0.11544"
"339.58200","28.29863","0.11583"
"339.58800","28.29916","0.11613"
"339.59400","28.29964","0.11648"
"339.60000","28.30012","0.11693"
"339.60600","28.30060","0.11726"
"339.61200","28.30114","0.11751"
"339.61800","28.30161","0.11761"
"339.62400","28.30209","0.11751"
"339.63000","28.30257","0.11739"
"339.63600","28.30311","0.11714"
"339.64200","28.30359","0.11683"
"339.64800","28.30407","0.11648"
"339.65400","28.30461","0.11626"
"339.66000","28.30508","0.11595"
"339.66600","28.30556","0.11562"
"339.67200","28.30610","0.11515"
"339.67800","28.30658","0.11473"
"339.68400","28.30706","0.11452"
"339.69000","28.30759","0.11459"
"339.69600","28.30807","0.11459"
"339.70200","28.30861","0.11447"
"339.70800","28.30909","0.11441"
"339.71400","28.30963","0.11457"
"339.72000","28.31010","0.11468"
"339.72600","28.31064","0.11433"
"339.73200","28.31112","0.11392"
"339.73800","28.31160","0.11368"
"339.74400","28.31214","0.11348"
"339.75000","28.31262","0.11330"
"339.75600","28.31310","0.11302"
"339.76200","28.31357","0.11273"
"339.76800","28.31411","0.11242"
"339.77400","28.31459","0.11213"
"339.78000","28.31507","0.11199"
"339.78600","28.31561","0.11193"
"339.79200","28.31608","0.11177"
"339.79800","28.31656","0.11182"
"339.80400","28.31710","0.11206"
"339.81000","28.31758","0.11237"
"339.81600","28.31806","0.11248"
"339.82200","28.31860","0.11237"
"339.82800","28.31907","0.11237"
"339.83400","28.31961","0.11234"
"339.84000","28.32009","0.11242"
"339.84600","28.32063","0.11255"
"339.85200","28.32111","0.11262"
"339.85800","28.32165","0.11276"
"339.86400","28.32212","0.11297"
"339.87000","28.32266","0.11326"
"339.87600","28.32314","0.11336"
"339.88200","28.32368","0.11328"
"339.88800","28.32416","0.11337"
"339.89400","28.32463","0.11355"
"339.90000","28.32517","0.11371"
"339.90600","28.32565","0.11379"
"339.91200","28.32613","0.11396"
"339.91800","28.32661","0.11410"
"339.92400","28.32714","0.11412"
"339.93000","28.32763","0.11407"
"339.93600","28.32810","0.11389"
"339.94200","28.32864","0.11394"
"339.94800","28.32912","0.11423"
"339.95400","28.32960","0.11457"
"339.96000","28.33013","0.11493"
"339.96600","28.33061","0.11535"
"339.97200","28.33115","0.11584"
"339.97800","28.33163","0.11638"
"339.98400","28.33217","0.11683"
"339.99000","28.33265","0.11734"
"339.99600","28.33318","0.11765"
"340.00200","28.33366","0.11801"
"340.00800","28.33420","0.11844"
"340.01400","28.33468","0.11888"
"340.02000","28.33516","0.11929"
"340.02600","28.33569","0.11972"
"340.03200","28.33617","0.11998"
"340.03800","28.33665","0.12021"
"340.04400","28.33713","0.12040"
"340.05000","28.33767","0.12058"
"340.05600","28.33815","0.12073"
"340.06200","28.33863","0.12066"
"340.06800","28.33910","0.12072"
"340.07400","28.33958","0.12086"
"340.08000","28.34012","0.12097"
"340.08600","28.34060","0.12100"
"340.09200","28.34108","0.12083"
"340.09800","28.34155","0.12072"
"340.10400","28.34209","0.12074"
"340.11000","28.34257","0.12065"
"340.11600","28.34311","0.12033"
"340.12200","28.34359","0.11986"
"340.12800","28.34407","0.11959"
"340.13400","28.34460","0.11954"
"340.14000","28.34508","0.11948"
"340.14600","28.34562","0.11925"
"340.15200","28.34610","0.11868"
"340.15800","28.34664","0.11814"
"340.16400","28.34711","0.11785"
"340.17000","28.34760","0.11769"
"340.17600","28.34813","0.11760"
"340.18200","28.34861","0.11743"
"340.18800","28.34909","0.11734"
"340.19400","28.34957","0.11731"
"340.20000","28.35010","0.11738"
"340.20600","28.35058","0.11726"
"340.21200","28.35106","0.11712"
"340.21800","28.35154","0.11709"
"340.22400","28.35208","0.11725"
"340.23000","28.35255","0.11747"
"340.23600","28.35303","0.11753"
"340.24200","28.35357","0.11752"
"340.24800","28.35405","0.11762"
"340.25400","28.35453","0.11779"
"340.26000","28.35507","0.11780"
"340.26600","28.35555","0.11750"
"340.27200","28.35608","0.11720"
"340.27800","28.35656","0.11702"
"340.28400","28.35710","0.11696"
"340.29000","28.35758","0.11703"
"340.29600","28.35812","0.11713"
"340.30200","28.35859","0.11715"
"340.30800","28.35913","0.11745"
"340.31400","28.35961","0.11770"
"340.32000","28.36009","0.11785"
"340.32600","28.36063","0.11797"
"340.33200","28.36110","0.11814"
"340.33800","28.36159","0.11843"
"340.34400","28.36206","0.11883"
"340.35000","28.36260","0.11904"
"340.35600","28.36308","0.11905"
"340.36200","28.36356","0.11901"
"340.36800","28.36410","0.11914"
"340.37400","28.36457","0.11941"
"340.38000","28.36511","0.11962"
"340.38600","28.36559","0.11960"
"340.39200","28.36607","0.11976"
"340.39800","28.36661","0.12018"
"340.40400","28.36708","0.12064"
"340.41000","28.36762","0.12100"
"340.41600","28.36810","0.12105"
"340.42200","28.36864","0.12105"
"340.42800","28.36912","0.12118"
"340.43400","28.36965","0.12144"
"340.44000","28.37013","0.12171"
"340.44600","28.37067","0.12204"
"340.45200","28.37115","0.12232"
"340.45800","28.37169","0.12268"
"340.46400","28.37217","0.12304"
"340.47000","28.37265","0.12324"
"340.47600","28.37318","0.12343"
"340.48200","28.37366","0.12377"
"340.48800","28.37414","0.12387"
"340.49400","28.37462","0.12398"
"340.50000","28.37510","0.12411"
"340.50600","28.37563","0.12440"
"340.51200","28.37611","0.12477"
"340.51800","28.37665","0.12535"
"340.52400","28.37713","0.12580"
"340.53000","28.37761","0.12592"
"340.53600","28.37815","0.12579"
"340.54200","28.37862","0.12568"
"340.54800","28.37916","0.12568"
"340.55400","28.37964","0.12567"
"340.56000","28.38018","0.12569"
"340.56600","28.38066","0.12553"
"340.57200","28.38120","0.12538"
"340.57800","28.38167","0.12546"
"340.58400","28.38215","0.12565"
"340.59000","28.38269","0.12575"
"340.59600","28.38317","0.12570"
"340.60200","28.38371","0.12561"
"340.60800","28.38419","0.12567"
"340.61400","28.38466","0.12567"
"340.62000","28.38514","0.12545"
"340.62600","28.38562","0.12496"
"340.63200","28.38616","0.12458"
"340.63800","28.38664","0.12436"
"340.64400","28.38711","0.12436"
"340.65000","28.38759","0.12420"
"340.65600","28.38813","0.12387"
"340.66200","28.38861","0.12350"
"340.66800","28.38909","0.12327"
"340.67400","28.38963","0.12309"
"340.68000","28.39010","0.12302"
"340.68600","28.39058","0.12305"
"340.69200","28.39112","0.12311"
"340.69800","28.39160","0.12323"
"340.70400","28.39208","0.12329"
"340.71000","28.39262","0.12317"
"340.71600","28.39309","0.12290"
"340.72200","28.39363","0.12262"
"340.72800","28.39411","0.12260"
"340.73400","28.39459","0.12272"
"340.74000","28.39513","0.12278"
"340.74600","28.39561","0.12272"
"340.75200","28.39608","0.12255"
"340.75800","28.39662","0.12250"
"340.76400","28.39710","0.12262"
"340.77000","28.39758","0.12284"
"340.77600","28.39806","0.12306"
"340.78200","28.39859","0.12324"
"340.78800","28.39907","0.12346"
"340.79400","28.39955","0.12364"
"340.80000","28.40009","0.12369"
"340.80600","28.40057","0.12353"
"340.81200","28.40111","0.12320"
"340.81800","28.40158","0.12311"
"340.82400","28.40212","0.12326"
"340.83000","28.40260","0.12356"
"340.83600","28.40314","0.12376"
"340.84200","28.40362","0.12380"
"340.84800","28.40409","0.12397"
"340.85400","28.40463","0.12434"
"340.86000","28.40511","0.12457"
"340.86600","28.40565","0.12476"
"340.87200","28.40613","0.12498"
"340.87800","28.40660","0.12537"
"340.88400","28.40714","0.12580"
"340.89000","28.40762","0.12617"
"340.89600","28.40810","0.12641"
"340.90200","28.40858","0.12664"
"340.90800","28.40912","0.12685"
"340.91400","28.40960","0.12724"
"340.92000","28.41014","0.12757"
"340.92600","28.41061","0.12760"
"340.93200","28.41109","0.12777"
"340.93800","28.41163","0.12804"
"340.94400","28.41211","0.12852"
"340.95000","28.41264","0.12902"
"340.95600","28.41312","0.12944"
"340.96200","28.41366","0.12982"
"340.96800","28.41414","0.13007"
"340.97400","28.41462","0.13030"
"340.98000","28.41516","0.13041"
"340.98600","28.41564","0.13046"
"340.99200","28.41611","0.13046"
"340.99800","28.41665","0.13038"
"341.00400","28.41713","0.13024"
"341.01000","28.41767","0.13016"
"341.01600","28.41814","0.13028"
"341.02200","28.41862","0.13050"
"341.02800","28.41916","0.13065"
"341.03400","28.41964","0.13064"
"341.04000","28.42012","0.13054"
"341.04600","28.42066","0.13054"
"341.05200","28.42113","0.13053"
"341.05800","28.42161","0.13055"
"341.06400","28.42215","0.13047"
"341.07000","28.42263","0.13021"
"341.07600","28.42317","0.12996"
"341.08200","28.42365","0.12972"
"341.08800","28.42412","0.12950"
"341.09400","28.42466","0.12935"
"341.10000","28.42514","0.12925"
"341.10600","28.42568","0.12922"
"341.11200","28.42616","0.12923"
"341.11800","28.42664","0.12925"
"341.12400","28.42717","0.12918"
"341.13000","28.42765","0.12902"
"341.13600","28.42813","0.12885"
"341.14200","28.42867","0.12861"
"341.14800","28.42915","0.12840"
"341.15400","28.42968","0.12807"
"341.16000","28.43016","0.12779"
"341.16600","28.43064","0.12762"
"341.17200","28.43112","0.12758"
"341.17800","28.43166","0.12744"
"341.18400","28.43213","0.12736"
"341.19000","28.43262","0.12735"
"341.19600","28.43315","0.12748"
"341.20200","28.43363","0.12759"
"341.20800","28.43411","0.12745"
"341.21400","28.43465","0.12726"
"341.22000","28.43512","0.12720"
"341.22600","28.43560","0.12710"
"341.23200","28.43614","0.12720"
"341.23800","28.43662","0.12739"
"341.24400","28.43710","0.12758"
"341.25000","28.43764","0.12759"
"341.25600","28.43811","0.12760"
"341.26200","28.43859","0.12765"
"341.26800","28.43913","0.12779"
"341.27400","28.43961","0.12765"
"341.28000","28.44009","0.12745"
"341.28600","28.44057","0.12767"
"341.29200","28.44110","0.12810"
"341.29800","28.44158","0.12843"
"341.30400","28.44212","0.12861"
"341.31000","28.44260","0.12885"
"341.31600","28.44308","0.12924"
"341.32200","28.44361","0.12980"
"341.32800","28.44409","0.13028"
"341.33400","28.44457","0.13055"
"341.34000","28.44511","0.13051"
"341.34600","28.44559","0.13054"
"341.35200","28.44607","0.13080"
"341.35800","28.44661","0.13119"
"341.36400","28.44708","0.13147"
"341.37000","28.44762","0.13169"
"341.37600","28.44810","0.13187"
"341.38200","28.44864","0.13200"
"341.38800","28.44911","0.13221"
"341.39400","28.44959","0.13238"
"341.40000","28.45007","0.13260"
"341.40600","28.45061","0.13280"
"341.41200","28.45109","0.13280"
"341.41800","28.45157","0.13278"
"341.42400","28.45211","0.13287"
"341.43000","28.45259","0.13287"
"341.43600","28.45312","0.13298"
"341.44200","28.45360","0.13314"
"341.44800","28.45408","0.13327"
"341.45400","28.45462","0.13341"
"341.46000","28.45509","0.13356"
"341.46600","28.45557","0.13368"
"341.47200","28.45611","0.13362"
"341.47800","28.45659","0.13366"
"341.48400","28.45713","0.13381"
"341.49000","28.45760","0.13395"
"341.49600","28.45815","0.13405"
"341.50200","28.45862","0.13420"
"341.50800","28.45910","0.13437"
"341.51400","28.45964","0.13460"
"341.52000","28.46012","0.13459"
"341.52600","28.46059","0.13445"
"341.53200","28.46107","0.13420"
"341.53800","28.46161","0.13400"
"341.54400","28.46209","0.13382"
"341.55000","28.46263","0.13371"
"341.55600","28.46311","0.13353"
"341.56200","28.46364","0.13344"
"341.56800","28.46412","0.13335"
"341.57400","28.46460","0.13296"
"341.58000","28.46514","0.13244"
"341.58600","28.46562","0.13212"
"341.59200","28.46616","0.13194"
"341.59800","28.46663","0.13186"
"341.60400","28.46717","0.13170"
"341.61000","28.46765","0.13152"
"341.61600","28.46813","0.13157"
"341.62200","28.46867","0.13160"
"341.62800","28.46914","0.13151"
"341.63400","28.46962","0.13130"
"341.64000","28.47016","0.13131"
"341.64600","28.47064","0.13148"
"341.65200","28.47118","0.13178"
"341.65800","28.47166","0.13222"
"341.66400","28.47214","0.13220"
"341.67000","28.47261","0.13193"
"341.67600","28.47315","0.13180"
"341.68200","28.47363","0.13172"
"341.68800","28.47411","0.13162"
"341.69400","28.47465","0.13153"
"341.70000","28.47512","0.13146"
"341.70600","28.47560","0.13150"
"341.71200","28.47614","0.13164"
"341.71800","28.47662","0.13182"
"341.72400","28.47716","0.13204"
"341.73000","28.47764","0.13226"
"341.73600","28.47811","0.13244"
"341.74200","28.47865","0.13263"
"341.74800","28.47913","0.13282"
"341.75400","28.47961","0.13289"
"341.76000","28.48009","0.13288"
"341.76600","28.48063","0.13292"
"341.77200","28.48110","0.13315"
"341.77800","28.48158","0.13337"
"341.78400","28.48206","0.13357"
"341.79000","28.48260","0.13375"
"341.79600","28.48308","0.13380"
"341.80200","28.48355","0.13379"
"341.80800","28.48409","0.13388"
"341.81400","28.48457","0.13405"
"341.82000","28.48505","0.13423"
"341.82600","28.48559","0.13445"
"341.83200","28.48606","0.13476"
"341.83800","28.48655","0.13506"
"341.84400","28.48708","0.13529"
"341.85000","28.48756","0.13555"
"341.85600","28.48810","0.13580"
"341.86200","28.48858","0.13599"
"341.86800","28.48912","0.13630"
"341.87400","28.48960","0.13658"
"341.88000","28.49013","0.13661"
"341.88600","28.49061","0.13652"
"341.89200","28.49109","0.13649"
"341.89800","28.49162","0.13654"
"341.90400","28.49210","0.13667"
"341.91000","28.49258","0.13681"
"341.91600","28.49306","0.13709"
"341.92200","28.49360","0.13734"
"341.92800","28.49408","0.13752"
"341.93400","28.49456","0.13756"
"341.94000","28.49510","0.13760"
"341.94600","28.49557","0.13764"
"341.95200","28.49605","0.13770"
"341.95800","28.49659","0.13772"
"341.96400","28.49707","0.13763"
"341.97000","28.49760","0.13740"
"341.97600","28.49808","0.13714"
"341.98200","28.49862","0.13693"
"341.98800","28.49910","0.13682"
"341.99400","28.49964","0.13666"
"342.00000","28.50012","0.13640"
"342.00600","28.50065","0.13621"
"342.01200","28.50113","0.13597"
"342.01800","28.50161","0.13581"
"342.02400","28.50215","0.13566"
"342.03000","28.50263","0.13546"
"342.03600","28.50311","0.13531"
"342.04200","28.50364","0.13517"
"342.04800","28.50412","0.13503"
"342.05400","28.50460","0.13505"
"342.06000","28.50508","0.13504"
"342.06600","28.50562","0.13502"
"342.07200","28.50610","0.13496"
"342.07800","28.50657","0.13485"
"342.08400","28.50711","0.13487"
"342.09000","28.50759","0.13490"
"342.09600","28.50813","0.13485"
"342.10200","28.50861","0.13485"
"342.10800","28.50909","0.13470"
"342.11400","28.50962","0.13450"
"342.12000","28.51010","0.13449"
"342.12600","28.51064","0.13462"
"342.13200","28.51112","0.13483"
"342.13800","28.51159","0.13488"
"342.14400","28.51213","0.13492"
"342.15000","28.51267","0.13510"
"342.15600","28.51315","0.13518"
"342.16200","28.51363","0.13519"
"342.16800","28.51417","0.13525"
"342.17400","28.51465","0.13524"
"342.18000","28.51512","0.13520"
"342.18600","28.51566","0.13518"
"342.19200","28.51614","0.13537"
