End date,"11/14/2016"
Specimen label,"20AG59"
"479.09800","39.92506","0.02337"
"479.10400","39.92554","0.02353"
"479.11000","39.92601","0.02365"
"479.11600","39.92649","0.02358"
"479.12200","39.92703","0.02341"
"479.12800","39.92751","0.02314"
"479.13400","39.92805","0.02303"
"479.14000","39.92852","0.02313"
"479.14600","39.92900","0.02309"
"479.15200","39.92954","0.02289"
"479.15800","39.93002","0.02259"
"479.16400","39.93050","0.02249"
"479.17000","39.93104","0.02261"
"479.17600","39.93152","0.02276"
"479.18200","39.93199","0.02276"
"479.18800","39.93253","0.02257"
"479.19400","39.93301","0.02220"
"479.20000","39.93355","0.02188"
"479.20600","39.93403","0.02159"
"479.21200","39.93450","0.02127"
"479.21800","39.93504","0.02094"
"479.22400","39.93552","0.02059"
"479.23000","39.93600","0.02022"
"479.23600","39.93647","0.02009"
"479.24200","39.93702","0.02004"
"479.24800","39.93750","0.02001"
"479.25400","39.93797","0.01992"
"479.26000","39.93851","0.01976"
"479.26600","39.93899","0.01963"
"479.27200","39.93947","0.01971"
"479.27800","39.94001","0.01992"
"479.28400","39.94048","0.01997"
"479.29000","39.94096","0.01983"
"479.29600","39.94144","0.01957"
"479.30200","39.94197","0.01934"
"479.30800","39.94246","0.01910"
"479.31400","39.94294","0.01889"
"479.32000","39.94347","0.01864"
"479.32600","39.94395","0.01837"
"479.33200","39.94449","0.01843"
"479.33800","39.94497","0.01869"
"479.34400","39.94551","0.01888"
"479.35000","39.94599","0.01892"
"479.35600","39.94646","0.01891"
"479.36200","39.94700","0.01897"
"479.36800","39.94748","0.01911"
"479.37400","39.94802","0.01936"
"479.38000","39.94849","0.01960"
"479.38600","39.94897","0.01988"
"479.39200","39.94951","0.01994"
"479.39800","39.94999","0.01990"
"479.40400","39.95047","0.01996"
"479.41000","39.95100","0.02013"
"479.41600","39.95148","0.02003"
"479.42200","39.95203","0.01993"
"479.42800","39.95250","0.01983"
"479.43400","39.95298","0.01982"
"479.44000","39.95352","0.01988"
"479.44600","39.95399","0.02005"
"479.45200","39.95448","0.02032"
"479.45800","39.95501","0.02038"
"479.46400","39.95549","0.02026"
"479.47000","39.95603","0.02023"
"479.47600","39.95651","0.02032"
"479.48200","39.95705","0.02041"
"479.48800","39.95752","0.02043"
"479.49400","39.95807","0.02038"
"479.50000","39.95854","0.02032"
"479.50600","39.95902","0.02036"
"479.51200","39.95950","0.02048"
"479.51800","39.96003","0.02045"
"479.52400","39.96051","0.02044"
"479.53000","39.96099","0.02061"
"479.53600","39.96147","0.02092"
"479.54200","39.96201","0.02126"
"479.54800","39.96249","0.02154"
"479.55400","39.96296","0.02188"
"479.56000","39.96350","0.02217"
"479.56600","39.96398","0.02243"
"479.57200","39.96452","0.02275"
"479.57800","39.96500","0.02293"
"479.58400","39.96553","0.02293"
"479.59000","39.96601","0.02292"
"479.59600","39.96650","0.02292"
"479.60200","39.96703","0.02283"
"479.60800","39.96751","0.02287"
"479.61400","39.96799","0.02296"
"479.62000","39.96853","0.02292"
"479.62600","39.96901","0.02281"
"479.63200","39.96954","0.02277"
"479.63800","39.97002","0.02280"
"479.64400","39.97056","0.02294"
"479.65000","39.97104","0.02312"
"479.65600","39.97151","0.02312"
"479.66200","39.97199","0.02308"
"479.66800","39.97253","0.02326"
"479.67400","39.97301","0.02349"
"479.68000","39.97349","0.02356"
"479.68600","39.97397","0.02354"
"479.69200","39.97450","0.02340"
"479.69800","39.97498","0.02320"
"479.70400","39.97552","0.02331"
"479.71000","39.97600","0.02331"
"479.71600","39.97648","0.02308"
"479.72200","39.97702","0.02293"
"479.72800","39.97749","0.02275"
"479.73400","39.97797","0.02254"
"479.74000","39.97851","0.02254"
"479.74600","39.97899","0.02251"
"479.75200","39.97947","0.02245"
"479.75800","39.97995","0.02219"
"479.76400","39.98048","0.02183"
"479.77000","39.98096","0.02167"
"479.77600","39.98149","0.02157"
"479.78200","39.98198","0.02140"
"479.78800","39.98246","0.02126"
"479.79400","39.98300","0.02120"
"479.80000","39.98347","0.02107"
"479.80600","39.98401","0.02086"
"479.81200","39.98449","0.02081"
"479.81800","39.98496","0.02084"
"479.82400","39.98544","0.02071"
"479.83000","39.98598","0.02052"
"479.83600","39.98646","0.02041"
"479.84200","39.98694","0.02040"
"479.84800","39.98742","0.02032"
"479.85400","39.98796","0.02039"
"479.86000","39.98844","0.02049"
"479.86600","39.98898","0.02052"
"479.87200","39.98945","0.02051"
"479.87800","39.98999","0.02053"
"479.88400","39.99047","0.02058"
"479.89000","39.99095","0.02055"
"479.89600","39.99148","0.02044"
"479.90200","39.99196","0.02049"
"479.90800","39.99244","0.02063"
"479.91400","39.99298","0.02068"
"479.92000","39.99345","0.02066"
"479.92600","39.99394","0.02067"
"479.93200","39.99448","0.02083"
"479.93800","39.99495","0.02100"
"479.94400","39.99543","0.02101"
"479.95000","39.99597","0.02096"
"479.95600","39.99645","0.02086"
"479.96200","39.99699","0.02063"
"479.96800","39.99747","0.02049"
"479.97400","39.99794","0.02048"
"479.98000","39.99848","0.02069"
"479.98600","39.99896","0.02097"
"479.99200","39.99949","0.02110"
"479.99800","39.99997","0.02112"
"480.00400","40.00051","0.02118"
"480.01000","40.00099","0.02118"
"480.01600","40.00153","0.02109"
"480.02200","40.00200","0.02095"
"480.02800","40.00249","0.02103"
"480.03400","40.00296","0.02128"
"480.04000","40.00351","0.02149"
"480.04600","40.00398","0.02172"
"480.05200","40.00446","0.02199"
"480.05800","40.00494","0.02210"
"480.06400","40.00547","0.02212"
"480.07000","40.00595","0.02218"
"480.07600","40.00643","0.02235"
"480.08200","40.00697","0.02253"
"480.08800","40.00745","0.02273"
"480.09400","40.00798","0.02276"
"480.10000","40.00846","0.02282"
"480.10600","40.00894","0.02278"
"480.11200","40.00948","0.02295"
"480.11800","40.01002","0.02311"
"480.12400","40.01050","0.02302"
"480.13000","40.01104","0.02301"
"480.13600","40.01151","0.02314"
"480.14200","40.01205","0.02335"
"480.14800","40.01253","0.02359"
"480.15400","40.01307","0.02367"
"480.16000","40.01355","0.02367"
"480.16600","40.01408","0.02363"
"480.17200","40.01456","0.02379"
"480.17800","40.01504","0.02403"
"480.18400","40.01558","0.02428"
"480.19000","40.01606","0.02436"
"480.19600","40.01653","0.02427"
"480.20200","40.01702","0.02420"
"480.20800","40.01749","0.02435"
"480.21400","40.01803","0.02444"
"480.22000","40.01851","0.02446"
"480.22600","40.01899","0.02420"
"480.23200","40.01947","0.02385"
"480.23800","40.02000","0.02370"
"480.24400","40.02048","0.02358"
"480.25000","40.02096","0.02334"
"480.25600","40.02143","0.02310"
"480.26200","40.02198","0.02274"
"480.26800","40.02245","0.02260"
"480.27400","40.02299","0.02266"
"480.28000","40.02347","0.02277"
"480.28600","40.02401","0.02292"
"480.29200","40.02449","0.02304"
"480.29800","40.02497","0.02287"
"480.30400","40.02545","0.02273"
"480.31000","40.02598","0.02269"
"480.31600","40.02646","0.02259"
"480.32200","40.02694","0.02245"
"480.32800","40.02742","0.02237"
"480.33400","40.02789","0.02229"
"480.34000","40.02843","0.02241"
"480.34600","40.02892","0.02254"
"480.35200","40.02939","0.02265"
"480.35800","40.02993","0.02273"
"480.36400","40.03041","0.02265"
"480.37000","40.03088","0.02256"
"480.37600","40.03143","0.02235"
"480.38200","40.03190","0.02206"
"480.38800","40.03238","0.02185"
"480.39400","40.03292","0.02179"
"480.40000","40.03339","0.02173"
"480.40600","40.03394","0.02152"
"480.41200","40.03441","0.02136"
"480.41800","40.03495","0.02117"
"480.42400","40.03549","0.02082"
"480.43000","40.03597","0.02050"
"480.43600","40.03651","0.02030"
"480.44200","40.03698","0.02035"
"480.44800","40.03746","0.02044"
"480.45400","40.03800","0.02062"
"480.46000","40.03848","0.02085"
"480.46600","40.03896","0.02095"
"480.47200","40.03944","0.02103"
"480.47800","40.03997","0.02123"
"480.48400","40.04045","0.02149"
"480.49000","40.04093","0.02160"
"480.49600","40.04147","0.02151"
"480.50200","40.04195","0.02152"
"480.50800","40.04248","0.02159"
"480.51400","40.04296","0.02171"
"480.52000","40.04350","0.02170"
"480.52600","40.04398","0.02167"
"480.53200","40.04446","0.02157"
"480.53800","40.04499","0.02146"
"480.54400","40.04548","0.02140"
"480.55000","40.04601","0.02147"
"480.55600","40.04649","0.02155"
"480.56200","40.04703","0.02166"
"480.56800","40.04751","0.02177"
"480.57400","40.04805","0.02204"
"480.58000","40.04858","0.02233"
"480.58600","40.04906","0.02260"
"480.59200","40.04954","0.02283"
"480.59800","40.05008","0.02289"
"480.60400","40.05056","0.02293"
"480.61000","40.05104","0.02307"
"480.61600","40.05151","0.02307"
"480.62200","40.05199","0.02314"
"480.62800","40.05253","0.02312"
"480.63400","40.05301","0.02316"
"480.64000","40.05349","0.02334"
"480.64600","40.05403","0.02358"
"480.65200","40.05450","0.02390"
"480.65800","40.05498","0.02415"
"480.66400","40.05552","0.02432"
"480.67000","40.05600","0.02451"
"480.67600","40.05648","0.02488"
"480.68200","40.05701","0.02511"
"480.68800","40.05749","0.02522"
"480.69400","40.05797","0.02514"
"480.70000","40.05851","0.02492"
"480.70600","40.05899","0.02473"
"480.71200","40.05952","0.02462"
"480.71800","40.06000","0.02444"
"480.72400","40.06054","0.02424"
"480.73000","40.06102","0.02404"
"480.73600","40.06150","0.02387"
"480.74200","40.06203","0.02382"
"480.74800","40.06252","0.02396"
"480.75400","40.06299","0.02406"
"480.76000","40.06347","0.02414"
"480.76600","40.06401","0.02404"
"480.77200","40.06449","0.02402"
"480.77800","40.06497","0.02430"
"480.78400","40.06544","0.02461"
"480.79000","40.06598","0.02468"
"480.79600","40.06646","0.02454"
"480.80200","40.06694","0.02438"
"480.80800","40.06747","0.02434"
"480.81400","40.06796","0.02435"
"480.82000","40.06843","0.02421"
"480.82600","40.06897","0.02404"
"480.83200","40.06945","0.02394"
"480.83800","40.06993","0.02381"
"480.84400","40.07047","0.02379"
"480.85000","40.07101","0.02388"
"480.85600","40.07148","0.02389"
"480.86200","40.07202","0.02386"
"480.86800","40.07250","0.02390"
"480.87400","40.07298","0.02381"
"480.88000","40.07346","0.02369"
"480.88600","40.07399","0.02364"
"480.89200","40.07447","0.02350"
"480.89800","40.07495","0.02316"
"480.90400","40.07543","0.02284"
"480.91000","40.07591","0.02265"
"480.91600","40.07645","0.02262"
"480.92200","40.07693","0.02264"
"480.92800","40.07740","0.02260"
"480.93400","40.07794","0.02256"
"480.94000","40.07842","0.02247"
"480.94600","40.07889","0.02232"
"480.95200","40.07938","0.02230"
"480.95800","40.07991","0.02246"
"480.96400","40.08039","0.02255"
"480.97000","40.08093","0.02250"
"480.97600","40.08141","0.02245"
"480.98200","40.08195","0.02246"
"480.98800","40.08242","0.02254"
"480.99400","40.08297","0.02260"
"481.00000","40.08350","0.02269"
"481.00600","40.08398","0.02279"
"481.01200","40.08452","0.02285"
"481.01800","40.08500","0.02294"
"481.02400","40.08554","0.02300"
"481.03000","40.08601","0.02286"
"481.03600","40.08649","0.02273"
"481.04200","40.08697","0.02278"
"481.04800","40.08744","0.02284"
"481.05400","40.08798","0.02276"
"481.06000","40.08846","0.02242"
"481.06600","40.08894","0.02205"
"481.07200","40.08948","0.02200"
"481.07800","40.08996","0.02205"
"481.08400","40.09050","0.02238"
"481.09000","40.09097","0.02272"
"481.09600","40.09151","0.02293"
"481.10200","40.09199","0.02313"
"481.10800","40.09247","0.02354"
"481.11400","40.09301","0.02400"
"481.12000","40.09348","0.02439"
"481.12600","40.09402","0.02454"
"481.13200","40.09450","0.02441"
"481.13800","40.09504","0.02415"
"481.14400","40.09552","0.02388"
"481.15000","40.09605","0.02364"
"481.15600","40.09653","0.02358"
"481.16200","40.09701","0.02369"
"481.16800","40.09749","0.02399"
"481.17400","40.09803","0.02413"
"481.18000","40.09851","0.02424"
"481.18600","40.09899","0.02444"
"481.19200","40.09946","0.02455"
"481.19800","40.09994","0.02470"
"481.20400","40.10048","0.02489"
"481.21000","40.10096","0.02507"
"481.21600","40.10144","0.02532"
"481.22200","40.10197","0.02564"
"481.22800","40.10246","0.02580"
"481.23400","40.10299","0.02565"
"481.24000","40.10347","0.02544"
"481.24600","40.10395","0.02550"
"481.25200","40.10443","0.02564"
"481.25800","40.10497","0.02553"
"481.26400","40.10544","0.02523"
"481.27000","40.10598","0.02501"
"481.27600","40.10646","0.02493"
"481.28200","40.10700","0.02492"
"481.28800","40.10748","0.02502"
"481.29400","40.10801","0.02507"
"481.30000","40.10849","0.02506"
"481.30600","40.10897","0.02497"
"481.31200","40.10951","0.02497"
"481.31800","40.10999","0.02510"
"481.32400","40.11052","0.02520"
"481.33000","40.11100","0.02515"
"481.33600","40.11148","0.02518"
"481.34200","40.11196","0.02519"
"481.34800","40.11250","0.02520"
"481.35400","40.11298","0.02522"
"481.36000","40.11346","0.02524"
"481.36600","40.11399","0.02507"
"481.37200","40.11447","0.02490"
"481.37800","40.11495","0.02474"
"481.38400","40.11543","0.02467"
"481.39000","40.11597","0.02468"
"481.39600","40.11644","0.02463"
"481.40200","40.11699","0.02446"
"481.40800","40.11746","0.02429"
"481.41400","40.11800","0.02422"
"481.42000","40.11847","0.02416"
"481.42600","40.11895","0.02405"
"481.43200","40.11950","0.02389"
"481.43800","40.11997","0.02387"
"481.44400","40.12051","0.02387"
"481.45000","40.12099","0.02388"
"481.45600","40.12147","0.02402"
"481.46200","40.12201","0.02388"
"481.46800","40.12248","0.02369"
"481.47400","40.12296","0.02363"
"481.48000","40.12344","0.02356"
"481.48600","40.12398","0.02348"
"481.49200","40.12445","0.02336"
"481.49800","40.12494","0.02322"
"481.50400","40.12542","0.02318"
"481.51000","40.12595","0.02330"
"481.51600","40.12643","0.02335"
"481.52200","40.12691","0.02339"
"481.52800","40.12745","0.02336"
"481.53400","40.12793","0.02320"
"481.54000","40.12840","0.02313"
"481.54600","40.12894","0.02309"
"481.55200","40.12942","0.02314"
"481.55800","40.12996","0.02319"
"481.56400","40.13043","0.02315"
"481.57000","40.13097","0.02326"
"481.57600","40.13145","0.02339"
"481.58200","40.13199","0.02360"
"481.58800","40.13247","0.02382"
"481.59400","40.13295","0.02378"
"481.60000","40.13348","0.02374"
"481.60600","40.13396","0.02357"
"481.61200","40.13444","0.02343"
"481.61800","40.13498","0.02340"
"481.62400","40.13546","0.02341"
"481.63000","40.13594","0.02349"
"481.63600","40.13647","0.02350"
"481.64200","40.13695","0.02339"
"481.64800","40.13743","0.02318"
"481.65400","40.13797","0.02316"
"481.66000","40.13845","0.02328"
"481.66600","40.13893","0.02356"
"481.67200","40.13946","0.02382"
"481.67800","40.13994","0.02389"
"481.68400","40.14042","0.02396"
"481.69000","40.14096","0.02403"
"481.69600","40.14144","0.02410"
"481.70200","40.14198","0.02422"
"481.70800","40.14246","0.02439"
"481.71400","40.14299","0.02439"
"481.72000","40.14347","0.02438"
"481.72600","40.14401","0.02449"
"481.73200","40.14449","0.02476"
"481.73800","40.14502","0.02496"
"481.74400","40.14550","0.02514"
"481.75000","40.14598","0.02540"
"481.75600","40.14652","0.02558"
"481.76200","40.14700","0.02567"
"481.76800","40.14748","0.02559"
"481.77400","40.14802","0.02537"
"481.78000","40.14849","0.02515"
"481.78600","40.14897","0.02523"
"481.79200","40.14951","0.02550"
"481.79800","40.14999","0.02571"
"481.80400","40.15047","0.02579"
"481.81000","40.15094","0.02586"
"481.81600","40.15148","0.02594"
"481.82200","40.15196","0.02602"
"481.82800","40.15244","0.02608"
"481.83400","40.15297","0.02603"
"481.84000","40.15345","0.02589"
"481.84600","40.15393","0.02566"
"481.85200","40.15447","0.02555"
"481.85800","40.15495","0.02557"
"481.86400","40.15549","0.02562"
"481.87000","40.15597","0.02561"
"481.87600","40.15651","0.02564"
"481.88200","40.15698","0.02574"
"481.88800","40.15746","0.02599"
"481.89400","40.15800","0.02623"
"481.90000","40.15848","0.02644"
"481.90600","40.15896","0.02635"
"481.91200","40.15944","0.02616"
"481.91800","40.15991","0.02621"
"481.92400","40.16045","0.02625"
"481.93000","40.16092","0.02601"
"481.93600","40.16141","0.02585"
"481.94200","40.16195","0.02573"
"481.94800","40.16242","0.02574"
"481.95400","40.16290","0.02576"
"481.96000","40.16344","0.02559"
"481.96600","40.16392","0.02528"
"481.97200","40.16439","0.02509"
"481.97800","40.16493","0.02497"
"481.98400","40.16541","0.02483"
"481.99000","40.16589","0.02466"
"481.99600","40.16643","0.02438"
"482.00200","40.16690","0.02417"
"482.00800","40.16744","0.02423"
"482.01400","40.16792","0.02446"
"482.02000","40.16846","0.02479"
"482.02600","40.16894","0.02476"
"482.03200","40.16948","0.02446"
"482.03800","40.16996","0.02417"
"482.04400","40.17043","0.02405"
"482.05000","40.17097","0.02404"
"482.05600","40.17145","0.02389"
"482.06200","40.17193","0.02361"
"482.06800","40.17241","0.02323"
"482.07400","40.17294","0.02296"
"482.08000","40.17342","0.02314"
"482.08600","40.17396","0.02351"
"482.09200","40.17444","0.02374"
"482.09800","40.17498","0.02380"
"482.10400","40.17545","0.02388"
"482.11000","40.17594","0.02406"
"482.11600","40.17647","0.02427"
"482.12200","40.17695","0.02448"
"482.12800","40.17749","0.02447"
"482.13400","40.17797","0.02456"
"482.14000","40.17851","0.02479"
"482.14600","40.17899","0.02495"
"482.15200","40.17952","0.02510"
"482.15800","40.18006","0.02530"
"482.16400","40.18054","0.02535"
"482.17000","40.18108","0.02525"
"482.17600","40.18156","0.02522"
"482.18200","40.18209","0.02517"
"482.18800","40.18257","0.02522"
"482.19400","40.18305","0.02507"
"482.20000","40.18353","0.02476"
"482.20600","40.18400","0.02449"
"482.21200","40.18454","0.02442"
"482.21800","40.18502","0.02449"
"482.22400","40.18550","0.02479"
"482.23000","40.18598","0.02507"
"482.23600","40.18646","0.02526"
"482.24200","40.18700","0.02540"
"482.24800","40.18747","0.02573"
"482.25400","40.18795","0.02611"
"482.26000","40.18849","0.02639"
"482.26600","40.18897","0.02642"
"482.27200","40.18945","0.02644"
"482.27800","40.18998","0.02629"
"482.28400","40.19046","0.02624"
"482.29000","40.19100","0.02625"
"482.29600","40.19148","0.02617"
"482.30200","40.19202","0.02614"
"482.30800","40.19250","0.02603"
"482.31400","40.19298","0.02599"
"482.32000","40.19351","0.02597"
"482.32600","40.19399","0.02599"
"482.33200","40.19447","0.02598"
"482.33800","40.19495","0.02609"
"482.34400","40.19543","0.02622"
