End date,"1/8/2017"
Specimen label,"13DG_7"
"337.74600","28.14569","0.04102"
"337.75200","28.14622","0.04095"
"337.75800","28.14670","0.04072"
"337.76400","28.14718","0.04045"
"337.77000","28.14766","0.04029"
"337.77600","28.14820","0.04012"
"337.78200","28.14868","0.03991"
"337.78800","28.14921","0.03965"
"337.79400","28.14969","0.03955"
"337.80000","28.15023","0.03948"
"337.80600","28.15071","0.03956"
"337.81200","28.15125","0.03977"
"337.81800","28.15172","0.04003"
"337.82400","28.15226","0.04013"
"337.83000","28.15274","0.04014"
"337.83600","28.15328","0.04023"
"337.84200","28.15376","0.04034"
"337.84800","28.15424","0.04040"
"337.85400","28.15471","0.04038"
"337.86000","28.15525","0.04033"
"337.86600","28.15573","0.04023"
"337.87200","28.15621","0.04013"
"337.87800","28.15668","0.04025"
"337.88400","28.15722","0.04050"
"337.89000","28.15770","0.04067"
"337.89600","28.15818","0.04076"
"337.90200","28.15866","0.04072"
"337.90800","28.15920","0.04062"
"337.91400","28.15967","0.04061"
"337.92000","28.16015","0.04074"
"337.92600","28.16069","0.04089"
"337.93200","28.16117","0.04094"
"337.93800","28.16171","0.04083"
"337.94400","28.16219","0.04077"
"337.95000","28.16273","0.04066"
"337.95600","28.16320","0.04062"
"337.96200","28.16374","0.04058"
"337.96800","28.16422","0.04031"
"337.97400","28.16470","0.04015"
"337.98000","28.16523","0.04001"
"337.98600","28.16571","0.03992"
"337.99200","28.16619","0.03999"
"337.99800","28.16667","0.04015"
"338.00400","28.16715","0.04029"
"338.01000","28.16768","0.04036"
"338.01600","28.16817","0.04036"
"338.02200","28.16864","0.04034"
"338.02800","28.16918","0.04034"
"338.03400","28.16966","0.04037"
"338.04000","28.17014","0.04040"
"338.04600","28.17068","0.04041"
"338.05200","28.17116","0.04055"
"338.05800","28.17163","0.04063"
"338.06400","28.17211","0.04065"
"338.07000","28.17265","0.04061"
"338.07600","28.17313","0.04047"
"338.08200","28.17366","0.04042"
"338.08800","28.17414","0.04047"
"338.09400","28.17468","0.04051"
"338.10000","28.17522","0.04063"
"338.10600","28.17570","0.04081"
"338.11200","28.17624","0.04085"
"338.11800","28.17672","0.04085"
"338.12400","28.17725","0.04084"
"338.13000","28.17773","0.04068"
"338.13600","28.17827","0.04052"
"338.14200","28.17875","0.04052"
"338.14800","28.17922","0.04055"
"338.15400","28.17970","0.04063"
"338.16000","28.18024","0.04079"
"338.16600","28.18072","0.04085"
"338.17200","28.18120","0.04075"
"338.17800","28.18174","0.04066"
"338.18400","28.18221","0.04071"
"338.19000","28.18270","0.04074"
"338.19600","28.18323","0.04071"
"338.20200","28.18371","0.04075"
"338.20800","28.18425","0.04084"
"338.21400","28.18473","0.04095"
"338.22000","28.18520","0.04109"
"338.22600","28.18574","0.04108"
"338.23200","28.18622","0.04086"
"338.23800","28.18676","0.04072"
"338.24400","28.18730","0.04062"
"338.25000","28.18777","0.04054"
"338.25600","28.18831","0.04049"
"338.26200","28.18879","0.04055"
"338.26800","28.18927","0.04064"
"338.27400","28.18975","0.04084"
"338.28000","28.19029","0.04105"
"338.28600","28.19076","0.04121"
"338.29200","28.19124","0.04134"
"338.29800","28.19172","0.04134"
"338.30400","28.19220","0.04124"
"338.31000","28.19274","0.04114"
"338.31600","28.19322","0.04100"
"338.32200","28.19370","0.04091"
"338.32800","28.19423","0.04089"
"338.33400","28.19471","0.04096"
"338.34000","28.19519","0.04088"
"338.34600","28.19573","0.04071"
"338.35200","28.19621","0.04054"
"338.35800","28.19674","0.04055"
"338.36400","28.19722","0.04061"
"338.37000","28.19770","0.04073"
"338.37600","28.19824","0.04078"
"338.38200","28.19872","0.04073"
"338.38800","28.19925","0.04063"
"338.39400","28.19973","0.04062"
"338.40000","28.20027","0.04069"
"338.40600","28.20075","0.04066"
"338.41200","28.20123","0.04060"
"338.41800","28.20177","0.04060"
"338.42400","28.20225","0.04065"
"338.43000","28.20272","0.04059"
"338.43600","28.20326","0.04054"
"338.44200","28.20374","0.04041"
"338.44800","28.20422","0.04044"
"338.45400","28.20470","0.04051"
"338.46000","28.20518","0.04073"
"338.46600","28.20571","0.04098"
"338.47200","28.20619","0.04121"
"338.47800","28.20667","0.04141"
"338.48400","28.20715","0.04158"
"338.49000","28.20769","0.04155"
"338.49600","28.20816","0.04143"
"338.50200","28.20870","0.04126"
"338.50800","28.20918","0.04114"
"338.51400","28.20966","0.04100"
"338.52000","28.21020","0.04097"
"338.52600","28.21067","0.04107"
"338.53200","28.21121","0.04114"
"338.53800","28.21169","0.04110"
"338.54400","28.21223","0.04109"
"338.55000","28.21271","0.04119"
"338.55600","28.21325","0.04130"
"338.56200","28.21373","0.04144"
"338.56800","28.21420","0.04143"
"338.57400","28.21474","0.04133"
"338.58000","28.21522","0.04128"
"338.58600","28.21570","0.04121"
"338.59200","28.21624","0.04113"
"338.59800","28.21672","0.04106"
"338.60400","28.21719","0.04101"
"338.61000","28.21773","0.04086"
"338.61600","28.21821","0.04087"
"338.62200","28.21869","0.04090"
"338.62800","28.21917","0.04094"
"338.63400","28.21970","0.04092"
"338.64000","28.22018","0.04090"
"338.64600","28.22072","0.04084"
"338.65200","28.22120","0.04087"
"338.65800","28.22174","0.04074"
"338.66400","28.22221","0.04055"
"338.67000","28.22275","0.04046"
"338.67600","28.22323","0.04046"
"338.68200","28.22371","0.04050"
"338.68800","28.22425","0.04061"
"338.69400","28.22473","0.04084"
"338.70000","28.22520","0.04112"
"338.70600","28.22574","0.04129"
"338.71200","28.22622","0.04129"
"338.71800","28.22670","0.04113"
"338.72400","28.22724","0.04073"
"338.73000","28.22772","0.04049"
"338.73600","28.22825","0.04050"
"338.74200","28.22873","0.04068"
"338.74800","28.22921","0.04092"
"338.75400","28.22975","0.04105"
"338.76000","28.23023","0.04118"
"338.76600","28.23071","0.04140"
"338.77200","28.23118","0.04150"
"338.77800","28.23172","0.04148"
"338.78400","28.23220","0.04155"
"338.79000","28.23268","0.04142"
"338.79600","28.23322","0.04127"
"338.80200","28.23370","0.04109"
"338.80800","28.23423","0.04092"
"338.81400","28.23471","0.04073"
"338.82000","28.23525","0.04063"
"338.82600","28.23573","0.04069"
"338.83200","28.23621","0.04075"
"338.83800","28.23674","0.04098"
"338.84400","28.23722","0.04119"
"338.85000","28.23770","0.04129"
"338.85600","28.23824","0.04120"
"338.86200","28.23872","0.04107"
"338.86800","28.23919","0.04127"
"338.87400","28.23973","0.04145"
"338.88000","28.24021","0.04151"
"338.88600","28.24075","0.04157"
"338.89200","28.24123","0.04145"
"338.89800","28.24170","0.04134"
"338.90400","28.24224","0.04134"
"338.91000","28.24272","0.04146"
"338.91600","28.24320","0.04163"
"338.92200","28.24368","0.04164"
"338.92800","28.24422","0.04156"
"338.93400","28.24469","0.04161"
"338.94000","28.24524","0.04147"
"338.94600","28.24571","0.04131"
"338.95200","28.24619","0.04130"
"338.95800","28.24673","0.04123"
"338.96400","28.24721","0.04121"
"338.97000","28.24774","0.04117"
"338.97600","28.24822","0.04104"
"338.98200","28.24870","0.04087"
"338.98800","28.24924","0.04086"
"338.99400","28.24972","0.04085"
"339.00000","28.25020","0.04087"
"339.00600","28.25073","0.04081"
"339.01200","28.25121","0.04080"
"339.01800","28.25169","0.04082"
"339.02400","28.25223","0.04092"
"339.03000","28.25271","0.04102"
"339.03600","28.25324","0.04109"
"339.04200","28.25372","0.04113"
"339.04800","28.25420","0.04110"
"339.05400","28.25468","0.04112"
"339.06000","28.25522","0.04134"
"339.06600","28.25570","0.04157"
"339.07200","28.25618","0.04162"
"339.07800","28.25665","0.04164"
"339.08400","28.25713","0.04173"
"339.09000","28.25767","0.04175"
"339.09600","28.25815","0.04186"
"339.10200","28.25863","0.04201"
"339.10800","28.25916","0.04209"
"339.11400","28.25964","0.04187"
"339.12000","28.26012","0.04161"
"339.12600","28.26066","0.04156"
"339.13200","28.26114","0.04170"
"339.13800","28.26167","0.04186"
"339.14400","28.26216","0.04193"
"339.15000","28.26269","0.04191"
"339.15600","28.26317","0.04178"
"339.16200","28.26371","0.04170"
"339.16800","28.26419","0.04172"
"339.17400","28.26466","0.04187"
"339.18000","28.26520","0.04200"
"339.18600","28.26568","0.04194"
"339.19200","28.26616","0.04188"
"339.19800","28.26670","0.04188"
"339.20400","28.26718","0.04196"
"339.21000","28.26772","0.04186"
"339.21600","28.26819","0.04166"
"339.22200","28.26873","0.04145"
"339.22800","28.26921","0.04130"
"339.23400","28.26975","0.04127"
"339.24000","28.27022","0.04134"
"339.24600","28.27076","0.04140"
"339.25200","28.27124","0.04134"
"339.25800","28.27172","0.04127"
"339.26400","28.27226","0.04125"
"339.27000","28.27274","0.04123"
"339.27600","28.27328","0.04135"
"339.28200","28.27375","0.04145"
"339.28800","28.27429","0.04153"
"339.29400","28.27477","0.04155"
"339.30000","28.27525","0.04144"
"339.30600","28.27579","0.04150"
"339.31200","28.27626","0.04161"
"339.31800","28.27680","0.04177"
"339.32400","28.27728","0.04179"
"339.33000","28.27776","0.04174"
"339.33600","28.27824","0.04174"
"339.34200","28.27872","0.04161"
"339.34800","28.27925","0.04151"
"339.35400","28.27973","0.04152"
"339.36000","28.28021","0.04161"
"339.36600","28.28075","0.04153"
"339.37200","28.28123","0.04122"
"339.37800","28.28177","0.04104"
"339.38400","28.28224","0.04097"
"339.39000","28.28278","0.04106"
"339.39600","28.28326","0.04108"
"339.40200","28.28380","0.04112"
"339.40800","28.28428","0.04121"
"339.41400","28.28475","0.04129"
"339.42000","28.28529","0.04138"
"339.42600","28.28577","0.04154"
"339.43200","28.28625","0.04158"
"339.43800","28.28679","0.04155"
"339.44400","28.28727","0.04145"
"339.45000","28.28781","0.04151"
"339.45600","28.28828","0.04158"
"339.46200","28.28876","0.04168"
"339.46800","28.28930","0.04181"
"339.47400","28.28978","0.04190"
"339.48000","28.29025","0.04174"
"339.48600","28.29073","0.04157"
"339.49200","28.29127","0.04165"
"339.49800","28.29175","0.04193"
"339.50400","28.29223","0.04228"
"339.51000","28.29277","0.04235"
"339.51600","28.29325","0.04226"
"339.52200","28.29372","0.04204"
"339.52800","28.29426","0.04197"
"339.53400","28.29480","0.04210"
"339.54000","28.29528","0.04201"
"339.54600","28.29576","0.04177"
"339.55200","28.29630","0.04162"
"339.55800","28.29677","0.04150"
"339.56400","28.29725","0.04155"
"339.57000","28.29773","0.04178"
"339.57600","28.29821","0.04201"
"339.58200","28.29875","0.04212"
"339.58800","28.29922","0.04190"
"339.59400","28.29970","0.04178"
"339.60000","28.30018","0.04194"
"339.60600","28.30066","0.04220"
"339.61200","28.30120","0.04230"
"339.61800","28.30168","0.04228"
"339.62400","28.30215","0.04216"
"339.63000","28.30269","0.04204"
"339.63600","28.30317","0.04189"
"339.64200","28.30365","0.04190"
"339.64800","28.30413","0.04188"
"339.65400","28.30466","0.04179"
"339.66000","28.30514","0.04186"
"339.66600","28.30568","0.04204"
"339.67200","28.30616","0.04212"
"339.67800","28.30670","0.04211"
"339.68400","28.30718","0.04211"
"339.69000","28.30772","0.04217"
"339.69600","28.30819","0.04210"
"339.70200","28.30873","0.04201"
"339.70800","28.30921","0.04182"
"339.71400","28.30975","0.04162"
"339.72000","28.31022","0.04142"
"339.72600","28.31071","0.04140"
"339.73200","28.31124","0.04163"
"339.73800","28.31172","0.04185"
"339.74400","28.31220","0.04204"
"339.75000","28.31274","0.04210"
"339.75600","28.31321","0.04220"
"339.76200","28.31369","0.04234"
"339.76800","28.31423","0.04232"
"339.77400","28.31471","0.04215"
"339.78000","28.31525","0.04196"
"339.78600","28.31573","0.04177"
"339.79200","28.31627","0.04160"
"339.79800","28.31674","0.04176"
"339.80400","28.31728","0.04192"
"339.81000","28.31776","0.04202"
"339.81600","28.31830","0.04223"
"339.82200","28.31877","0.04234"
"339.82800","28.31931","0.04241"
"339.83400","28.31979","0.04245"
"339.84000","28.32033","0.04234"
"339.84600","28.32081","0.04216"
"339.85200","28.32129","0.04201"
"339.85800","28.32183","0.04196"
"339.86400","28.32230","0.04186"
"339.87000","28.32278","0.04191"
"339.87600","28.32326","0.04193"
"339.88200","28.32374","0.04199"
"339.88800","28.32422","0.04196"
"339.89400","28.32470","0.04183"
"339.90000","28.32523","0.04167"
"339.90600","28.32571","0.04180"
"339.91200","28.32619","0.04198"
"339.91800","28.32667","0.04218"
"339.92400","28.32720","0.04230"
"339.93000","28.32768","0.04231"
"339.93600","28.32822","0.04244"
"339.94200","28.32870","0.04248"
"339.94800","28.32918","0.04238"
"339.95400","28.32972","0.04217"
"339.96000","28.33020","0.04208"
"339.96600","28.33073","0.04199"
"339.97200","28.33121","0.04186"
"339.97800","28.33175","0.04191"
"339.98400","28.33223","0.04200"
"339.99000","28.33270","0.04196"
"339.99600","28.33318","0.04181"
"340.00200","28.33372","0.04178"
"340.00800","28.33420","0.04175"
"340.01400","28.33468","0.04174"
"340.02000","28.33522","0.04180"
"340.02600","28.33569","0.04196"
"340.03200","28.33617","0.04204"
"340.03800","28.33671","0.04207"
"340.04400","28.33719","0.04222"
"340.05000","28.33773","0.04231"
"340.05600","28.33821","0.04219"
"340.06200","28.33868","0.04208"
"340.06800","28.33916","0.04202"
"340.07400","28.33970","0.04218"
"340.08000","28.34018","0.04248"
"340.08600","28.34072","0.04279"
"340.09200","28.34120","0.04303"
"340.09800","28.34167","0.04309"
"340.10400","28.34221","0.04293"
"340.11000","28.34269","0.04276"
"340.11600","28.34317","0.04247"
"340.12200","28.34371","0.04225"
"340.12800","28.34419","0.04213"
"340.13400","28.34466","0.04213"
"340.14000","28.34514","0.04198"
"340.14600","28.34562","0.04171"
"340.15200","28.34616","0.04165"
"340.15800","28.34664","0.04166"
"340.16400","28.34711","0.04166"
"340.17000","28.34765","0.04168"
"340.17600","28.34813","0.04184"
"340.18200","28.34867","0.04196"
"340.18800","28.34915","0.04196"
"340.19400","28.34963","0.04206"
"340.20000","28.35016","0.04217"
"340.20600","28.35064","0.04216"
"340.21200","28.35112","0.04207"
"340.21800","28.35166","0.04200"
"340.22400","28.35214","0.04194"
"340.23000","28.35262","0.04197"
"340.23600","28.35316","0.04201"
"340.24200","28.35363","0.04223"
"340.24800","28.35417","0.04241"
"340.25400","28.35471","0.04239"
"340.26000","28.35519","0.04224"
"340.26600","28.35572","0.04218"
"340.27200","28.35620","0.04234"
"340.27800","28.35668","0.04251"
"340.28400","28.35722","0.04260"
"340.29000","28.35770","0.04268"
"340.29600","28.35823","0.04273"
"340.30200","28.35872","0.04281"
"340.30800","28.35919","0.04292"
"340.31400","28.35973","0.04286"
"340.32000","28.36021","0.04265"
"340.32600","28.36075","0.04247"
"340.33200","28.36122","0.04231"
"340.33800","28.36176","0.04219"
"340.34400","28.36224","0.04212"
"340.35000","28.36278","0.04213"
"340.35600","28.36326","0.04210"
"340.36200","28.36380","0.04196"
"340.36800","28.36428","0.04192"
"340.37400","28.36475","0.04182"
"340.38000","28.36529","0.04184"
"340.38600","28.36577","0.04189"
"340.39200","28.36625","0.04186"
"340.39800","28.36679","0.04191"
"340.40400","28.36726","0.04197"
"340.41000","28.36774","0.04211"
"340.41600","28.36828","0.04246"
"340.42200","28.36876","0.04276"
"340.42800","28.36924","0.04289"
"340.43400","28.36978","0.04295"
"340.44000","28.37025","0.04281"
"340.44600","28.37073","0.04256"
"340.45200","28.37121","0.04238"
"340.45800","28.37175","0.04229"
"340.46400","28.37223","0.04231"
"340.47000","28.37276","0.04238"
"340.47600","28.37324","0.04243"
"340.48200","28.37378","0.04241"
"340.48800","28.37426","0.04231"
"340.49400","28.37474","0.04218"
"340.50000","28.37527","0.04204"
"340.50600","28.37576","0.04200"
"340.51200","28.37623","0.04201"
"340.51800","28.37677","0.04211"
"340.52400","28.37725","0.04222"
"340.53000","28.37773","0.04214"
"340.53600","28.37827","0.04219"
"340.54200","28.37874","0.04233"
"340.54800","28.37922","0.04246"
"340.55400","28.37976","0.04248"
"340.56000","28.38024","0.04259"
"340.56600","28.38072","0.04272"
"340.57200","28.38125","0.04270"
"340.57800","28.38173","0.04263"
"340.58400","28.38227","0.04270"
"340.59000","28.38275","0.04277"
"340.59600","28.38323","0.04276"
"340.60200","28.38377","0.04284"
"340.60800","28.38424","0.04287"
"340.61400","28.38478","0.04273"
"340.62000","28.38526","0.04252"
"340.62600","28.38574","0.04247"
"340.63200","28.38622","0.04258"
"340.63800","28.38676","0.04259"
"340.64400","28.38723","0.04256"
"340.65000","28.38771","0.04253"
"340.65600","28.38825","0.04252"
"340.66200","28.38873","0.04245"
"340.66800","28.38921","0.04231"
"340.67400","28.38975","0.04232"
"340.68000","28.39022","0.04242"
"340.68600","28.39070","0.04243"
"340.69200","28.39118","0.04244"
"340.69800","28.39172","0.04254"
"340.70400","28.39220","0.04267"
"340.71000","28.39267","0.04276"
"340.71600","28.39315","0.04289"
"340.72200","28.39369","0.04294"
"340.72800","28.39417","0.04276"
"340.73400","28.39465","0.04258"
"340.74000","28.39519","0.04245"
"340.74600","28.39566","0.04229"
"340.75200","28.39614","0.04220"
"340.75800","28.39668","0.04222"
"340.76400","28.39716","0.04230"
"340.77000","28.39764","0.04252"
"340.77600","28.39818","0.04265"
"340.78200","28.39865","0.04277"
"340.78800","28.39919","0.04283"
"340.79400","28.39967","0.04285"
"340.80000","28.40015","0.04269"
"340.80600","28.40069","0.04248"
"340.81200","28.40117","0.04234"
"340.81800","28.40170","0.04227"
"340.82400","28.40218","0.04237"
"340.83000","28.40272","0.04268"
"340.83600","28.40326","0.04298"
"340.84200","28.40374","0.04315"
"340.84800","28.40421","0.04322"
"340.85400","28.40475","0.04323"
"340.86000","28.40523","0.04321"
"340.86600","28.40571","0.04319"
"340.87200","28.40625","0.04303"
"340.87800","28.40673","0.04283"
"340.88400","28.40726","0.04272"
"340.89000","28.40774","0.04274"
"340.89600","28.40828","0.04273"
"340.90200","28.40876","0.04273"
"340.90800","28.40924","0.04267"
"340.91400","28.40977","0.04265"
"340.92000","28.41025","0.04274"
"340.92600","28.41073","0.04289"
"340.93200","28.41127","0.04294"
"340.93800","28.41175","0.04279"
"340.94400","28.41223","0.04265"
"340.95000","28.41276","0.04258"
"340.95600","28.41324","0.04265"
"340.96200","28.41378","0.04276"
"340.96800","28.41426","0.04297"
"340.97400","28.41474","0.04289"
"340.98000","28.41528","0.04267"
"340.98600","28.41575","0.04240"
"340.99200","28.41623","0.04222"
