End date,"1/8/2017"
Specimen label,"9BT_74"
"203.50800","16.95918","0.07789"
"203.51400","16.95966","0.07802"
"203.52000","16.96014","0.07819"
"203.52600","16.96068","0.07834"
"203.53200","16.96115","0.07848"
"203.53800","16.96163","0.07858"
"203.54400","16.96217","0.07869"
"203.55000","16.96265","0.07879"
"203.55600","16.96319","0.07890"
"203.56200","16.96367","0.07898"
"203.56800","16.96420","0.07902"
"203.57400","16.96468","0.07902"
"203.58000","16.96516","0.07895"
"203.58600","16.96570","0.07889"
"203.59200","16.96618","0.07877"
"203.59800","16.96666","0.07864"
"203.60400","16.96719","0.07848"
"203.61000","16.96767","0.07833"
"203.61600","16.96821","0.07819"
"203.62200","16.96869","0.07812"
"203.62800","16.96923","0.07809"
"203.63400","16.96971","0.07806"
"203.64000","16.97018","0.07804"
"203.64600","16.97066","0.07803"
"203.65200","16.97120","0.07806"
"203.65800","16.97168","0.07812"
"203.66400","16.97216","0.07817"
"203.67000","16.97263","0.07822"
"203.67600","16.97317","0.07832"
"203.68200","16.97365","0.07844"
"203.68800","16.97419","0.07861"
"203.69400","16.97467","0.07883"
"203.70000","16.97520","0.07899"
"203.70600","16.97568","0.07918"
"203.71200","16.97622","0.07943"
"203.71800","16.97670","0.07965"
"203.72400","16.97724","0.07985"
"203.73000","16.97772","0.08000"
"203.73600","16.97825","0.08012"
"203.74200","16.97873","0.08040"
"203.74800","16.97921","0.08071"
"203.75400","16.97975","0.08101"
"203.76000","16.98023","0.08135"
"203.76600","16.98071","0.08161"
"203.77200","16.98124","0.08185"
"203.77800","16.98172","0.08202"
"203.78400","16.98226","0.08211"
"203.79000","16.98274","0.08222"
"203.79600","16.98322","0.08229"
"203.80200","16.98370","0.08236"
"203.80800","16.98417","0.08243"
"203.81400","16.98471","0.08242"
"203.82000","16.98519","0.08244"
"203.82600","16.98567","0.08252"
"203.83200","16.98621","0.08250"
"203.83800","16.98668","0.08238"
"203.84400","16.98722","0.08217"
"203.85000","16.98770","0.08194"
"203.85600","16.98824","0.08173"
"203.86200","16.98872","0.08154"
"203.86800","16.98919","0.08132"
"203.87400","16.98973","0.08105"
"203.88000","16.99021","0.08080"
"203.88600","16.99069","0.08054"
"203.89200","16.99123","0.08037"
"203.89800","16.99171","0.08020"
"203.90400","16.99219","0.07999"
"203.91000","16.99272","0.07979"
"203.91600","16.99320","0.07962"
"203.92200","16.99368","0.07944"
"203.92800","16.99422","0.07929"
"203.93400","16.99470","0.07914"
"203.94000","16.99517","0.07901"
"203.94600","16.99565","0.07886"
"203.95200","16.99613","0.07875"
"203.95800","16.99667","0.07867"
"203.96400","16.99715","0.07858"
"203.97000","16.99763","0.07848"
"203.97600","16.99817","0.07843"
"203.98200","16.99864","0.07838"
"203.98800","16.99912","0.07834"
"203.99400","16.99966","0.07832"
"204.00000","17.00014","0.07830"
"204.00600","17.00068","0.07824"
"204.01200","17.00115","0.07818"
"204.01800","17.00163","0.07819"
"204.02400","17.00217","0.07826"
"204.03000","17.00265","0.07834"
"204.03600","17.00319","0.07844"
"204.04200","17.00366","0.07857"
"204.04800","17.00414","0.07865"
"204.05400","17.00468","0.07873"
"204.06000","17.00516","0.07887"
"204.06600","17.00564","0.07902"
"204.07200","17.00618","0.07921"
"204.07800","17.00665","0.07945"
"204.08400","17.00713","0.07978"
"204.09000","17.00767","0.08016"
"204.09600","17.00815","0.08057"
"204.10200","17.00869","0.08105"
"204.10800","17.00916","0.08166"
"204.11400","17.00970","0.08239"
"204.12000","17.01018","0.08307"
"204.12600","17.01072","0.08380"
"204.13200","17.01120","0.08446"
"204.13800","17.01174","0.08514"
"204.14400","17.01221","0.08579"
"204.15000","17.01275","0.08652"
"204.15600","17.01323","0.08746"
"204.16200","17.01371","0.08847"
"204.16800","17.01425","0.08942"
"204.17400","17.01472","0.09028"
"204.18000","17.01520","0.09118"
"204.18600","17.01574","0.09198"
"204.19200","17.01622","0.09255"
"204.19800","17.01670","0.09288"
"204.20400","17.01718","0.09302"
"204.21000","17.01765","0.09302"
"204.21600","17.01819","0.09282"
"204.22200","17.01867","0.09250"
"204.22800","17.01915","0.09204"
"204.23400","17.01963","0.09133"
"204.24000","17.02017","0.09059"
"204.24600","17.02065","0.08986"
"204.25200","17.02112","0.08916"
"204.25800","17.02166","0.08839"
"204.26400","17.02214","0.08750"
"204.27000","17.02268","0.08665"
"204.27600","17.02316","0.08592"
"204.28200","17.02369","0.08524"
"204.28800","17.02423","0.08456"
"204.29400","17.02471","0.08400"
"204.30000","17.02525","0.08345"
"204.30600","17.02573","0.08292"
"204.31200","17.02621","0.08248"
"204.31800","17.02674","0.08208"
"204.32400","17.02722","0.08170"
"204.33000","17.02776","0.08138"
"204.33600","17.02824","0.08106"
"204.34200","17.02872","0.08086"
"204.34800","17.02919","0.08068"
"204.35400","17.02967","0.08053"
"204.36000","17.03021","0.08041"
"204.36600","17.03069","0.08031"
"204.37200","17.03117","0.08029"
"204.37800","17.03171","0.08026"
"204.38400","17.03218","0.08020"
"204.39000","17.03266","0.08017"
"204.39600","17.03314","0.08019"
"204.40200","17.03368","0.08024"
"204.40800","17.03416","0.08036"
"204.41400","17.03469","0.08047"
"204.42000","17.03517","0.08059"
"204.42600","17.03571","0.08081"
"204.43200","17.03619","0.08105"
"204.43800","17.03667","0.08127"
"204.44400","17.03721","0.08152"
"204.45000","17.03768","0.08173"
"204.45600","17.03816","0.08196"
"204.46200","17.03864","0.08211"
"204.46800","17.03918","0.08225"
"204.47400","17.03966","0.08236"
"204.48000","17.04014","0.08239"
"204.48600","17.04067","0.08243"
"204.49200","17.04115","0.08252"
"204.49800","17.04163","0.08250"
"204.50400","17.04211","0.08247"
"204.51000","17.04265","0.08246"
"204.51600","17.04313","0.08249"
"204.52200","17.04360","0.08267"
"204.52800","17.04408","0.08288"
"204.53400","17.04462","0.08304"
"204.54000","17.04510","0.08322"
"204.54600","17.04558","0.08345"
"204.55200","17.04611","0.08386"
"204.55800","17.04665","0.08438"
"204.56400","17.04713","0.08472"
"204.57000","17.04767","0.08488"
"204.57600","17.04821","0.08517"
"204.58200","17.04869","0.08553"
"204.58800","17.04917","0.08588"
"204.59400","17.04970","0.08626"
"204.60000","17.05018","0.08654"
"204.60600","17.05066","0.08683"
"204.61200","17.05120","0.08727"
"204.61800","17.05168","0.08776"
"204.62400","17.05215","0.08815"
"204.63000","17.05263","0.08840"
"204.63600","17.05317","0.08864"
"204.64200","17.05365","0.08888"
"204.64800","17.05419","0.08907"
"204.65400","17.05467","0.08919"
"204.66000","17.05514","0.08931"
"204.66600","17.05568","0.08945"
"204.67200","17.05616","0.08952"
"204.67800","17.05670","0.08950"
"204.68400","17.05718","0.08924"
"204.69000","17.05766","0.08886"
"204.69600","17.05819","0.08847"
"204.70200","17.05867","0.08818"
"204.70800","17.05921","0.08792"
"204.71400","17.05969","0.08750"
"204.72000","17.06023","0.08707"
"204.72600","17.06076","0.08678"
"204.73200","17.06124","0.08648"
"204.73800","17.06172","0.08606"
"204.74400","17.06220","0.08549"
"204.75000","17.06274","0.08497"
"204.75600","17.06322","0.08458"
"204.76200","17.06369","0.08422"
"204.76800","17.06417","0.08385"
"204.77400","17.06471","0.08354"
"204.78000","17.06519","0.08330"
"204.78600","17.06567","0.08312"
"204.79200","17.06614","0.08303"
"204.79800","17.06668","0.08294"
"204.80400","17.06716","0.08291"
"204.81000","17.06764","0.08293"
"204.81600","17.06818","0.08292"
"204.82200","17.06866","0.08278"
"204.82800","17.06914","0.08266"
"204.83400","17.06967","0.08257"
"204.84000","17.07015","0.08244"
"204.84600","17.07063","0.08239"
"204.85200","17.07117","0.08238"
"204.85800","17.07170","0.08237"
"204.86400","17.07218","0.08230"
"204.87000","17.07266","0.08224"
"204.87600","17.07320","0.08222"
"204.88200","17.07368","0.08229"
"204.88800","17.07422","0.08246"
"204.89400","17.07470","0.08254"
"204.90000","17.07517","0.08249"
"204.90600","17.07565","0.08246"
"204.91200","17.07619","0.08250"
"204.91800","17.07667","0.08251"
"204.92400","17.07715","0.08256"
"204.93000","17.07763","0.08266"
"204.93600","17.07816","0.08279"
"204.94200","17.07864","0.08304"
"204.94800","17.07912","0.08327"
"204.95400","17.07966","0.08348"
"204.96000","17.08014","0.08372"
"204.96600","17.08067","0.08393"
"204.97200","17.08115","0.08419"
"204.97800","17.08163","0.08449"
"204.98400","17.08217","0.08482"
"204.99000","17.08265","0.08526"
"204.99600","17.08319","0.08580"
"205.00200","17.08366","0.08638"
"205.00800","17.08420","0.08707"
"205.01400","17.08468","0.08780"
"205.02000","17.08516","0.08851"
"205.02600","17.08564","0.08939"
"205.03200","17.08617","0.09029"
"205.03800","17.08665","0.09112"
"205.04400","17.08713","0.09190"
"205.05000","17.08761","0.09260"
"205.05600","17.08809","0.09328"
"205.06200","17.08862","0.09396"
"205.06800","17.08910","0.09481"
"205.07400","17.08958","0.09546"
"205.08000","17.09012","0.09595"
"205.08600","17.09060","0.09641"
"205.09200","17.09108","0.09681"
"205.09800","17.09162","0.09690"
"205.10400","17.09209","0.09689"
"205.11000","17.09257","0.09702"
"205.11600","17.09311","0.09709"
"205.12200","17.09365","0.09695"
"205.12800","17.09413","0.09674"
"205.13400","17.09466","0.09647"
"205.14000","17.09514","0.09616"
"205.14600","17.09568","0.09574"
"205.15200","17.09616","0.09537"
"205.15800","17.09670","0.09496"
"205.16400","17.09718","0.09440"
"205.17000","17.09771","0.09381"
"205.17600","17.09819","0.09324"
"205.18200","17.09867","0.09255"
"205.18800","17.09921","0.09181"
"205.19400","17.09969","0.09103"
"205.20000","17.10016","0.09044"
"205.20600","17.10070","0.09002"
"205.21200","17.10118","0.08959"
"205.21800","17.10166","0.08904"
"205.22400","17.10220","0.08855"
"205.23000","17.10268","0.08812"
"205.23600","17.10316","0.08759"
"205.24200","17.10369","0.08710"
"205.24800","17.10417","0.08666"
"205.25400","17.10465","0.08623"
"205.26000","17.10519","0.08596"
"205.26600","17.10567","0.08585"
"205.27200","17.10620","0.08576"
"205.27800","17.10668","0.08566"
"205.28400","17.10722","0.08566"
"205.29000","17.10770","0.08575"
"205.29600","17.10824","0.08582"
"205.30200","17.10872","0.08582"
"205.30800","17.10919","0.08583"
"205.31400","17.10973","0.08572"
"205.32000","17.11021","0.08570"
"205.32600","17.11069","0.08583"
"205.33200","17.11117","0.08592"
"205.33800","17.11170","0.08587"
"205.34400","17.11218","0.08578"
"205.35000","17.11272","0.08585"
"205.35600","17.11320","0.08611"
"205.36200","17.11368","0.08632"
"205.36800","17.11422","0.08651"
"205.37400","17.11469","0.08669"
"205.38000","17.11517","0.08698"
"205.38600","17.11571","0.08740"
"205.39200","17.11619","0.08795"
"205.39800","17.11667","0.08845"
"205.40400","17.11720","0.08901"
"205.41000","17.11768","0.08969"
"205.41600","17.11822","0.09041"
"205.42200","17.11870","0.09102"
"205.42800","17.11918","0.09163"
"205.43400","17.11972","0.09224"
"205.44000","17.12019","0.09300"
"205.44600","17.12073","0.09381"
"205.45200","17.12121","0.09466"
"205.45800","17.12169","0.09542"
"205.46400","17.12223","0.09625"
"205.47000","17.12271","0.09720"
"205.47600","17.12318","0.09815"
"205.48200","17.12372","0.09901"
"205.48800","17.12420","0.09967"
"205.49400","17.12468","0.10020"
"205.50000","17.12522","0.10076"
"205.50600","17.12570","0.10131"
"205.51200","17.12617","0.10169"
"205.51800","17.12665","0.10201"
"205.52400","17.12719","0.10233"
"205.53000","17.12767","0.10264"
"205.53600","17.12821","0.10283"
"205.54200","17.12868","0.10281"
"205.54800","17.12916","0.10266"
"205.55400","17.12970","0.10245"
"205.56000","17.13018","0.10203"
"205.56600","17.13072","0.10157"
"205.57200","17.13120","0.10093"
"205.57800","17.13167","0.10019"
"205.58400","17.13221","0.09948"
"205.59000","17.13269","0.09882"
"205.59600","17.13317","0.09804"
"205.60200","17.13365","0.09727"
"205.60800","17.13419","0.09657"
"205.61400","17.13466","0.09587"
"205.62000","17.13514","0.09513"
"205.62600","17.13568","0.09438"
"205.63200","17.13616","0.09353"
"205.63800","17.13670","0.09268"
"205.64400","17.13717","0.09196"
"205.65000","17.13765","0.09137"
"205.65600","17.13819","0.09085"
"205.66200","17.13867","0.09030"
"205.66800","17.13921","0.08994"
"205.67400","17.13969","0.08975"
"205.68000","17.14017","0.08947"
"205.68600","17.14070","0.08924"
"205.69200","17.14118","0.08887"
"205.69800","17.14166","0.08847"
"205.70400","17.14220","0.08821"
"205.71000","17.14268","0.08815"
"205.71600","17.14321","0.08821"
"205.72200","17.14369","0.08830"
"205.72800","17.14417","0.08848"
"205.73400","17.14471","0.08867"
"205.74000","17.14519","0.08890"
"205.74600","17.14567","0.08912"
"205.75200","17.14620","0.08949"
"205.75800","17.14668","0.08980"
"205.76400","17.14722","0.09000"
"205.77000","17.14770","0.09028"
"205.77600","17.14824","0.09059"
"205.78200","17.14871","0.09070"
"205.78800","17.14925","0.09068"
"205.79400","17.14973","0.09084"
"205.80000","17.15027","0.09118"
"205.80600","17.15075","0.09155"
"205.81200","17.15123","0.09191"
"205.81800","17.15176","0.09230"
"205.82400","17.15224","0.09263"
"205.83000","17.15272","0.09303"
"205.83600","17.15326","0.09344"
"205.84200","17.15374","0.09389"
"205.84800","17.15421","0.09437"
"205.85400","17.15475","0.09496"
"205.86000","17.15523","0.09575"
"205.86600","17.15571","0.09650"
"205.87200","17.15625","0.09709"
"205.87800","17.15672","0.09767"
"205.88400","17.15720","0.09833"
"205.89000","17.15768","0.09888"
"205.89600","17.15822","0.09940"
"205.90200","17.15870","0.10002"
"205.90800","17.15918","0.10069"
"205.91400","17.15972","0.10139"
"205.92000","17.16019","0.10207"
"205.92600","17.16073","0.10268"
"205.93200","17.16121","0.10311"
"205.93800","17.16175","0.10337"
"205.94400","17.16223","0.10387"
"205.95000","17.16270","0.10458"
"205.95600","17.16324","0.10506"
"205.96200","17.16372","0.10520"
"205.96800","17.16420","0.10516"
"205.97400","17.16468","0.10499"
"205.98000","17.16522","0.10483"
"205.98600","17.16570","0.10460"
"205.99200","17.16617","0.10431"
"205.99800","17.16671","0.10398"
"206.00400","17.16719","0.10376"
"206.01000","17.16767","0.10362"
"206.01600","17.16821","0.10347"
"206.02200","17.16868","0.10302"
"206.02800","17.16922","0.10244"
"206.03400","17.16970","0.10194"
"206.04000","17.17018","0.10152"
"206.04600","17.17066","0.10111"
"206.05200","17.17119","0.10065"
"206.05800","17.17167","0.10032"
"206.06400","17.17215","0.09999"
"206.07000","17.17269","0.09972"
"206.07600","17.17317","0.09925"
"206.08200","17.17371","0.09862"
"206.08800","17.17418","0.09815"
"206.09400","17.17472","0.09778"
"206.10000","17.17520","0.09741"
"206.10600","17.17568","0.09698"
"206.11200","17.17622","0.09644"
"206.11800","17.17669","0.09600"
"206.12400","17.17717","0.09584"
"206.13000","17.17765","0.09572"
"206.13600","17.17813","0.09554"
"206.14200","17.17867","0.09528"
"206.14800","17.17915","0.09495"
"206.15400","17.17969","0.09474"
"206.16000","17.18016","0.09460"
"206.16600","17.18064","0.09442"
"206.17200","17.18118","0.09408"
"206.17800","17.18166","0.09376"
"206.18400","17.18220","0.09364"
"206.19000","17.18267","0.09357"
"206.19600","17.18315","0.09353"
"206.20200","17.18369","0.09355"
"206.20800","17.18417","0.09352"
"206.21400","17.18465","0.09354"
"206.22000","17.18518","0.09344"
"206.22600","17.18566","0.09337"
"206.23200","17.18614","0.09331"
"206.23800","17.18668","0.09340"
"206.24400","17.18716","0.09365"
"206.25000","17.18770","0.09393"
"206.25600","17.18818","0.09416"
"206.26200","17.18865","0.09432"
"206.26800","17.18919","0.09472"
"206.27400","17.18967","0.09508"
"206.28000","17.19021","0.09552"
"206.28600","17.19069","0.09604"
"206.29200","17.19122","0.09660"
"206.29800","17.19170","0.09724"
"206.30400","17.19224","0.09794"
"206.31000","17.19272","0.09855"
"206.31600","17.19326","0.09932"
"206.32200","17.19374","0.10013"
"206.32800","17.19421","0.10095"
"206.33400","17.19475","0.10182"
"206.34000","17.19523","0.10260"
"206.34600","17.19571","0.10339"
"206.35200","17.19625","0.10436"
"206.35800","17.19673","0.10540"
"206.36400","17.19720","0.10635"
"206.37000","17.19774","0.10712"
"206.37600","17.19822","0.10795"
"206.38200","17.19870","0.10869"
"206.38800","17.19918","0.10923"
"206.39400","17.19971","0.10981"
"206.40000","17.20019","0.11029"
"206.40600","17.20067","0.11042"
"206.41200","17.20121","0.11037"
"206.41800","17.20169","0.11046"
"206.42400","17.20223","0.11071"
"206.43000","17.20270","0.11075"
"206.43600","17.20324","0.11040"
"206.44200","17.20372","0.11003"
"206.44800","17.20420","0.10948"
"206.45400","17.20474","0.10875"
"206.46000","17.20522","0.10777"
"206.46600","17.20569","0.10667"
"206.47200","17.20623","0.10550"
"206.47800","17.20671","0.10453"
"206.48400","17.20719","0.10383"
"206.49000","17.20767","0.10301"
"206.49600","17.20821","0.10217"
"206.50200","17.20868","0.10141"
"206.50800","17.20916","0.10066"
"206.51400","17.20970","0.10004"
"206.52000","17.21018","0.09931"
"206.52600","17.21066","0.09845"
"206.53200","17.21113","0.09771"
"206.53800","17.21167","0.09707"
"206.54400","17.21215","0.09652"
"206.55000","17.21263","0.09615"
"206.55600","17.21317","0.09587"
"206.56200","17.21365","0.09570"
"206.56800","17.21418","0.09559"
"206.57400","17.21466","0.09536"
"206.58000","17.21520","0.09487"
"206.58600","17.21568","0.09427"
"206.59200","17.21622","0.09376"
"206.59800","17.21670","0.09357"
"206.60400","17.21717","0.09365"
"206.61000","17.21771","0.09358"
"206.61600","17.21819","0.09353"
"206.62200","17.21867","0.09374"
"206.62800","17.21921","0.09405"
"206.63400","17.21968","0.09424"
"206.64000","17.22016","0.09449"
"206.64600","17.22070","0.09474"
"206.65200","17.22118","0.09510"
"206.65800","17.22166","0.09568"
"206.66400","17.22214","0.09629"
"206.67000","17.22261","0.09671"
"206.67600","17.22315","0.09703"
"206.68200","17.22363","0.09743"
"206.68800","17.22411","0.09807"
"206.69400","17.22465","0.09872"
"206.70000","17.22513","0.09942"
"206.70600","17.22566","0.10014"
"206.71200","17.22614","0.10086"
"206.71800","17.22668","0.10158"
"206.72400","17.22716","0.10222"
"206.73000","17.22770","0.10274"
"206.73600","17.22817","0.10334"
"206.74200","17.22871","0.10395"
"206.74800","17.22919","0.10458"
"206.75400","17.22967","0.10523"
