End date,"1/8/2017"
Specimen label,"9BT_78"
"245.84400","20.48724","0.03892"
"245.85000","20.48772","0.03902"
"245.85600","20.48826","0.03909"
"245.86200","20.48874","0.03910"
"245.86800","20.48927","0.03911"
"245.87400","20.48975","0.03904"
"245.88000","20.49023","0.03900"
"245.88600","20.49071","0.03900"
"245.89200","20.49119","0.03899"
"245.89800","20.49167","0.03896"
"245.90400","20.49214","0.03890"
"245.91000","20.49268","0.03892"
"245.91600","20.49316","0.03894"
"245.92200","20.49364","0.03895"
"245.92800","20.49418","0.03900"
"245.93400","20.49466","0.03901"
"245.94000","20.49513","0.03898"
"245.94600","20.49567","0.03903"
"245.95200","20.49615","0.03910"
"245.95800","20.49663","0.03918"
"245.96400","20.49717","0.03927"
"245.97000","20.49765","0.03927"
"245.97600","20.49818","0.03920"
"245.98200","20.49866","0.03911"
"245.98800","20.49920","0.03910"
"245.99400","20.49968","0.03902"
"246.00000","20.50016","0.03896"
"246.00600","20.50069","0.03898"
"246.01200","20.50117","0.03903"
"246.01800","20.50165","0.03907"
"246.02400","20.50219","0.03914"
"246.03000","20.50267","0.03924"
"246.03600","20.50315","0.03930"
"246.04200","20.50363","0.03919"
"246.04800","20.50416","0.03908"
"246.05400","20.50464","0.03905"
"246.06000","20.50512","0.03911"
"246.06600","20.50560","0.03922"
"246.07200","20.50614","0.03933"
"246.07800","20.50661","0.03938"
"246.08400","20.50709","0.03939"
"246.09000","20.50763","0.03932"
"246.09600","20.50811","0.03925"
"246.10200","20.50865","0.03919"
"246.10800","20.50912","0.03918"
"246.11400","20.50966","0.03915"
"246.12000","20.51014","0.03916"
"246.12600","20.51068","0.03918"
"246.13200","20.51116","0.03924"
"246.13800","20.51169","0.03928"
"246.14400","20.51217","0.03921"
"246.15000","20.51265","0.03918"
"246.15600","20.51319","0.03916"
"246.16200","20.51367","0.03919"
"246.16800","20.51415","0.03923"
"246.17400","20.51469","0.03926"
"246.18000","20.51516","0.03925"
"246.18600","20.51564","0.03922"
"246.19200","20.51618","0.03918"
"246.19800","20.51666","0.03907"
"246.20400","20.51714","0.03898"
"246.21000","20.51767","0.03889"
"246.21600","20.51815","0.03883"
"246.22200","20.51869","0.03883"
"246.22800","20.51917","0.03880"
"246.23400","20.51971","0.03881"
"246.24000","20.52019","0.03894"
"246.24600","20.52066","0.03905"
"246.25200","20.52120","0.03903"
"246.25800","20.52168","0.03906"
"246.26400","20.52222","0.03910"
"246.27000","20.52270","0.03910"
"246.27600","20.52324","0.03904"
"246.28200","20.52371","0.03895"
"246.28800","20.52425","0.03892"
"246.29400","20.52473","0.03893"
"246.30000","20.52521","0.03895"
"246.30600","20.52575","0.03902"
"246.31200","20.52622","0.03915"
"246.31800","20.52670","0.03927"
"246.32400","20.52718","0.03938"
"246.33000","20.52772","0.03947"
"246.33600","20.52820","0.03947"
"246.34200","20.52868","0.03947"
"246.34800","20.52921","0.03943"
"246.35400","20.52969","0.03946"
"246.36000","20.53023","0.03950"
"246.36600","20.53071","0.03952"
"246.37200","20.53119","0.03949"
"246.37800","20.53172","0.03942"
"246.38400","20.53220","0.03934"
"246.39000","20.53268","0.03928"
"246.39600","20.53322","0.03932"
"246.40200","20.53370","0.03941"
"246.40800","20.53418","0.03946"
"246.41400","20.53471","0.03952"
"246.42000","20.53519","0.03960"
"246.42600","20.53573","0.03968"
"246.43200","20.53621","0.03969"
"246.43800","20.53675","0.03966"
"246.44400","20.53723","0.03966"
"246.45000","20.53770","0.03966"
"246.45600","20.53818","0.03966"
"246.46200","20.53872","0.03962"
"246.46800","20.53920","0.03953"
"246.47400","20.53968","0.03946"
"246.48000","20.54015","0.03943"
"246.48600","20.54069","0.03947"
"246.49200","20.54117","0.03954"
"246.49800","20.54165","0.03964"
"246.50400","20.54219","0.03972"
"246.51000","20.54267","0.03969"
"246.51600","20.54321","0.03964"
"246.52200","20.54368","0.03960"
"246.52800","20.54416","0.03958"
"246.53400","20.54470","0.03963"
"246.54000","20.54518","0.03963"
"246.54600","20.54566","0.03965"
"246.55200","20.54613","0.03971"
"246.55800","20.54667","0.03976"
"246.56400","20.54715","0.03980"
"246.57000","20.54769","0.03980"
"246.57600","20.54817","0.03975"
"246.58200","20.54865","0.03962"
"246.58800","20.54912","0.03951"
"246.59400","20.54966","0.03947"
"246.60000","20.55014","0.03951"
"246.60600","20.55062","0.03960"
"246.61200","20.55116","0.03968"
"246.61800","20.55164","0.03972"
"246.62400","20.55211","0.03976"
"246.63000","20.55265","0.03979"
"246.63600","20.55313","0.03971"
"246.64200","20.55367","0.03961"
"246.64800","20.55415","0.03958"
"246.65400","20.55462","0.03962"
"246.66000","20.55516","0.03956"
"246.66600","20.55564","0.03957"
"246.67200","20.55618","0.03965"
"246.67800","20.55666","0.03975"
"246.68400","20.55714","0.03985"
"246.69000","20.55768","0.03993"
"246.69600","20.55815","0.03998"
"246.70200","20.55863","0.03996"
"246.70800","20.55917","0.03995"
"246.71400","20.55965","0.03989"
"246.72000","20.56013","0.03981"
"246.72600","20.56066","0.03976"
"246.73200","20.56114","0.03973"
"246.73800","20.56168","0.03977"
"246.74400","20.56216","0.03988"
"246.75000","20.56270","0.03996"
"246.75600","20.56318","0.04000"
"246.76200","20.56371","0.04006"
"246.76800","20.56419","0.04011"
"246.77400","20.56467","0.04016"
"246.78000","20.56521","0.04020"
"246.78600","20.56569","0.04023"
"246.79200","20.56623","0.04023"
"246.79800","20.56670","0.04024"
"246.80400","20.56718","0.04023"
"246.81000","20.56766","0.04012"
"246.81600","20.56820","0.04005"
"246.82200","20.56868","0.04006"
"246.82800","20.56915","0.04006"
"246.83400","20.56969","0.04007"
"246.84000","20.57017","0.04011"
"246.84600","20.57071","0.04017"
"246.85200","20.57119","0.04015"
"246.85800","20.57167","0.04014"
"246.86400","20.57220","0.04011"
"246.87000","20.57268","0.04011"
"246.87600","20.57322","0.04006"
"246.88200","20.57370","0.03996"
"246.88800","20.57417","0.03995"
"246.89400","20.57471","0.03998"
"246.90000","20.57519","0.04000"
"246.90600","20.57573","0.04006"
"246.91200","20.57621","0.04010"
"246.91800","20.57669","0.04011"
"246.92400","20.57723","0.04011"
"246.93000","20.57771","0.04013"
"246.93600","20.57824","0.04011"
"246.94200","20.57872","0.04005"
"246.94800","20.57920","0.04006"
"246.95400","20.57968","0.04008"
"246.96000","20.58015","0.04009"
"246.96600","20.58069","0.04008"
"246.97200","20.58117","0.04007"
"246.97800","20.58165","0.04013"
"246.98400","20.58219","0.04017"
"246.99000","20.58267","0.04016"
"246.99600","20.58314","0.04014"
"247.00200","20.58368","0.04014"
"247.00800","20.58416","0.04013"
"247.01400","20.58464","0.04013"
"247.02000","20.58512","0.04017"
"247.02600","20.58566","0.04017"
"247.03200","20.58613","0.04013"
"247.03800","20.58661","0.04006"
"247.04400","20.58715","0.04006"
"247.05000","20.58763","0.04012"
"247.05600","20.58811","0.04018"
"247.06200","20.58865","0.04021"
"247.06800","20.58912","0.04020"
"247.07400","20.58966","0.04014"
"247.08000","20.59014","0.04016"
"247.08600","20.59062","0.04020"
"247.09200","20.59115","0.04023"
"247.09800","20.59163","0.04023"
"247.10400","20.59211","0.04026"
"247.11000","20.59259","0.04018"
"247.11600","20.59313","0.04011"
"247.12200","20.59361","0.04000"
"247.12800","20.59409","0.03990"
"247.13400","20.59463","0.03986"
"247.14000","20.59510","0.03986"
"247.14600","20.59564","0.03988"
"247.15200","20.59612","0.03996"
"247.15800","20.59666","0.04010"
"247.16400","20.59713","0.04019"
"247.17000","20.59767","0.04026"
"247.17600","20.59815","0.04028"
"247.18200","20.59863","0.04030"
"247.18800","20.59917","0.04035"
"247.19400","20.59965","0.04042"
"247.20000","20.60019","0.04051"
"247.20600","20.60066","0.04059"
"247.21200","20.60114","0.04067"
"247.21800","20.60168","0.04065"
"247.22400","20.60216","0.04064"
"247.23000","20.60270","0.04064"
"247.23600","20.60317","0.04058"
"247.24200","20.60371","0.04044"
"247.24800","20.60419","0.04030"
"247.25400","20.60467","0.04023"
"247.26000","20.60515","0.04025"
"247.26600","20.60568","0.04026"
"247.27200","20.60616","0.04028"
"247.27800","20.60670","0.04030"
"247.28400","20.60718","0.04030"
"247.29000","20.60772","0.04029"
"247.29600","20.60820","0.04032"
"247.30200","20.60868","0.04040"
"247.30800","20.60921","0.04044"
"247.31400","20.60969","0.04044"
"247.32000","20.61017","0.04043"
"247.32600","20.61065","0.04038"
"247.33200","20.61119","0.04032"
"247.33800","20.61166","0.04029"
"247.34400","20.61214","0.04026"
"247.35000","20.61262","0.04025"
"247.35600","20.61316","0.04031"
"247.36200","20.61363","0.04032"
"247.36800","20.61411","0.04030"
"247.37400","20.61465","0.04029"
"247.38000","20.61513","0.04027"
"247.38600","20.61567","0.04024"
"247.39200","20.61615","0.04026"
"247.39800","20.61662","0.04032"
"247.40400","20.61716","0.04038"
"247.41000","20.61764","0.04043"
"247.41600","20.61818","0.04048"
"247.42200","20.61872","0.04057"
"247.42800","20.61920","0.04069"
"247.43400","20.61974","0.04074"
"247.44000","20.62021","0.04075"
"247.44600","20.62069","0.04081"
"247.45200","20.62123","0.04087"
"247.45800","20.62171","0.04087"
"247.46400","20.62219","0.04081"
"247.47000","20.62267","0.04073"
"247.47600","20.62314","0.04061"
"247.48200","20.62368","0.04056"
"247.48800","20.62416","0.04052"
"247.49400","20.62464","0.04052"
"247.50000","20.62518","0.04049"
"247.50600","20.62565","0.04053"
"247.51200","20.62613","0.04065"
"247.51800","20.62667","0.04076"
"247.52400","20.62715","0.04078"
"247.53000","20.62769","0.04074"
"247.53600","20.62817","0.04069"
"247.54200","20.62864","0.04064"
"247.54800","20.62918","0.04054"
"247.55400","20.62966","0.04049"
"247.56000","20.63020","0.04047"
"247.56600","20.63068","0.04045"
"247.57200","20.63122","0.04052"
"247.57800","20.63169","0.04062"
"247.58400","20.63217","0.04070"
"247.59000","20.63271","0.04078"
"247.59600","20.63319","0.04082"
"247.60200","20.63367","0.04086"
"247.60800","20.63421","0.04085"
"247.61400","20.63468","0.04082"
"247.62000","20.63516","0.04078"
"247.62600","20.63564","0.04076"
"247.63200","20.63612","0.04073"
"247.63800","20.63660","0.04069"
"247.64400","20.63713","0.04060"
"247.65000","20.63761","0.04053"
"247.65600","20.63809","0.04045"
"247.66200","20.63857","0.04045"
"247.66800","20.63911","0.04050"
"247.67400","20.63959","0.04053"
"247.68000","20.64006","0.04052"
"247.68600","20.64060","0.04054"
"247.69200","20.64108","0.04059"
"247.69800","20.64162","0.04063"
"247.70400","20.64216","0.04068"
"247.71000","20.64264","0.04078"
"247.71600","20.64317","0.04087"
"247.72200","20.64365","0.04095"
"247.72800","20.64413","0.04097"
"247.73400","20.64467","0.04091"
"247.74000","20.64515","0.04091"
"247.74600","20.64569","0.04093"
"247.75200","20.64616","0.04094"
"247.75800","20.64664","0.04091"
"247.76400","20.64712","0.04088"
"247.77000","20.64766","0.04083"
"247.77600","20.64814","0.04076"
"247.78200","20.64867","0.04069"
"247.78800","20.64915","0.04065"
"247.79400","20.64969","0.04067"
"247.80000","20.65017","0.04065"
"247.80600","20.65065","0.04072"
"247.81200","20.65119","0.04085"
"247.81800","20.65166","0.04098"
"247.82400","20.65220","0.04106"
"247.83000","20.65268","0.04105"
"247.83600","20.65322","0.04096"
"247.84200","20.65370","0.04080"
"247.84800","20.65417","0.04066"
"247.85400","20.65471","0.04063"
"247.86000","20.65519","0.04068"
"247.86600","20.65573","0.04076"
"247.87200","20.65621","0.04078"
"247.87800","20.65669","0.04083"
"247.88400","20.65717","0.04085"
"247.89000","20.65770","0.04084"
"247.89600","20.65818","0.04085"
"247.90200","20.65866","0.04089"
"247.90800","20.65919","0.04091"
"247.91400","20.65968","0.04099"
"247.92000","20.66015","0.04106"
"247.92600","20.66063","0.04110"
"247.93200","20.66117","0.04113"
"247.93800","20.66165","0.04114"
"247.94400","20.66213","0.04112"
"247.95000","20.66267","0.04112"
"247.95600","20.66314","0.04116"
"247.96200","20.66368","0.04124"
"247.96800","20.66416","0.04135"
"247.97400","20.66464","0.04136"
"247.98000","20.66517","0.04136"
"247.98600","20.66566","0.04129"
"247.99200","20.66619","0.04124"
"247.99800","20.66667","0.04119"
"248.00400","20.66721","0.04122"
"248.01000","20.66769","0.04123"
"248.01600","20.66816","0.04120"
"248.02200","20.66870","0.04112"
"248.02800","20.66918","0.04106"
"248.03400","20.66966","0.04102"
"248.04000","20.67020","0.04095"
"248.04600","20.67068","0.04094"
"248.05200","20.67115","0.04092"
"248.05800","20.67169","0.04093"
"248.06400","20.67217","0.04099"
"248.07000","20.67265","0.04107"
"248.07600","20.67319","0.04110"
"248.08200","20.67367","0.04112"
"248.08800","20.67414","0.04114"
"248.09400","20.67468","0.04120"
"248.10000","20.67516","0.04127"
"248.10600","20.67564","0.04131"
"248.11200","20.67618","0.04131"
"248.11800","20.67665","0.04130"
"248.12400","20.67713","0.04129"
"248.13000","20.67767","0.04127"
"248.13600","20.67815","0.04123"
"248.14200","20.67869","0.04122"
"248.14800","20.67916","0.04119"
"248.15400","20.67965","0.04116"
"248.16000","20.68018","0.04117"
"248.16600","20.68066","0.04123"
"248.17200","20.68114","0.04128"
"248.17800","20.68168","0.04137"
"248.18400","20.68216","0.04140"
"248.19000","20.68263","0.04131"
"248.19600","20.68311","0.04128"
"248.20200","20.68365","0.04132"
"248.20800","20.68413","0.04137"
"248.21400","20.68461","0.04140"
"248.22000","20.68514","0.04140"
"248.22600","20.68563","0.04137"
"248.23200","20.68610","0.04134"
"248.23800","20.68664","0.04132"
"248.24400","20.68712","0.04134"
"248.25000","20.68766","0.04142"
"248.25600","20.68814","0.04146"
"248.26200","20.68867","0.04147"
"248.26800","20.68915","0.04147"
"248.27400","20.68969","0.04142"
"248.28000","20.69017","0.04139"
"248.28600","20.69065","0.04140"
"248.29200","20.69118","0.04138"
"248.29800","20.69166","0.04135"
"248.30400","20.69214","0.04134"
"248.31000","20.69268","0.04136"
"248.31600","20.69316","0.04139"
"248.32200","20.69364","0.04142"
"248.32800","20.69417","0.04146"
"248.33400","20.69465","0.04151"
"248.34000","20.69519","0.04151"
"248.34600","20.69567","0.04146"
"248.35200","20.69615","0.04139"
"248.35800","20.69668","0.04139"
"248.36400","20.69716","0.04143"
"248.37000","20.69770","0.04142"
"248.37600","20.69818","0.04146"
"248.38200","20.69866","0.04150"
"248.38800","20.69920","0.04152"
"248.39400","20.69967","0.04156"
"248.40000","20.70015","0.04156"
"248.40600","20.70069","0.04152"
"248.41200","20.70117","0.04150"
"248.41800","20.70171","0.04149"
"248.42400","20.70218","0.04146"
"248.43000","20.70272","0.04138"
"248.43600","20.70320","0.04133"
"248.44200","20.70368","0.04128"
"248.44800","20.70422","0.04122"
"248.45400","20.70470","0.04129"
"248.46000","20.70518","0.04134"
"248.46600","20.70565","0.04141"
"248.47200","20.70619","0.04149"
"248.47800","20.70667","0.04156"
"248.48400","20.70721","0.04157"
"248.49000","20.70769","0.04155"
"248.49600","20.70816","0.04153"
"248.50200","20.70870","0.04151"
"248.50800","20.70918","0.04155"
"248.51400","20.70966","0.04161"
"248.52000","20.71020","0.04166"
"248.52600","20.71068","0.04166"
"248.53200","20.71115","0.04166"
"248.53800","20.71169","0.04166"
"248.54400","20.71217","0.04164"
"248.55000","20.71265","0.04164"
"248.55600","20.71319","0.04164"
"248.56200","20.71367","0.04160"
"248.56800","20.71420","0.04154"
"248.57400","20.71468","0.04151"
"248.58000","20.71522","0.04153"
"248.58600","20.71570","0.04151"
"248.59200","20.71618","0.04149"
"248.59800","20.71671","0.04147"
"248.60400","20.71719","0.04150"
"248.61000","20.71767","0.04156"
"248.61600","20.71821","0.04161"
"248.62200","20.71869","0.04165"
"248.62800","20.71923","0.04169"
"248.63400","20.71970","0.04171"
"248.64000","20.72018","0.04168"
"248.64600","20.72066","0.04168"
"248.65200","20.72120","0.04168"
"248.65800","20.72168","0.04173"
"248.66400","20.72215","0.04181"
"248.67000","20.72269","0.04184"
"248.67600","20.72317","0.04188"
"248.68200","20.72365","0.04187"
"248.68800","20.72419","0.04181"
"248.69400","20.72467","0.04180"
"248.70000","20.72515","0.04186"
"248.70600","20.72568","0.04190"
"248.71200","20.72616","0.04191"
"248.71800","20.72664","0.04192"
"248.72400","20.72718","0.04189"
"248.73000","20.72766","0.04190"
"248.73600","20.72813","0.04190"
"248.74200","20.72867","0.04184"
"248.74800","20.72915","0.04180"
"248.75400","20.72963","0.04182"
"248.76000","20.73017","0.04183"
"248.76600","20.73065","0.04182"
"248.77200","20.73112","0.04183"
"248.77800","20.73166","0.04188"
"248.78400","20.73214","0.04190"
"248.79000","20.73262","0.04191"
"248.79600","20.73316","0.04192"
"248.80200","20.73363","0.04194"
"248.80800","20.73417","0.04197"
"248.81400","20.73465","0.04198"
"248.82000","20.73513","0.04191"
"248.82600","20.73567","0.04181"
"248.83200","20.73615","0.04173"
"248.83800","20.73668","0.04165"
"248.84400","20.73716","0.04165"
"248.85000","20.73770","0.04170"
"248.85600","20.73818","0.04177"
"248.86200","20.73872","0.04181"
"248.86800","20.73920","0.04184"
"248.87400","20.73967","0.04190"
"248.88000","20.74021","0.04201"
"248.88600","20.74069","0.04207"
"248.89200","20.74117","0.04212"
"248.89800","20.74171","0.04210"
"248.90400","20.74219","0.04206"
"248.91000","20.74272","0.04199"
"248.91600","20.74320","0.04199"
"248.92200","20.74368","0.04200"
"248.92800","20.74416","0.04199"
"248.93400","20.74470","0.04201"
"248.94000","20.74517","0.04205"
"248.94600","20.74565","0.04212"
"248.95200","20.74619","0.04219"
"248.95800","20.74667","0.04221"
"248.96400","20.74715","0.04222"
"248.97000","20.74762","0.04220"
"248.97600","20.74817","0.04216"
"248.98200","20.74864","0.04220"
"248.98800","20.74918","0.04222"
"248.99400","20.74972","0.04220"
"249.00000","20.75019","0.04220"
"249.00600","20.75073","0.04217"
"249.01200","20.75121","0.04211"
"249.01800","20.75175","0.04205"
"249.02400","20.75223","0.04204"
"249.03000","20.75277","0.04202"
"249.03600","20.75325","0.04203"
"249.04200","20.75373","0.04209"
"249.04800","20.75420","0.04215"
"249.05400","20.75474","0.04225"
"249.06000","20.75522","0.04230"
"249.06600","20.75570","0.04229"
"249.07200","20.75617","0.04224"
"249.07800","20.75671","0.04223"
"249.08400","20.75719","0.04222"
"249.09000","20.75767","0.04215"
